node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.16568947,9.3450985,0.0,0.0,STEEL,0.0889095466666666,-5.5330672000000005,0.0,0.1085614733333333,0,0,5.581221803880351
26,3.39680815,8.45246506,0.0,0.0,STEEL,2.9352486,-1.1588133496666666,0.0,-1.48045688,0,0,4.464884736032503
27,3.96121168,7.72331619,0.0,0.0,STEEL,15.720058666666668,3.871327833333333,0.0,-6.3275631,0,0,17.92663067539822
28,4.76741886,7.27583504,0.0,0.0,STEEL,37.55032233333333,4.521233533333333,0.0,-5.876956766666666,0,0,36.93657193068998
29,6.13868141,7.27583504,0.0,0.0,STEEL,45.33854233333333,8.305824233333333,0.0,11.391381666666668,0,0,46.23080036422996
30,6.94488859,7.72331619,0.0,0.0,STEEL,26.258159000000003,8.737218,0.0,13.193736,0,0,32.53660464615555
31,7.50929165,8.45246506,0.0,0.0,STEEL,9.753434,0.3073257999999999,0.0,7.483124466666667,0,0,16.13127079258731
32,7.74041033,9.3450985,0.0,0.0,STEEL,1.4234974166666667,-7.984488766666668,0.0,0.6465596106666667,0,0,8.854288389445715
33,7.60078382,10.2565336,0.0,0.0,STEEL,5.526338133333333,-3.9927201666666665,0.0,-4.32405738,0,0,11.164218104400202
34,6.7614255,11.3408947,0.0,0.0,STEEL,31.82951233333333,10.843331666666666,0.0,-15.575817333333331,0,0,38.90213355070215
35,5.91408396,11.7045174,0.0,0.0,STEEL,48.40736233333333,6.293893166666667,0.0,-8.566735733333333,0,0,47.94144277795797
36,7.64343977,0.0,0.0,0.0,STEEL,14.028434666666667,0.1457087946666666,0.0,-0.6432161133333333,0,0,14.00054730533036
37,5.73258018,0.0,0.0,0.0,STEEL,13.508570333333331,0.6207363653333333,0.0,-0.0929166666666667,0,0,13.210125879685288
38,3.82171988,0.0,0.0,0.0,STEEL,14.970879000000002,0.6875318986666668,0.0,1.1227632166666666,0,0,14.767828310311756
39,1.91085994,0.0,0.0,0.0,STEEL,18.96646733333333,1.2145060766666669,0.0,2.8630564666666665,0,0,19.04621472317775
40,9.55430031,16.5555553,0.0,-10.774581650892898,STEEL,15.333221333333332,-1.64730078,0.0,0.9056749333333332,0,0,16.295411778586473
41,9.55430031,14.4861107,0.0,-6.464576816558837,STEEL,16.5556002,-2.019030766,0.0,0.25595956,0,0,17.65749685710737
42,9.55430031,12.416667,0.0,-8.08133625984191,STEEL,18.0588815,0.5430193175,0.0,-4.582367275,0,0,19.48348067035892
43,9.55430031,10.3472223,0.0,-8.082043290138245,STEEL,13.741517825,11.344696325,0.0,-2.2393535,0,0,13.292186139456089
44,9.55430031,8.27777767,0.0,-6.465767121315004,STEEL,12.87368466,9.29761514,0.0,3.78633188,0,0,13.247330520930916
45,9.55430031,6.20833349,0.0,-6.464900684356687,STEEL,18.1778594,-0.5910061040000001,0.0,3.343732328,0,0,19.366691098071563
46,9.55430031,4.13888884,0.0,-10.774336814880384,STEEL,16.368547,-3.405422586666667,0.0,-0.6630552633333333,0,0,18.346306996134278
47,9.55430031,2.06944442,0.0,-10.774586836496988,STEEL,15.497902000000002,-1.6554748633333334,0.0,-1.090047413333333,0,0,16.496865178271904
48,1.91085994,18.625,0.0,0.0,STEEL,18.964753666666667,3.305841033333333,0.0,-3.7365149,0,0,18.70242327909562
49,3.82171988,18.625,0.0,0.0,STEEL,15.2716675,1.01487374,0.0,-1.5884507,0,0,15.044085532392051
50,5.73258018,18.625,0.0,0.0,STEEL,12.975381,0.6345458669999999,0.0,-0.1367293249999999,0,0,12.672244114249548
51,7.64343977,18.625,0.0,0.0,STEEL,14.6218578,0.0766578247999999,0.0,0.7573013900000001,0,0,14.64254890099155
52,0.0,2.06944442,1.0,0.0,STEEL,18.415833666666668,4.7280567,0.0,3.7869548,0,0,17.817110428313246
53,0.0,4.13888884,1.0,0.0,STEEL,17.799519,4.2893080333333335,0.0,2.4211566,0,0,16.627068835040657
54,0.0,6.20833349,1.0,0.0,STEEL,15.464267666666666,3.4974264666666666,0.0,0.370609772,0,0,14.060671468331115
55,0.0,8.27777767,1.0,0.0,STEEL,8.93544664,2.7432295,0.0,-1.0695365088000002,0,0,8.141698775955907
56,0.0,10.3472223,1.0,0.0,STEEL,7.747610533333333,2.6959913,0.0,0.7665518033333334,0,0,6.940400022608137
57,0.0,12.416667,1.0,0.0,STEEL,14.3933048,2.38727396,0.0,0.264297798,0,0,13.368436642199306
58,0.0,14.4861107,1.0,0.0,STEEL,17.83545966666667,4.106488766666668,0.0,-2.4227447333333334,0,0,16.713313042937752
59,0.0,16.5555553,1.0,0.0,STEEL,19.25049725,4.044737575,0.0,-3.880115875,0,0,18.82137706090196
60,5.73425102,12.127799,0.0,0.0,STEEL,39.9817185,5.7483869,0.0,-4.564188083333334,0,0,38.26547814781063
61,8.08658314,10.2308245,0.0,0.0,STEEL,6.880170766666666,-1.2481986733333332,0.0,-4.903298606666667,0,0,11.38462038929202
62,8.21499157,8.36998177,0.0,0.0,STEEL,11.409886266666666,1.8365490333333332,0.0,6.3955859,0,0,15.339953011318276
63,3.24805546,11.1130953,0.0,0.0,STEEL,9.87952595,0.6796209833333333,0.0,3.92198885,0,0,11.725978601177692
64,2.93263698,9.14020824,0.0,0.0,STEEL,0.45420846,-2.9749143600000005,0.0,-0.3234523479999999,0,0,3.274372658821444
65,6.00607824,6.79393435,0.0,0.0,STEEL,38.51631433333333,6.496882433333333,0.0,6.456116233333333,0,0,37.42357940714178
66,4.64750338,12.0292778,0.0,0.0,STEEL,32.4956,3.5862859,0.0,2.778213525,0,0,31.232072697724977
67,3.90410995,7.23547411,0.0,0.0,STEEL,20.73035666666667,2.3830596,0.0,-4.761144233333333,0,0,21.307990715932117
68,4.39029837,6.98302412,0.0,0.0,STEEL,28.76605233333333,3.18457935,0.0,-3.7490676883333336,0,0,28.07465158882441
69,6.56812906,6.92173576,0.0,0.0,STEEL,33.983463,6.985590983333334,0.0,8.834089733333334,0,0,34.646833771548465
70,7.19508076,11.5566607,0.0,0.0,STEEL,25.10139,6.232107633333334,0.0,-10.852889216666668,0,0,29.425159206145228
71,2.83960986,9.95667934,0.0,0.0,STEEL,1.0497578416666666,-1.3684250066666666,0.0,0.75001929,0,0,2.4695506094447084
72,3.46791482,7.60036659,0.0,0.0,STEEL,12.914797333333333,1.4114597966666669,0.0,-4.4780521166666665,0,0,14.516003030425788
73,6.3005867,11.9893246,0.0,0.0,STEEL,37.63030766666667,6.586693616666667,0.0,-8.52329495,0,0,37.808794625069446
74,7.84353781,10.6433687,0.0,0.0,STEEL,10.3871324,0.5344454599999999,0.0,-7.695314740000001,0,0,16.74157706233882
75,7.79222488,8.00741863,0.0,0.0,STEEL,14.6545008,2.6543978000000004,0.0,9.2713682,0,0,20.994669599546956
76,7.12627888,7.17113304,0.0,0.0,STEEL,27.75634533333333,5.744497933333332,0.0,9.851620066666667,0,0,30.579910859565214
77,6.71807718,11.7403431,0.0,0.0,STEEL,33.4962786,7.6642617,0.0,-11.9905874,0,0,36.814941272254
78,4.13780499,11.8264503,0.0,0.0,STEEL,24.90427216666667,2.724393683333333,0.0,4.54030615,0,0,24.932693218372883
79,4.91323233,6.82693052,0.0,0.0,STEEL,35.508944,4.03503605,0.0,-1.106617855,0,0,33.72774169750354
80,5.45497084,6.76418304,0.0,0.0,STEEL,39.15286066666667,5.150759816666667,0.0,2.728913926666667,0,0,37.15038031165297
81,3.12279201,8.09915543,0.0,0.0,STEEL,6.4893007166666665,0.2497598701666666,0.0,-3.239904316666667,0,0,8.487848774752939
82,2.94208288,10.567976,0.0,0.0,STEEL,4.41069685,-0.2915365116666666,0.0,2.454429206666666,0,0,6.23680908842959
83,2.90874243,9.50497246,0.0,0.0,STEEL,0.239179698,-3.16987938,0.0,0.069690418,0,0,3.2981939402607043
84,8.23933792,9.66015434,0.0,0.0,STEEL,3.776073675,-0.4530857499999999,0.0,-0.804910628,0,0,4.256588731152654
85,2.92864704,8.6899004,0.0,0.0,STEEL,1.9613365333333328,-1.0164166565,0.0,-1.46382529,0,0,3.6471677198905135
86,7.5847435,7.56263399,0.0,0.0,STEEL,20.910268,3.68080302,0.0,10.016537116666669,0,0,25.977183999216287
87,7.66533709,11.1227398,0.0,0.0,STEEL,17.293011333333336,3.27132362,0.0,-9.745803166666668,0,0,23.197430910687807
88,3.65683889,11.5238514,0.0,0.0,STEEL,16.963153666666667,1.701303316666667,0.0,4.779823749999999,0,0,18.174809240903016
89,8.38198948,9.00206566,0.0,0.0,STEEL,6.229979774999999,3.0603097,0.0,1.925162472,0,0,6.342809121468048
90,5.18327713,12.1341791,0.0,0.0,STEEL,38.00577966666666,4.5230647500000005,0.0,-0.4958424666666666,0,0,35.96849148564044
91,6.18211603,12.5644083,0.0,0.0,STEEL,29.90896933333333,7.154319016666666,0.0,-4.11443885,0,0,27.97388496893689
92,5.46945381,12.6383896,0.0,0.0,STEEL,30.22908383333333,6.763573083333333,0.0,-3.3771118166666665,0,0,28.094509520084785
93,7.0307188,12.2706652,0.0,0.0,STEEL,27.794571,5.180628342857142,0.0,-5.902105071428571,0,0,27.566071131433453
94,2.4542439,11.0918684,0.0,0.0,STEEL,9.953347,0.3618584966666667,0.0,3.065305066666667,0,0,11.125944469886328
95,2.39782953,9.2641964,0.0,0.0,STEEL,2.205242685,0.4793055125,0.0,-0.51737118375,0,0,2.1997415584706137
96,8.44364166,7.54581594,0.0,0.0,STEEL,18.5819155,1.7650596366666669,0.0,7.88472785,0,0,22.407847508291063
97,6.42927551,6.31684065,0.0,0.0,STEEL,28.536051333333333,6.759560816666667,0.0,4.100480416666667,0,0,26.78709638277472
98,4.50777245,6.42092085,0.0,0.0,STEEL,27.821332666666667,3.6323755166666665,0.0,1.5937519783333334,0,0,26.339766736425343
99,3.90060282,6.63948679,0.0,0.0,STEEL,24.250350666666662,1.438426905,0.0,-0.1770882716666666,0,0,23.56608375039425
100,8.64536095,10.132844,0.0,0.0,STEEL,11.07353382,5.9982809,0.0,-3.25972502,0,0,11.138122832327742
101,2.96220446,11.7055511,0.0,0.0,STEEL,16.204644333333334,-0.2311544578333333,0.0,2.7394506666666665,0,0,16.9971608215538
102,2.78897405,7.57300043,0.0,0.0,STEEL,12.35168975,0.0832297016666666,0.0,-3.338861533333333,0,0,13.6009973320651
103,5.76811171,6.28776646,0.0,0.0,STEEL,30.07415466666667,7.213274666666667,0.0,3.67747065,0,0,27.93070610453156
104,7.99643803,11.8894567,0.0,0.0,STEEL,21.67864283333333,1.8690266583333333,0.0,-6.7171807333333335,0,0,23.8390521075315
105,7.9723258,6.83288479,0.0,0.0,STEEL,22.2493855,1.6646574833333334,0.0,6.129939783333334,0,0,23.94779987460566
106,3.31125069,7.01156235,0.0,0.0,STEEL,19.010549166666667,0.1427014416666666,0.0,-2.04349951,0,0,19.26749026959289
107,2.20640254,10.2442207,0.0,0.0,STEEL,4.6069963666666665,1.25604845,0.0,1.9500009333333332,0,0,5.331320052831436
108,5.13667107,6.30309868,0.0,0.0,STEEL,29.727446166666667,5.928182066666667,0.0,2.932445916666667,0,0,27.72061330701588
109,3.57247496,12.1244259,0.0,0.0,STEEL,21.8262505,0.4619031688333333,0.0,1.2074912716666666,0,0,21.700024347218644
110,2.43967843,8.32215309,0.0,0.0,STEEL,6.265290449999999,0.855987425,0.0,-2.88481455,0,0,7.719458142844084
111,4.18961763,12.4079504,0.0,0.0,STEEL,26.21681,2.384490433333333,0.0,-0.695541525,0,0,25.138506769580378
112,4.81563377,12.5806713,0.0,0.0,STEEL,29.02880066666667,4.783687866666667,0.0,-2.312421008333333,0,0,27.25311154670392
113,8.87505817,9.4840126,0.0,0.0,STEEL,7.29750312,12.0744878,0.0,0.94076728,0,0,10.657782332700007
114,5.08851147,13.2221937,0.0,0.0,STEEL,24.399401333333333,5.768703866666667,0.0,-3.5897388833333337,0,0,22.9459034396547
115,5.46104193,5.72592974,0.0,0.0,STEEL,24.59809483333333,6.681941066666667,0.0,3.397979466666667,0,0,22.803297550729813
116,4.351161,13.0957737,0.0,0.0,STEEL,24.19996233333333,3.4853001,0.0,-3.419817033333333,0,0,23.42064918412552
117,4.71610403,5.75756884,0.0,0.0,STEEL,24.524612166666667,4.804458116666667,0.0,3.6214362166666665,0,0,23.367848607694505
118,6.11650801,5.81553173,0.0,0.0,STEEL,24.4816556,7.00649952,0.0,2.80163776,0,0,22.37094791566373
119,5.90361547,13.2584381,0.0,0.0,STEEL,23.81670816666667,6.738910883333333,0.0,-2.818340916666666,0,0,21.81694228089317
120,3.98100829,5.91544676,0.0,0.0,STEEL,23.729599500000003,2.3387825716666666,0.0,2.879867883333333,0,0,23.19367025033051
121,3.59237647,12.851367,0.0,0.0,STEEL,22.668977,1.1114282283333334,0.0,-1.985971045,0,0,22.399890467650977
122,3.24258423,6.23600435,0.0,0.0,STEEL,21.4516545,0.5134284433333334,0.0,1.0942346483333334,0,0,21.284154866326592
123,2.7937243,12.45506,0.0,0.0,STEEL,19.342960666666663,-0.0024035811666666,0.0,0.085925189,0,0,19.344735069772764
124,6.87312365,13.1748581,0.0,0.0,STEEL,22.623757166666667,4.94257745,0.0,-2.07339827,0,0,20.91269301972905
125,2.48504329,6.81262827,0.0,0.0,STEEL,16.998939500000002,0.1746619216666667,0.0,-1.0037811466666666,0,0,17.001415036501683
126,1.90018499,11.902072,0.0,0.0,STEEL,14.740264666666668,0.5473874733333334,0.0,1.6517036273333332,0,0,14.754347626202623
127,7.16643715,6.47836781,0.0,0.0,STEEL,25.927764166666663,4.459415483333333,0.0,4.634563166666667,0,0,25.31699420151805
128,1.77652347,7.70657921,0.0,0.0,STEEL,10.399779283333332,1.4012040499999998,0.0,-2.4039268666666667,0,0,10.62464880462965
129,8.47797966,10.969017,0.0,0.0,STEEL,15.93087,2.525729397142857,0.0,-8.108950042857142,0,0,20.425476093743544
130,1.25452304,9.6195612,0.0,0.0,STEEL,5.317428133333333,2.6598754833333333,0.0,0.4240944666666666,0,0,4.663244703394208
131,1.57371092,8.63805389,0.0,0.0,STEEL,5.85555254,2.4607222,0.0,-1.892982676,0,0,6.056724477862375
132,8.10426903,13.027092,0.0,0.0,STEEL,19.988500666666667,0.31354159,0.0,-2.22957646,0,0,20.20604549441105
133,7.9543581,6.02083349,0.0,0.0,STEEL,20.316047,1.395153116,0.0,2.35976196,0,0,20.07609651227126
134,6.00043488,5.11590528,0.0,0.0,STEEL,20.8749225,5.840435783333334,0.0,2.1682582,0,0,19.02783398189448
135,5.49882174,13.9690294,0.0,0.0,STEEL,20.560297833333333,5.506228583333333,0.0,-2.7045707166666664,0,0,19.02048392864636
136,6.52907944,14.0295191,0.0,0.0,STEEL,19.6056885,4.750576666666666,0.0,-1.12500874,0,0,17.821605087592534
137,3.74546719,13.6850815,0.0,0.0,STEEL,21.578066333333336,2.2597631833333334,0.0,-3.67205365,0,0,21.503722712319515
138,4.63845778,13.8601465,0.0,0.0,STEEL,21.338440666666667,4.223609983333334,0.0,-3.795118,0,0,20.64585775039244
139,4.18602037,5.06674242,0.0,0.0,STEEL,21.4745375,3.336175516666667,0.0,3.8895926,0,0,21.119417450763088
140,5.07901716,4.99328613,0.0,0.0,STEEL,21.087157166666668,5.169622466666667,0.0,3.419914783333333,0,0,19.936599603453462
141,3.3126719,5.28048801,0.0,0.0,STEEL,21.227531666666668,1.596647805,0.0,3.196076816666667,0,0,21.211063483133007
142,2.37042785,5.7471633,0.0,0.0,STEEL,19.2938785,0.8127400499999999,0.0,1.4711796483333333,0,0,19.071614899055167
143,2.7513268,13.3197241,0.0,0.0,STEEL,20.32420783333333,0.7052509583333334,0.0,-2.2446368766666667,0,0,20.355645900811144
144,1.80310977,12.7729511,0.0,0.0,STEEL,17.399479200000002,0.78055214,0.0,-0.2496507472,0,0,17.028121265623472
145,1.32397246,6.63547134,0.0,0.0,STEEL,14.919236166666666,1.7385577,0.0,-0.402562474,0,0,14.147593696234924
146,1.30255902,10.9369354,0.0,0.0,STEEL,9.176335933333332,2.118475233333333,0.0,1.6651068716666666,0,0,8.807438943888997
147,6.94891119,5.58682299,0.0,0.0,STEEL,21.69972642857143,4.597380357142858,0.0,1.8485737342857145,0,0,20.06249764456733
148,5.97746801,14.9257994,0.0,0.0,STEEL,17.8033595,3.98430205,0.0,-1.2049293633333331,0,0,16.31734889223755
149,4.10882664,14.6364717,0.0,0.0,STEEL,19.667039,2.947661816666667,0.0,-3.696353366666667,0,0,19.45503631298501
150,3.5649271,4.23061132,0.0,0.0,STEEL,19.70428633333333,2.3726498166666667,0.0,3.7302010333333335,0,0,19.720045510835604
151,5.02976799,14.6227398,0.0,0.0,STEEL,19.013552,4.114844440000001,0.0,-2.88357476,0,0,18.032035544546243
152,4.57444715,4.12200403,0.0,0.0,STEEL,18.982406666666662,3.5187440666666667,0.0,3.2972592166666668,0,0,18.39931647811151
153,5.6589551,4.10765219,0.0,0.0,STEEL,18.230067833333333,4.194056266666666,0.0,1.9408321,0,0,16.875071515668363
154,7.6844883,13.9359598,0.0,0.0,STEEL,18.3530006,1.798703374,0.0,-0.38281602,0,0,17.53556400759614
155,2.88367224,14.3827209,0.0,0.0,STEEL,19.99034883333333,1.7215279916666668,0.0,-3.4425284166666668,0,0,20.09270429094479
156,2.50197983,4.47411394,0.0,0.0,STEEL,19.5247685,1.6903249216666667,0.0,3.199723216666667,0,0,19.539326153271112
157,1.52895284,13.7761383,0.0,0.0,STEEL,18.35213883333333,2.0999023583333334,0.0,-2.039146923333333,0,0,17.752387179777184
158,1.29245007,5.06480265,0.0,0.0,STEEL,17.668848666666666,2.298684238333333,0.0,1.64769275,0,0,16.881994333868693
159,8.15296936,4.94819021,0.0,0.0,STEEL,17.811635666666668,-0.3553497666666667,0.0,0.0158752166666666,0,0,17.991963628919343
160,6.87271118,4.32340622,0.0,0.0,STEEL,17.795305,3.2985678766666666,0.0,0.3594882716666666,0,0,16.40859848079397
161,4.93015623,15.7709656,0.0,0.0,STEEL,17.23812942857143,2.5602603428571427,0.0,-2.0549113294285712,0,0,16.49975520345132
162,5.10303736,3.17565846,0.0,0.0,STEEL,17.1176112,2.79729808,0.0,1.9706419,0,0,16.26667505339974
163,3.35891151,15.6415396,0.0,0.0,STEEL,18.382236,1.9127912333333332,0.0,-3.266075366666667,0,0,18.39580755754933
164,2.89894414,3.35787082,0.0,0.0,STEEL,18.759276,1.78378066,0.0,3.53480744,0,0,18.95031574081028
165,1.7088486,15.2931128,0.0,0.0,STEEL,18.602711333333332,2.5359890666666667,0.0,-3.1990454833333337,0,0,18.3307804787248
166,6.58217192,16.319725,0.0,0.0,STEEL,15.631169,1.5776763216666667,0.0,0.0474135456666666,0,0,14.9053119995583
167,2.46899843,16.9340038,0.0,0.0,STEEL,17.628941666666666,1.69290125,0.0,-2.982893216666667,0,0,17.62085121018331
168,5.45395327,17.4715843,0.0,0.0,STEEL,14.406585333333334,1.0759542823333332,0.0,-0.5186738093333333,0,0,13.92887716086803
169,7.40976381,14.9802399,0.0,0.0,STEEL,16.682120166666667,1.778065233333333,0.0,0.4830262833333333,0,0,15.890018707151638
170,4.00674772,16.8886185,0.0,0.0,STEEL,16.4784358,1.411592572,0.0,-2.09060114,0,0,16.229061642938454
171,8.14879513,16.193327,0.0,0.0,STEEL,15.5228774,-0.656363502,0.0,1.106893372,0,0,15.9766963044461
172,8.08370209,3.31469464,0.0,0.0,STEEL,15.937795666666666,-0.204537355,0.0,-0.9254376633333332,0,0,16.12092880135469
173,6.44410658,2.78316212,0.0,0.0,STEEL,15.983063428571429,1.9731390557142856,0.0,0.0438235057142856,0,0,15.093725488195709
174,4.92814636,1.72826648,0.0,0.0,STEEL,15.619677,1.200720813142857,0.0,1.0854123642857143,0,0,15.172195911884591
175,2.90851045,1.82396686,0.0,0.0,STEEL,17.49397857142857,1.285010032285714,0.0,2.647900985714286,0,0,17.499849655418185
176,6.54142523,1.21863818,0.0,0.0,STEEL,14.463147,0.5986385451999999,0.0,-0.429019858,0,0,14.192778659867471
177,1.55373669,3.19191575,0.0,0.0,STEEL,18.382755571428568,2.804891571428571,0.0,3.4111395000000004,0,0,18.14219118601191
178,7.97021246,1.56432319,0.0,0.0,STEEL,15.034039,-0.099172336,0.0,-0.8898050716666667,0,0,15.162400330079173
179,3.99633551,3.0730629,0.0,0.0,STEEL,17.943735666666665,2.32023535,0.0,3.0569993333333336,0,0,17.713361813098622
180,1.27462149,1.41706538,0.0,0.0,STEEL,19.3016982,2.873423386,0.0,3.8035826,0,0,19.20291348068748
