node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
82,2.68162036,11.4942036,0.0,0.0,ALU,5.53283498,1.9472904200000003,0.0,3.39006032,0,0,7.622840235991831
83,5.80266142,8.21276093,0.0,0.0,ALU,38.63355916666666,7.466811916666667,0.0,9.862715933333332,0,0,39.39105419837323
84,7.1216135,9.60306644,0.0,0.0,ALU,7.943299619999999,-0.8310602908,0.0,5.98941328,0,0,13.341935589263896
85,7.0238862,11.5622282,0.0,0.0,ALU,10.92387545,1.3077943625,0.0,-7.955106833333335,0,0,17.222263858180128
86,4.3521657,8.08981609,0.0,0.0,ALU,40.108651,4.686321833333333,0.0,-1.93278745,0,0,38.13017771344848
87,2.3690176,10.6408768,0.0,0.0,ALU,1.76618726,0.8736125999999999,0.0,0.565994979,0,0,1.8167839488307969
88,3.43010926,8.4622488,0.0,0.0,ALU,23.731858166666665,3.4445871783333337,0.0,-6.1052586333333325,0,0,24.59964161228106
89,6.25369024,8.44707394,0.0,0.0,ALU,31.106705833333333,6.862401600000001,0.0,11.197988666666664,0,0,34.31381421783661
90,3.64045835,12.5941658,0.0,0.0,ALU,28.2071165,3.8358259,0.0,5.71833375,0,0,28.28878604984373
91,7.1738615,11.1078691,0.0,0.0,ALU,6.06342734,-2.339387471,0.0,-4.48340604,0,0,10.803952052650528
92,7.33579588,10.0288115,0.0,0.0,ALU,5.365084436666667,-1.941803768333333,0.0,3.09459124,0,0,8.467712730830947
93,2.65757775,9.25599003,0.0,0.0,ALU,7.650140566666667,2.086745516666667,0.0,-4.22184,0,0,10.019334307653676
94,5.08531713,12.878437,0.0,0.0,ALU,44.06918633333333,6.162056916666667,0.0,-4.66266985,0,0,42.11565938530942
95,4.83863878,13.3306656,0.0,0.0,ALU,34.31721816666666,7.564902833333334,0.0,-3.2463443,0,0,31.731830243111787
96,1.81287444,9.56703186,0.0,0.0,ALU,7.566100657142857,3.375330185714286,0.0,-2.4676791857142857,0,0,7.8338347423996115
97,2.11814308,11.8047056,0.0,0.0,ALU,10.570945057142856,2.4075572285714286,0.0,3.6239451285714286,0,0,11.466908515790712
98,8.04663754,10.3088102,0.0,0.0,ALU,11.247992416666667,6.045856795,0.0,0.3984017333333332,0,0,9.774565884579983
99,5.99044371,13.1328745,0.0,0.0,ALU,32.603858333333335,6.376866666666667,0.0,-5.1805963833333335,0,0,31.245500251315832
100,7.13876629,12.2446003,0.0,0.0,ALU,22.21253542857143,2.1372789557142857,0.0,-8.750811857142857,0,0,26.08103585850977
101,3.98596215,7.72685909,0.0,0.0,ALU,31.8424485,4.6322278,0.0,0.96840905,0,0,29.84478235753852
102,6.84103823,8.25751495,0.0,0.0,ALU,26.90155833333333,2.1717092466666665,0.0,7.75864255,0,0,29.164660146958035
103,7.20388794,8.74295425,0.0,0.0,ALU,21.6435038,1.238843516,0.0,9.5157004,0,0,26.73590727765337
104,5.12168074,7.61911869,0.0,0.0,ALU,34.82051333333333,7.869776683333334,0.0,3.744877283333333,0,0,32.28690427265666
105,4.55113411,7.62547922,0.0,0.0,ALU,34.257031500000004,6.7499913000000005,0.0,2.637293693333333,0,0,31.760634112497332
106,5.69350481,7.69546175,0.0,0.0,ALU,33.69165883333333,7.300033366666667,0.0,4.503275716666667,0,0,31.67501546922196
107,2.5730803,12.4692268,0.0,0.0,ALU,18.571523,1.4406232266666663,0.0,3.7255227,0,0,19.02264052640989
108,2.87168694,8.25462246,0.0,0.0,ALU,21.7585395,1.481163595,0.0,-3.1329135583333336,0,0,21.745007985108
109,3.69058752,13.1294184,0.0,0.0,ALU,29.661807166666662,3.6024587333333336,0.0,0.0283230193333332,0,0,28.03475492356144
110,6.28387499,7.89266157,0.0,0.0,ALU,31.16108533333333,4.990446366666666,0.0,5.603363533333333,0,0,30.571279293919066
111,3.11980343,12.869936,0.0,0.0,ALU,24.802371166666664,1.8613469416666664,0.0,2.2079366966666667,0,0,24.229761938134168
112,3.42242002,7.92636395,0.0,0.0,ALU,27.60873133333333,2.517006345,0.0,-1.1406110349999998,0,0,26.51393964376179
113,2.2981317,8.74186993,0.0,0.0,ALU,14.876612233333333,2.022799511666667,0.0,-3.870778333333333,0,0,15.500376774837738
114,6.57087803,12.8246136,0.0,0.0,ALU,29.42515366666667,3.726938816666667,0.0,-6.882434783333333,0,0,30.202114487299596
115,7.85879374,11.3665705,0.0,0.0,ALU,13.85548055,3.8645856375,0.0,-5.4016453250000005,0,0,15.520856578748868
116,4.26181269,13.2835531,0.0,0.0,ALU,32.8734355,5.861182983333333,0.0,-1.9024333106666669,0,0,30.54826941555074
117,5.41617966,13.2903566,0.0,0.0,ALU,34.120384333333334,7.855947383333333,0.0,-4.1637572333333335,0,0,31.778596810065576
118,4.83527803,7.09591818,0.0,0.0,ALU,29.001647,7.5438585,0.0,3.49348655,0,0,26.755080888884912
119,5.49441099,7.10354137,0.0,0.0,ALU,28.6996985,7.438013066666667,0.0,2.96272295,0,0,26.303254204637547
120,4.49862146,13.8652983,0.0,0.0,ALU,28.400165,6.9434339666666665,0.0,-3.576714166666666,0,0,26.381141553140758
121,4.18234205,7.14590693,0.0,0.0,ALU,28.657602333333333,5.923702433333333,0.0,3.499746416666667,0,0,26.89486918134385
122,3.5127027,7.28777981,0.0,0.0,ALU,27.313394666666667,3.525259183333333,0.0,2.4429874066666666,0,0,26.078089415397987
123,5.16845703,13.8762627,0.0,0.0,ALU,28.3935085,7.765048750000001,0.0,-3.184184783333333,0,0,26.008218461606404
124,3.81951809,13.7759953,0.0,0.0,ALU,27.709474166666663,4.8335566,0.0,-3.1080341,0,0,26.19584975063871
125,2.82512259,7.55577755,0.0,0.0,ALU,24.4338505,1.69120351,0.0,0.4400525483333333,0,0,23.645962542811727
126,5.85075378,13.7881699,0.0,0.0,ALU,28.05574933333333,6.64787355,0.0,-2.7860070166666664,0,0,25.847509063038828
127,6.21170902,7.20141268,0.0,0.0,ALU,27.9634495,5.376573199999999,0.0,2.865284233333333,0,0,26.17525693027904
128,3.12247777,13.569416,0.0,0.0,ALU,25.76574533333333,2.6009220416666667,0.0,-1.49700647,0,0,24.70519820210404
129,2.40799332,13.2416735,0.0,0.0,ALU,22.3115205,1.5559133016666669,0.0,0.6799498016666666,0,0,21.607799908741857
130,6.55632925,13.5661497,0.0,0.0,ALU,27.226874166666665,3.9471633166666655,0.0,-3.419658716666667,0,0,26.162875480596483
131,2.1158483,7.973557,0.0,0.0,ALU,19.75832983333333,1.5192201516666666,0.0,-1.61843764,0,0,19.249425861818576
132,7.28589153,13.168889,0.0,0.0,ALU,25.0622525,1.39871589,0.0,-5.498099216666667,0,0,26.18597373963177
133,7.0081234,7.49111462,0.0,0.0,ALU,26.32209016666667,2.5156318166666662,0.0,4.113591333333333,0,0,26.14821308708772
134,7.82458019,8.17331982,0.0,0.0,ALU,22.64772142857143,1.5713868014285717,0.0,6.323216100000001,0,0,24.489781489276037
135,7.80208492,9.31478977,0.0,0.0,ALU,15.4264114375,2.71182813075,0.0,7.3134455375,0,0,19.07757484710669
136,1.51382256,10.8484011,0.0,0.0,ALU,6.3272551625,3.5810094,0.0,1.1371013425,0,0,5.837707117568176
137,5.18945265,6.48283577,0.0,0.0,ALU,25.187919166666664,6.920055516666667,0.0,2.8889856333333337,0,0,23.08799158191236
138,4.82380915,14.5415154,0.0,0.0,ALU,24.828962333333333,6.7725611500000005,0.0,-3.2881201,0,0,22.948300389421
139,4.05106497,14.5059757,0.0,0.0,ALU,25.08211933333333,5.652939683333333,0.0,-3.9275934333333336,0,0,23.78147808960086
140,5.97291756,6.43790483,0.0,0.0,ALU,24.53874283333333,5.658637,0.0,1.9258625,0,0,22.504245677533184
141,4.47902536,6.51505089,0.0,0.0,ALU,25.509305333333334,6.417417516666667,0.0,3.762870766666667,0,0,23.88894372943728
142,3.72422719,6.56339979,0.0,0.0,ALU,25.509498166666663,4.741305433333333,0.0,3.9432041833333336,0,0,24.47269354530627
143,6.41413879,14.4132643,0.0,0.0,ALU,24.1758435,4.4567548,0.0,-1.6733263333333337,0,0,22.47194537138745
144,2.07726216,7.08367491,0.0,0.0,ALU,22.56396666666667,2.0342325366666665,0.0,1.2268126433333333,0,0,21.72292674534465
145,2.90844488,6.72768736,0.0,0.0,ALU,24.699536,2.8617107,0.0,2.9963003666666665,0,0,23.96887540022301
146,1.25943363,8.56530666,0.0,0.0,ALU,14.515600666666666,3.117721438333333,0.0,-2.2745502833333333,0,0,13.80898212275836
147,5.59958124,14.5349092,0.0,0.0,ALU,24.485001166666667,6.410703166666667,0.0,-2.2194383166666665,0,0,22.325412471716074
148,1.62361491,12.8218946,0.0,0.0,ALU,17.94373716666667,2.193843193333333,0.0,2.196918395,0,0,17.37539228679928
149,2.37623239,14.1315022,0.0,0.0,ALU,23.46591433333333,2.5763576,0.0,-2.055964376666666,0,0,22.572353351016623
150,7.26833057,14.1216278,0.0,0.0,ALU,23.4507475,1.7539003583333332,0.0,-2.360254133333333,0,0,22.99121243114497
151,3.23572588,14.3961658,0.0,0.0,ALU,24.859303666666666,3.9027821333333335,0.0,-3.51674925,0,0,23.94365921985537
152,6.93058825,6.51049519,0.0,0.0,ALU,23.589513666666665,2.928435223333333,0.0,1.7642163833333333,0,0,22.47883234302904
153,8.16926479,12.6185999,0.0,0.0,ALU,21.30174583333333,2.283767231666667,0.0,-6.3019480833333335,0,0,23.01033220403382
154,8.05065918,6.87895918,0.0,0.0,ALU,22.027240666666668,0.0326765283333334,0.0,2.4766772,0,0,22.425039916308016
155,1.05111611,12.1513386,0.0,0.0,ALU,13.0412756,3.8637408,0.0,2.207294252,0,0,12.216042623112948
156,4.38960552,15.2681646,0.0,0.0,ALU,22.873098833333334,5.5881680666666655,0.0,-3.4317884500000004,0,0,21.4923025288419
157,4.82812977,5.93100834,0.0,0.0,ALU,23.3899826,6.10027568,0.0,3.10238338,0,0,21.69086571115592
158,5.53427029,5.73554993,0.0,0.0,ALU,22.5308155,5.5899011,0.0,1.9192637933333327,0,0,20.59102551066059
159,5.21731329,15.3121338,0.0,0.0,ALU,22.373090166666667,5.625205633333334,0.0,-2.3419441,0,0,20.56207615210702
160,4.11978769,5.80725622,0.0,0.0,ALU,23.51821533333333,5.284268616666666,0.0,3.8233049,0,0,22.374234314212256
161,3.18463016,5.81192541,0.0,0.0,ALU,23.674141666666667,3.960617133333333,0.0,3.942785133333333,0,0,23.00052009088488
162,6.11856937,15.3494043,0.0,0.0,ALU,21.92782916666667,4.439738283333333,0.0,-1.1941141,0,0,20.185759109253887
163,3.52512121,15.2381926,0.0,0.0,ALU,23.35345483333333,4.681583816666667,0.0,-3.861994900000001,0,0,22.42130543248774
164,1.55644262,13.7163134,0.0,0.0,ALU,21.0508348,2.43923066,0.0,-0.111350698,0,0,19.944343741037343
165,2.17316055,6.0179038,0.0,0.0,ALU,23.121354666666665,3.208932933333333,0.0,3.0608875,0,0,22.333976641033757
166,7.13705158,15.2045507,0.0,0.0,ALU,21.4753705,2.098474528333333,0.0,-0.7145324833333334,0,0,20.54413019543
167,6.51568842,5.541677,0.0,0.0,ALU,21.55030016666667,3.492577166666667,0.0,0.8023814333333333,0,0,20.08180505172073
168,1.31636047,7.5950737,0.0,0.0,ALU,19.256563,2.417278764,0.0,-0.699311668,0,0,18.209258217053463
169,2.53951359,15.1866407,0.0,0.0,ALU,23.220940833333334,3.815383566666666,0.0,-3.3913387333333334,0,0,22.353433385065017
170,8.05243778,13.650589,0.0,0.0,ALU,22.1207996,0.37881655,0.0,-3.4104928459999995,0,0,22.71536784408415
171,7.85514593,5.46878815,0.0,0.0,ALU,20.439861333333333,-0.0349656483333331,0.0,0.3536489216666666,0,0,20.46653487049554
172,8.6493578,10.7668953,0.0,0.0,ALU,14.14161325,13.0487715,0.0,-1.59721245,0,0,13.906050692503262
173,8.57966614,8.74770451,0.0,0.0,ALU,19.19424875,5.467262525,0.0,6.35975355,0,0,20.36441856174528
174,4.82607841,5.07655239,0.0,0.0,ALU,21.827649,4.787107728571428,0.0,2.5695055142857144,0,0,20.36365462807546
175,4.76396656,15.9903145,0.0,0.0,ALU,21.387528,4.82744334,0.0,-2.55796722,0,0,19.927696114825075
176,1.3659327,14.7958775,0.0,0.0,ALU,21.821334333333336,4.073511683333334,0.0,-2.0114370333333333,0,0,20.39637972743701
177,5.59159231,16.2559853,0.0,0.0,ALU,20.70207483333333,4.0620115666666665,0.0,-1.3043669128333333,0,0,19.133423428010765
178,3.70794201,4.90246391,0.0,0.0,ALU,22.160761166666664,4.124092999999999,0.0,3.567115216666666,0,0,21.328088790688515
179,5.84517193,4.91185045,0.0,0.0,ALU,21.0161748,4.03839406,0.0,1.15861916,0,0,19.420191281383246
180,6.76304865,16.4049015,0.0,0.0,ALU,20.111350833333333,2.1472774361666667,0.0,-0.1357852945,0,0,19.129764656488767
181,2.53188133,4.79831266,0.0,0.0,ALU,22.31586083333333,3.903816566666667,0.0,3.79165275,0,0,21.662185786019723
182,8.20291519,14.7275696,0.0,0.0,ALU,20.83690916666667,-0.7958628716666668,0.0,-0.9705153016666666,0,0,21.31241899805752
183,1.13302851,6.56566238,0.0,0.0,ALU,21.2050335,3.8562622,0.0,1.4228375333333334,0,0,19.71865702055476
184,3.0029788,16.0243664,0.0,0.0,ALU,22.2887788,4.17822856,0.0,-3.6659248,0,0,21.48107669701432
185,6.9216013,4.13755322,0.0,0.0,ALU,19.847575714285718,1.6094506271428572,0.0,-0.0578640885714285,0,0,19.094055217086044
186,4.66432428,17.0651627,0.0,0.0,ALU,20.54451614285714,3.5653646,0.0,-2.025328665714286,0,0,19.335101404121765
187,5.3886447,4.01695871,0.0,0.0,ALU,20.3762645,3.188124783333333,0.0,1.220648995,0,0,19.10141808010188
188,6.01680231,17.4818306,0.0,0.0,ALU,19.65794533333333,2.2117581333333334,0.0,-0.3768069961666667,0,0,18.662101136531927
189,3.93837976,16.104845,0.0,0.0,ALU,21.86026933333333,4.616850683333333,0.0,-3.3488214333333333,0,0,20.782321841547848
190,3.28255796,3.67409992,0.0,0.0,ALU,21.249203833333333,3.337189383333333,0.0,3.2839002833333333,0,0,20.59380689203735
191,1.24273896,5.06080294,0.0,0.0,ALU,21.658176666666662,4.546876466666666,0.0,3.05748745,0,0,20.477263900526804
192,8.07354259,16.2261887,0.0,0.0,ALU,19.61222983333333,-0.7101495288333334,0.0,0.22751896,0,0,19.980660194192367
193,4.33712053,4.14292192,0.0,0.0,ALU,21.0386586,3.72162196,0.0,2.5931806,0,0,19.95874366583364
194,4.46820736,2.99433351,0.0,0.0,ALU,20.245446166666667,2.4753918166666664,0.0,1.7799527833333333,0,0,19.375111331302705
195,3.27784514,17.0690727,0.0,0.0,ALU,21.335251,3.872457183333333,0.0,-3.2405714333333333,0,0,20.471270686505743
196,5.15400791,18.3182049,0.0,0.0,ALU,19.5860904,2.04508232,0.0,-0.904942164,0,0,18.713601807726437
197,1.6261121,3.2345736,0.0,0.0,ALU,21.321506,4.4645344571428565,0.0,4.013771514285715,0,0,20.68040553564045
198,1.71528268,16.5937538,0.0,0.0,ALU,21.48078175,4.5728869,0.0,-3.4071026,0,0,20.46780735950412
199,7.65635824,17.9822197,0.0,0.0,ALU,19.142844142857143,-0.0059801061428571,0.0,0.5811855185714286,0,0,19.172280086109517
200,6.3092494,18.9530849,0.0,0.0,ALU,18.978574833333333,0.9104525633333332,0.0,0.236219065,0,0,18.544636227467507
201,3.01984525,1.8334254,0.0,0.0,ALU,20.377859714285712,1.8313830857142857,0.0,2.410445371428572,0,0,19.96802953733472
202,3.90767264,18.3867722,0.0,0.0,ALU,20.28957933333333,2.500432733333333,0.0,-2.1650604166666665,0,0,19.525596659010763
203,3.03795433,19.8345165,0.0,0.0,ALU,19.988155666666668,1.3576631666666668,0.0,-2.021349911666667,0,0,19.65934891869448
204,6.28359318,1.32426977,0.0,0.0,ALU,18.1876628,0.3580064657,0.0,-0.34364796,0,0,18.021160551941488
205,4.8404851,1.48411489,0.0,0.0,ALU,18.721482166666664,0.8773246580833334,0.0,0.6016110966666667,0,0,18.328245493410225
206,4.87954473,19.7929115,0.0,0.0,ALU,18.752942142857144,0.8816687114285714,0.0,-0.4956657742857143,0,0,18.348115709109397
207,5.90976477,2.7180059,0.0,0.0,ALU,19.33616233333333,1.3639818383333333,0.0,0.2021632099999999,0,0,18.69481360915435
208,2.410496,18.3284512,0.0,0.0,ALU,21.024161,3.573164283333333,0.0,-3.4495761833333334,0,0,20.380353164536235
209,7.75605583,19.9067593,0.0,0.0,ALU,18.658282,-0.1235115993333333,0.0,0.57621988,0,0,18.7469289380327
210,7.54729319,2.33567762,0.0,0.0,ALU,18.876740666666667,-0.09670916,0.0,-0.6772640066666668,0,0,18.961600781468974
211,1.30303144,1.40254891,0.0,0.0,ALU,22.5400318,3.9076204,0.0,4.38054276,0,0,22.19937177655584
212,1.40493274,19.7853222,0.0,0.0,ALU,21.820530166666668,3.835915926666667,0.0,-4.098796566666667,0,0,21.390382615582016
213,1.10614228,18.3315392,0.0,0.0,ALU,20.6481244,5.00779728,0.0,-4.05317288,0,0,19.932538343460717
