node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.69603252,11.3966351,0.0,0.0,STEEL,18.247019666666667,4.209592466666667,0.0,6.467584333333334,0,0,19.98376391597826
23,3.04658437,10.7134161,0.0,0.0,STEEL,4.641301366666666,1.3081470666666668,0.0,2.683146966666667,0,0,6.22729919709396
24,2.71920037,9.82945347,0.0,0.0,STEEL,0.3457146275333334,-1.4204373233333334,0.0,0.35446202,0,0,1.7335387864847287
25,2.76694417,8.88802242,0.0,0.0,STEEL,0.7861773766666666,-1.3589780666666669,0.0,-0.33680125,0,0,1.968146160900602
26,3.18207765,8.04171467,0.0,0.0,STEEL,6.5970746333333325,1.77046748,0.0,-3.2117647333333337,0,0,8.119257405755116
27,3.89731407,7.42770481,0.0,0.0,STEEL,22.857156333333336,3.9899921666666662,0.0,-6.3934734,0,0,23.870468465527622
28,5.27047539,7.14551306,0.0,0.0,STEEL,43.777283,5.021288333333334,0.0,5.0844537333333335,0,0,42.41934101674435
29,6.16988611,7.42770481,0.0,0.0,STEEL,33.053671666666666,8.972465733333332,0.0,12.781138,0,0,36.96687546058983
30,6.8851223,8.04171467,0.0,0.0,STEEL,15.926575,5.7651696,0.0,10.417971833333333,0,0,22.81832546629242
31,7.30025578,8.88802242,0.0,0.0,STEEL,4.282096466666666,-3.2741962,0.0,3.753071333333333,0,0,9.237627844008024
32,7.34799957,9.82945347,0.0,0.0,STEEL,2.786724766666667,-5.2361711,0.0,-2.1046666166666665,0,0,7.941281704009509
33,7.02061558,10.7134161,0.0,0.0,STEEL,10.6621848,3.5223709333333333,0.0,-8.739111166666666,0,0,17.82271875517504
34,6.37116718,11.3966351,0.0,0.0,STEEL,28.344835,9.389176333333332,0.0,-13.144922333333334,0,0,33.82038732613082
35,5.50492048,11.7683716,0.0,0.0,STEEL,42.526831,6.1020088333333335,0.0,-7.878421666666667,0,0,42.10077614679298
36,7.36079979,0.0,0.0,0.0,STEEL,13.33197325,0.0023804612499999,0.0,-0.745640115,0,0,13.393196694698966
37,5.52059984,0.0,0.0,0.0,STEEL,12.644955666666666,0.6073926466666667,0.0,0.1546465666666666,0,0,12.355368194901205
38,3.68039989,0.0,0.0,0.0,STEEL,14.287956,1.07820582,0.0,1.642530933333333,0,0,14.071125780618427
39,1.84019995,0.0,0.0,0.0,STEEL,17.038574333333333,3.0461305333333333,0.0,3.4270915333333334,0,0,16.820376754131573
40,9.20100021,18.6526794,0.0,-7.323269389569782,STEEL,13.875029375,-0.5232474782500001,0.0,0.6018035625,0,0,14.182270791210918
41,9.20100021,16.5801601,0.0,-7.323134899139404,STEEL,14.171795,-1.569409625,0.0,0.71033549575,0,0,15.06844056693199
42,9.20100021,14.5076399,0.0,-9.764093081156412,STEEL,15.022160666666666,-3.2917157,0.0,-0.0991444733333333,0,0,16.910909920490393
43,9.20100021,12.4351196,0.0,-7.323659420013428,STEEL,15.855356,0.138166365,0.0,-3.278370625,0,0,16.77688495494444
44,9.20100021,10.3626003,0.0,-4.882848223050435,STEEL,11.650545,9.3295933,0.0,-2.69081047,0,0,11.653456411016704
45,9.20100021,8.29008007,0.0,-5.859382891654972,STEEL,11.8765796,9.77541342,0.0,3.421080204,0,0,12.474964697670131
46,9.20100021,6.21755981,0.0,-7.323383569717407,STEEL,16.851923,0.4295748,0.0,3.771772005,0,0,17.877680890638157
47,9.20100021,4.14504004,0.0,-7.323068499565122,STEEL,14.82854875,-1.7567604575,0.0,-0.39986263,0,0,15.795630528436805
48,9.20100021,2.07252002,0.0,-9.764303704102844,STEEL,13.899695333333334,-1.27230884,0.0,-0.8251786333333334,0,0,14.64744908577828
49,1.84019995,20.7252007,0.0,0.0,STEEL,15.79736275,2.6305652,0.0,-2.797547375,0,0,15.440186668907876
50,3.68039989,20.7252007,0.0,0.0,STEEL,13.774999333333334,0.7425124663333333,0.0,-0.9192710133333334,0,0,13.513289764344044
51,5.52059984,20.7252007,0.0,0.0,STEEL,12.950646999999998,0.3299965223333334,0.0,0.0264044733333333,0,0,12.788924057168783
52,7.36079979,20.7252007,0.0,0.0,STEEL,13.461886666666668,-0.0791826676666666,0.0,0.3912511066666666,0,0,13.518647968807134
53,0.0,2.07252002,1.0,0.0,STEEL,17.411216,3.745423425,0.0,3.7132944,0,0,17.126935770016598
54,0.0,4.14504004,1.0,0.0,STEEL,16.80968425,3.3501492500000003,0.0,2.56493235,0,0,16.037788730973137
55,0.0,6.21755981,1.0,0.0,STEEL,13.43798275,2.624593965,0.0,0.0191805949999999,0,0,12.336925432564692
56,0.0,8.29008007,1.0,0.0,STEEL,6.835531333333333,2.3736571666666664,0.0,-0.7867777323333334,0,0,6.1636504294772685
57,0.0,10.3626003,1.0,0.0,STEEL,6.560473325,2.519496625,0.0,1.06936433075,0,0,6.0240520670329625
58,0.0,12.4351196,1.0,0.0,STEEL,13.106335,3.02900958,0.0,0.6328560933333333,0,0,11.935376927390056
59,0.0,14.5076399,1.0,0.0,STEEL,16.163369333333332,3.896699233333333,0.0,-1.2421202866666667,0,0,14.76765291612598
60,0.0,16.5801601,1.0,0.0,STEEL,15.9727408,3.78764306,0.0,-2.77082842,0,0,15.231812701477493
61,0.0,18.6526794,1.0,0.0,STEEL,16.524556999999998,4.1182596,0.0,-3.682922633333333,0,0,16.206800672791676
62,4.75577259,12.2127562,0.0,0.0,STEEL,33.22635466666667,4.09980675,0.0,-0.6481342266666666,0,0,31.398051860099606
63,2.50038838,10.6252842,0.0,0.0,STEEL,4.013421725,1.219219,0.0,2.46839345,0,0,5.565941749833438
64,2.72041917,8.025527,0.0,0.0,STEEL,5.989339350000001,0.8737978816666666,0.0,-2.816758633333333,0,0,7.429981436465663
65,7.01344633,7.54133892,0.0,0.0,STEEL,20.0246794,5.20216956,0.0,10.1537183,0,0,25.1629203696153
66,3.94520497,6.93311548,0.0,0.0,STEEL,25.245676666666668,2.756356133333333,0.0,-3.063290296666666,0,0,24.56637653575068
67,3.6762557,11.8938704,0.0,0.0,STEEL,21.723718666666667,2.7545412666666667,0.0,4.034442116666667,0,0,21.644831723616207
68,5.03373671,6.71994066,0.0,0.0,STEEL,34.808450666666666,4.579976033333334,0.0,2.6044870166666665,0,0,33.06860454160156
69,2.19235086,9.61941242,0.0,0.0,STEEL,0.9755804421,0.4190677516666665,0.0,0.4055923036666666,0,0,1.1009341612626378
70,8.08939552,9.67101288,0.0,0.0,STEEL,5.365534683333333,4.51544225,0.0,0.3882496316666666,0,0,5.040102427296712
71,6.95699215,11.5356407,0.0,0.0,STEEL,21.7752985,5.28958745,0.0,-9.979944166666668,0,0,26.186998132643005
72,2.79547238,11.1260214,0.0,0.0,STEEL,8.63409455,1.5822071833333335,0.0,3.7279,0,0,10.25093932675158
73,7.89491701,8.3287735,0.0,0.0,STEEL,11.1387564,2.629509266666666,0.0,5.989375233333334,0,0,14.467708768360124
74,4.20649147,12.1092329,0.0,0.0,STEEL,28.43875033333333,3.3127965333333336,0.0,2.354815015,0,0,27.242628528483472
75,5.87402487,12.1190472,0.0,0.0,STEEL,32.894943833333336,6.3783196,0.0,-7.3678545,0,0,32.799415627787646
76,6.15001965,6.90645599,0.0,0.0,STEEL,31.087188333333334,6.556989466666667,0.0,8.270601316666667,0,0,31.79272811990046
77,8.08175373,8.97682858,0.0,0.0,STEEL,6.2071709833333335,4.668823300000001,0.0,1.99672583,0,0,6.58083886973805
78,3.0453794,7.58094835,0.0,0.0,STEEL,11.4460156,1.4343255483333337,0.0,-3.8756017,0,0,12.716607877239586
79,6.68959045,7.16285324,0.0,0.0,STEEL,25.063890166666667,5.8906299,0.0,9.388041133333331,0,0,27.922427527757996
80,2.26952529,8.91876316,0.0,0.0,STEEL,1.4582439716666666,0.2765165633333333,0.0,-0.7946482296666666,0,0,1.922005646685289
81,7.26890755,11.1170883,0.0,0.0,STEEL,15.1495112,4.45566708,0.0,-9.37033852,0,0,21.10140308920185
82,6.43316221,11.9000006,0.0,0.0,STEEL,28.209992166666662,6.51907645,0.0,-9.251856633333333,0,0,30.18591515437622
83,3.45044136,7.20534897,0.0,0.0,STEEL,18.102575166666668,1.9939817143333332,0.0,-4.122111599999999,0,0,18.61607904489552
84,7.44978476,7.80018473,0.0,0.0,STEEL,15.033108833333335,2.9944372733333338,0.0,8.404529850000001,0,0,20.046288443320023
85,5.59335756,6.7590785,0.0,0.0,STEEL,34.640277833333336,5.747549333333333,0.0,6.003980983333332,0,0,33.79393183526969
86,4.47947216,6.77430677,0.0,0.0,STEEL,31.316703333333333,3.530880583333333,0.0,-0.7575207133333334,0,0,29.73800596074797
87,7.7546463,10.7010307,0.0,0.0,STEEL,10.956694483333337,2.6673450833333336,0.0,-7.3543887,0,0,16.130706682816104
88,2.39490342,10.1466742,0.0,0.0,STEEL,1.49772929052,0.437233106,0.0,1.145759924,0,0,2.391193508973327
89,7.92445898,10.170435,0.0,0.0,STEEL,8.07087056,1.59798434,0.0,-3.655438864,0,0,9.740743331360177
90,3.18335557,11.5596819,0.0,0.0,STEEL,14.589310433333331,2.111681306666666,0.0,4.463772583333333,0,0,15.693151365134485
91,2.55005431,8.47561169,0.0,0.0,STEEL,2.53218732,0.200558018,0.0,-1.493663866,0,0,3.554917847972177
92,5.31364107,12.2220125,0.0,0.0,STEEL,34.789426166666665,5.25539805,0.0,-4.26187485,0,0,33.31038623228743
93,4.38238716,12.6771278,0.0,0.0,STEEL,25.532294,4.508415066666667,0.0,-2.060216451666667,0,0,23.87147125425607
94,5.69115782,12.7103529,0.0,0.0,STEEL,26.10443833333333,6.771053616666666,0.0,-3.7892468666666654,0,0,24.36410252072172
95,3.72946286,12.5051327,0.0,0.0,STEEL,23.074088,2.5301458666666665,0.0,-0.48711528,0,0,21.93504526200208
96,2.18778276,11.0923471,0.0,0.0,STEEL,8.81407076,1.51981428,0.0,3.105723,0,0,9.7743784590217
97,4.71437311,6.2284503,0.0,0.0,STEEL,26.440268333333336,5.293449916666667,0.0,2.9337398,0,0,24.758203751393445
98,6.7295928,6.435853,0.0,0.0,STEEL,23.7558825,4.594179466666667,0.0,4.532927716666666,0,0,23.193791233545163
99,6.37815475,12.547348,0.0,0.0,STEEL,24.759213,5.714362133333334,0.0,-4.416791966666667,0,0,23.721585267058817
100,2.50513554,7.52121353,0.0,0.0,STEEL,11.595417,0.4429798959999999,0.0,-2.98842346,0,0,12.50221637567706
101,7.55008888,6.88467598,0.0,0.0,STEEL,19.886851714285715,2.284773348571429,0.0,6.030322414285714,0,0,21.54911777398901
102,8.64328671,9.32513046,0.0,0.0,STEEL,6.554067900000001,14.46826,0.0,1.30531593,0,0,12.750370349989511
103,1.32790196,9.05408859,0.0,0.0,STEEL,4.3004864,2.1315304285714283,0.0,-0.4660455849999999,0,0,3.8108507038648503
104,5.36234808,6.21709299,0.0,0.0,STEEL,26.801704,6.522430333333333,0.0,3.6623132,0,0,25.025962549457795
105,2.82936287,6.995049,0.0,0.0,STEEL,16.488603,0.1377596843333333,0.0,-1.9767370266666668,0,0,16.773312424671637
106,8.25935841,7.50425482,0.0,0.0,STEEL,16.6573382,2.577750408,0.0,6.845825,0,0,19.538915336470303
107,3.42465353,6.57693815,0.0,0.0,STEEL,21.393387,1.292763831,0.0,0.0357698233333332,0,0,20.777282959018223
108,7.08409357,12.1948252,0.0,0.0,STEEL,22.42248233333333,3.5018581,0.0,-5.806093700000001,0,0,23.1871202377447
109,4.07235718,6.32949734,0.0,0.0,STEEL,24.605135833333332,3.2505636166666663,0.0,1.7277630366666663,0,0,23.344245740919146
110,3.08064318,12.1886415,0.0,0.0,STEEL,19.0734245,1.1248775433333331,0.0,1.235065021,0,0,18.65962919161245
111,6.01484251,6.29544163,0.0,0.0,STEEL,25.99499366666667,6.270702433333334,0.0,4.07345265,0,0,24.532296756985016
112,2.49144697,11.6934967,0.0,0.0,STEEL,13.723220500000002,0.6926121866666667,0.0,2.815006638333333,0,0,14.250417884950176
113,7.89852333,11.5599823,0.0,0.0,STEEL,17.576946285714286,2.88805508,0.0,-7.212244471428571,0,0,20.556656459930704
114,5.02974749,12.7479706,0.0,0.0,STEEL,26.475212,6.188082633333334,0.0,-3.15576345,0,0,24.60233619776697
115,2.03603029,8.08668232,0.0,0.0,STEEL,6.393814285714285,1.14256304,0.0,-2.2104757714285714,0,0,7.038436256819776
116,4.64805222,13.3326778,0.0,0.0,STEEL,21.659847166666665,5.563405800000001,0.0,-3.234692416666667,0,0,20.27283031833511
117,4.32480383,5.63585663,0.0,0.0,STEEL,21.777023666666665,4.409050933333334,0.0,3.4658995000000004,0,0,20.825461853722462
118,5.38930321,13.3739338,0.0,0.0,STEEL,21.24815866666667,6.453188166666667,0.0,-2.89204755,0,0,19.52181690472079
119,5.0493412,5.61291504,0.0,0.0,STEEL,21.924160333333333,5.996547566666667,0.0,3.3626457333333337,0,0,20.47145030833569
120,3.89841008,13.2222919,0.0,0.0,STEEL,21.37878183333333,3.6522632,0.0,-2.8137095166666666,0,0,20.397580364866013
121,3.52781296,5.779037,0.0,0.0,STEEL,21.00512733333333,2.2347630400000003,0.0,2.7571212166666665,0,0,20.544420413573377
122,5.78110695,5.63563347,0.0,0.0,STEEL,21.4227275,6.145445716666667,0.0,2.7483411833333338,0,0,19.690294193373006
123,6.18577194,13.3124037,0.0,0.0,STEEL,20.569876333333333,5.666856433333333,0.0,-2.3186717666666667,0,0,18.83600951520328
124,3.10316396,12.9974403,0.0,0.0,STEEL,20.062376666666665,1.75774167,0.0,-1.5249818173333332,0,0,19.424233484413783
125,2.65399122,6.15091896,0.0,0.0,STEEL,18.826938,0.6866100733333332,0.0,1.0511927233333334,0,0,18.582606948235
126,6.48311043,5.7710166,0.0,0.0,STEEL,20.6715188,4.94982792,0.0,2.42469166,0,0,19.160621440066624
127,1.80155873,6.88429689,0.0,0.0,STEEL,13.901744142857142,0.69356313,0.0,-1.1886832857142855,0,0,13.723581409740994
128,1.71740425,10.3661203,0.0,0.0,STEEL,4.382594071428572,2.1042156857142857,0.0,1.8988027514285717,0,0,5.0228763596376345
129,2.27077603,12.5763302,0.0,0.0,STEEL,17.1070305,0.9372793766666666,0.0,0.1900067159999999,0,0,16.66142928834656
130,7.04552174,13.0517006,0.0,0.0,STEEL,19.615427333333333,3.22682279,0.0,-2.5625886833333333,0,0,18.75053196878422
131,4.98241091,14.0216751,0.0,0.0,STEEL,18.583731166666663,5.6835551833333335,0.0,-2.8048069000000004,0,0,17.194098616613044
132,4.70027304,5.03433132,0.0,0.0,STEEL,19.337198,5.01946432,0.0,3.3886710800000004,0,0,18.34418567847771
133,4.19970369,13.9716187,0.0,0.0,STEEL,18.988435,4.54605705,0.0,-3.264655016666667,0,0,18.0797872438921
134,5.44036627,4.91548586,0.0,0.0,STEEL,18.6020325,5.257854633333333,0.0,2.43381735,0,0,17.136051656850885
135,3.85775566,4.79816055,0.0,0.0,STEEL,18.839853428571427,3.3561169285714283,0.0,3.5837666285714285,0,0,18.47985380810822
136,5.8132782,14.1074524,0.0,0.0,STEEL,17.784277666666668,5.318014483333333,0.0,-1.8363732066666667,0,0,16.127664543435195
137,2.73794413,5.14900684,0.0,0.0,STEEL,18.7308895,1.6336844833333333,0.0,2.7975630166666665,0,0,18.611659233227336
138,3.31754231,13.8987484,0.0,0.0,STEEL,18.9565745,2.9329979500000003,0.0,-2.9594277166666667,0,0,18.401881339465177
139,6.38357878,4.97947502,0.0,0.0,STEEL,17.916350666666666,4.215126766666667,0.0,1.154743955,0,0,16.347584727378266
140,1.4126792,11.6827774,0.0,0.0,STEEL,11.4522281,1.7712203885714286,0.0,1.8227787457142857,0,0,11.134356617313516
141,6.84140778,14.0448322,0.0,0.0,STEEL,17.077938833333334,3.2982132666666666,0.0,-0.9173824916666669,0,0,15.771248936850832
142,2.31415439,13.7110786,0.0,0.0,STEEL,18.100642833333332,1.79522806,0.0,-1.8581560900000005,0,0,17.570417326099204
143,1.5159514,5.49737072,0.0,0.0,STEEL,16.994724166666668,1.7562095266666666,0.0,1.422276833333333,0,0,16.37459126482175
144,7.84123039,12.571559,0.0,0.0,STEEL,17.9610934,0.97863548,0.0,-3.62867628,0,0,18.58717608730569
145,1.03309822,7.70654154,0.0,0.0,STEEL,9.137712,2.189719376,0.0,-1.330046364,0,0,8.578501997029258
146,7.52987432,5.49361992,0.0,0.0,STEEL,17.572826,1.4179968142857144,0.0,1.5661586857142855,0,0,17.124697848199194
147,4.84089947,4.23132277,0.0,0.0,STEEL,17.375830833333335,4.136302233333333,0.0,2.7435348666666663,0,0,16.42369495960041
148,4.59177589,14.5886688,0.0,0.0,STEEL,17.3591558,4.743888719999999,0.0,-2.83040566,0,0,16.295043893422147
149,5.27484179,14.6731873,0.0,0.0,STEEL,16.6700888,5.04834594,0.0,-2.08143902,0,0,15.23871541170108
150,3.79516387,14.7540026,0.0,0.0,STEEL,17.376105666666664,3.823509883333333,0.0,-3.108127883333333,0,0,16.706045044660662
151,6.2354579,15.1361752,0.0,0.0,STEEL,15.42349157142857,3.4515484657142856,0.0,-0.706098854857143,0,0,14.073310810689607
152,5.90683413,4.04695177,0.0,0.0,STEEL,16.198364083333335,3.635101066666667,0.0,1.1310788283333333,0,0,14.851137536607633
153,2.92023683,4.20681667,0.0,0.0,STEEL,17.730551,2.36309636,0.0,3.5151342800000003,0,0,17.751793420965814
154,2.66268206,14.7937136,0.0,0.0,STEEL,17.49693016666667,2.7339604666666664,0.0,-2.85970225,0,0,17.03862907052024
155,1.2232492,13.2794247,0.0,0.0,STEEL,15.865237333333331,2.0993346833333333,0.0,-0.38155797,0,0,14.941327859861389
156,7.98689556,13.6044712,0.0,0.0,STEEL,16.448211166666667,-0.41691626,0.0,-0.993231105,0,0,16.749164770764718
157,4.76962614,15.4645901,0.0,0.0,STEEL,15.89317,3.842414242857143,0.0,-2.056312242857143,0,0,14.797774062703962
158,5.20284796,3.07715607,0.0,0.0,STEEL,15.4398835,2.654054083333333,0.0,1.4868695116666666,0,0,14.52886996829541
159,3.33314896,15.8094788,0.0,0.0,STEEL,16.271224333333333,3.133211,0.0,-2.7505487166666662,0,0,15.693474062162972
160,7.16022825,4.03870344,0.0,0.0,STEEL,15.339131416666667,1.6662404616666666,0.0,-0.1295997133333333,0,0,14.579335263916576
161,1.87535286,4.41933775,0.0,0.0,STEEL,17.463034,1.83876182,0.0,2.88458486,0,0,17.35484747207268
162,7.79078197,15.0028229,0.0,0.0,STEEL,14.797187333333332,-0.1449262899999999,0.0,0.1479900754999999,0,0,14.872389224912322
163,1.35446346,14.7836094,0.0,0.0,STEEL,16.90537983333333,2.9145316,0.0,-2.1278217833333333,0,0,16.080981768763458
164,3.86238456,3.54137921,0.0,0.0,STEEL,16.826540333333334,2.79384275,0.0,3.0796282166666664,0,0,16.503927988264603
165,2.16893482,3.0889895,0.0,0.0,STEEL,16.753084357142857,2.6392475285714285,0.0,3.250672042857143,0,0,16.586637172727816
166,1.9765929,15.8344545,0.0,0.0,STEEL,16.434939,2.9724183,0.0,-2.81250678,0,0,15.931778312653927
167,4.12110424,1.83405352,0.0,0.0,STEEL,14.769448214285717,1.4188437857142857,0.0,1.682584,0,0,14.41136513924435
168,2.58784699,17.2223606,0.0,0.0,STEEL,15.541393571428571,2.6336605714285715,0.0,-2.506635542857143,0,0,15.046261725344207
169,4.33950424,16.8110638,0.0,0.0,STEEL,15.1361445,2.7208950833333336,0.0,-1.7005504,0,0,14.2827831397643
170,5.89026499,16.4799824,0.0,0.0,STEEL,14.597255333333337,2.3944743833333333,0.0,-0.4440887923333333,0,0,13.581320312942838
171,3.04648423,19.0650272,0.0,0.0,STEEL,14.747735,1.5273790215,0.0,-1.7024995066666666,0,0,14.352655049240983
172,6.58217525,19.1117725,0.0,0.0,STEEL,13.640957916666666,0.3283933478333333,0.0,0.3461328429999999,0,0,13.49308708458795
173,4.71310472,19.2519798,0.0,0.0,STEEL,13.821186166666664,0.789018361,0.0,-0.4932072336666666,0,0,13.471166523259123
174,6.02423906,1.74639046,0.0,0.0,STEEL,13.683089333333331,1.0344061008333334,0.0,0.0596619533333333,0,0,13.196732066947511
175,2.36212778,1.39911258,0.0,0.0,STEEL,15.6709749,1.572694372,0.0,2.63660436,0,0,15.628890412587843
176,7.26701403,17.4701748,0.0,0.0,STEEL,13.98835675,0.2556488254999999,0.0,0.5326149083333334,0,0,13.892962601086005
177,7.55468655,2.51175165,0.0,0.0,STEEL,14.096575333333334,-0.0263655308333333,0.0,-0.8021487033333333,0,0,14.178015467191852
178,1.49490631,18.4490852,0.0,0.0,STEEL,15.341064,2.75277192,0.0,-2.73875426,0,0,14.93980831147167
179,6.36976719,3.08419061,0.0,0.0,STEEL,14.695786899999998,1.93011162,0.0,0.091860542,0,0,13.83301447597979
180,5.46538639,17.8594761,0.0,0.0,STEEL,14.2034705,1.4206014555,0.0,-0.3266890986666667,0,0,13.56095089497232
181,4.03046513,18.0419807,0.0,0.0,STEEL,14.7094198,1.7792848200000002,0.0,-1.40197414,0,0,14.115850396977622
182,7.27690363,16.1338634,0.0,0.0,STEEL,14.2924652,0.897264852,0.0,0.4016616737999999,0,0,13.883065775831067
