node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
109,5.36555338,11.6316061,0.0,0.0,STEEL,24.818136166666665,5.3115188,0.0,-2.9658799833333336,0,0,23.21033067722999
110,4.00622988,11.6469278,0.0,0.0,STEEL,23.894626833333334,3.4311749,0.0,-2.2347004333333333,0,0,22.709495083410907
111,8.11516571,7.26903439,0.0,0.0,STEEL,9.5868663,2.4792672471428574,0.0,4.364794857142857,0,0,11.46475775371314
112,1.50955606,7.10289574,0.0,0.0,STEEL,4.979281426666667,0.93678215,0.0,-1.7984490566666669,0,0,5.541620646566676
113,4.68455601,4.37617302,0.0,0.0,STEEL,20.7844135,4.67784315,0.0,2.888219266666667,0,0,19.536459923800813
114,3.88435745,4.43861485,0.0,0.0,STEEL,20.74302966666667,3.286512,0.0,3.2473299833333336,0,0,20.11312211031565
115,5.47385788,4.42438507,0.0,0.0,STEEL,20.628571166666667,4.6636196666666665,0.0,2.0313372666666667,0,0,19.06469196861828
116,5.08529472,12.3222322,0.0,0.0,STEEL,20.6451815,4.8160137333333335,0.0,-2.389385283333333,0,0,19.160310955542137
117,5.90598488,12.1873894,0.0,0.0,STEEL,20.4719175,4.075441816666667,0.0,-1.7399444,0,0,19.009438261723187
118,3.09286165,4.60904455,0.0,0.0,STEEL,20.0442305,1.381821855,0.0,2.643904883333333,0,0,19.9236982335326
119,4.30091047,12.3265371,0.0,0.0,STEEL,20.71957833333333,4.067172466666666,0.0,-3.106916433333333,0,0,19.76187007440392
120,6.77001715,11.8504314,0.0,0.0,STEEL,19.939695166666667,2.0712713566666667,0.0,-2.2835307266666667,0,0,19.396510682389465
121,6.28696966,4.57539177,0.0,0.0,STEEL,20.176491833333333,3.224679666666667,0.0,1.6989716833333333,0,0,19.002267576157053
122,3.51015902,12.1906652,0.0,0.0,STEEL,20.51529833333333,2.38971345,0.0,-3.0258259833333336,0,0,20.125341745299544
123,2.25342321,4.8091836,0.0,0.0,STEEL,18.225432,0.45676753,0.0,1.449110485,0,0,18.17553262489092
124,7.56574678,11.2643929,0.0,0.0,STEEL,18.24984016666667,0.5611313883333333,0.0,-4.043667716666667,0,0,19.29208962768696
125,7.17860985,4.85566807,0.0,0.0,STEEL,18.984811,1.1714624743333333,0.0,2.4382613666666666,0,0,18.90478074038996
126,2.78620481,11.8849716,0.0,0.0,STEEL,19.4350938,0.8554471100000001,0.0,-1.852689912,0,0,19.290576603074797
127,8.27695465,5.27750349,0.0,0.0,STEEL,16.53112283333333,0.347786496,0.0,3.435776433333334,0,0,17.408714926494437
128,1.81484675,10.4049101,0.0,0.0,STEEL,10.456324357142858,0.6326517328571428,0.0,1.9884855828571428,0,0,10.722965088663466
129,8.2634201,10.4592972,0.0,0.0,STEEL,14.637964416666668,1.4145328783333333,0.0,-5.136672383333333,0,0,16.574716682626438
130,3.25415444,3.75185633,0.0,0.0,STEEL,18.600238666666662,2.03269005,0.0,3.463100066666667,0,0,18.662030260564155
131,6.08576298,3.74539495,0.0,0.0,STEEL,17.671154833333333,3.124117533333333,0.0,0.9213962366666668,0,0,16.412494384812035
132,5.19241428,3.64112735,0.0,0.0,STEEL,17.804379,3.7768304666666666,0.0,1.8783932166666668,0,0,16.571099001923812
133,4.7067585,13.0333366,0.0,0.0,STEEL,18.263362333333333,3.8690332166666663,0.0,-2.536591666666667,0,0,17.238362975781996
134,5.60325289,12.9972095,0.0,0.0,STEEL,17.840459499999998,3.654169316666666,0.0,-1.3812377066666668,0,0,16.49746470439708
135,7.86232281,12.2591715,0.0,0.0,STEEL,16.6285055,0.3668454883333333,0.0,-1.7326849793333334,0,0,16.719697074656043
136,2.81347132,12.7141247,0.0,0.0,STEEL,18.752895833333334,1.7051727833333334,0.0,-3.112339533333333,0,0,18.75264677013448
137,2.44291449,4.02337122,0.0,0.0,STEEL,18.4770934,0.95614541,0.0,2.9253438,0,0,18.716925910988472
138,4.25801706,3.60597277,0.0,0.0,STEEL,18.221911833333333,3.374088683333333,0.0,3.0766003166666667,0,0,17.616373273882566
139,3.83638191,12.9773779,0.0,0.0,STEEL,18.557206833333336,2.970370533333333,0.0,-3.286038366666667,0,0,18.178707067426963
140,6.69170284,12.7904119,0.0,0.0,STEEL,17.5722335,2.305072405,0.0,-0.8776331150000001,0,0,16.610303973419086
141,1.2630986,5.19812822,0.0,0.0,STEEL,14.468313666666669,1.2962729833333333,0.0,0.1709480449999999,0,0,13.868857544374334
142,7.08964539,3.93840241,0.0,0.0,STEEL,17.116544,1.4734130166666668,0.0,0.771173856,0,0,16.4836711032526
143,8.08691978,4.30224562,0.0,0.0,STEEL,16.051082200000003,0.057425886,0.0,1.3977493356,0,0,16.204317311212364
144,8.93859291,7.60650158,0.0,0.0,STEEL,10.760071625,8.247907999999999,0.0,3.15826215,0,0,11.17957540962766
145,1.67976642,11.822094,0.0,0.0,STEEL,16.078830571428572,1.2838749428571428,0.0,-0.9396808685714284,0,0,15.5622273514037
146,5.12045288,13.7067661,0.0,0.0,STEEL,16.4328628,2.857967,0.0,-1.507688516,0,0,15.429249805568
147,3.64506555,2.68183565,0.0,0.0,STEEL,16.72049475,2.0509662333333334,0.0,3.0249050166666667,0,0,16.641465924543404
148,5.83199501,2.94418788,0.0,0.0,STEEL,15.936202,2.515240128,0.0,0.73589454,0,0,14.893965712663537
149,4.35844755,13.691185,0.0,0.0,STEEL,16.9261902,2.7810812799999995,0.0,-2.68723872,0,0,16.39576082041955
150,7.86474609,13.5568619,0.0,0.0,STEEL,14.973518833333337,0.0960808316666667,0.0,0.0281145606666666,0,0,14.925789792218136
151,4.93770504,2.67238379,0.0,0.0,STEEL,15.859096916666669,2.55267245,0.0,1.7808739916666667,0,0,15.068462044639611
152,3.35848236,13.8070641,0.0,0.0,STEEL,16.998939833333335,2.15890645,0.0,-3.106454316666667,0,0,16.907864647329184
153,6.84748602,2.92890501,0.0,0.0,STEEL,15.403641,1.458858531666667,0.0,-0.1349032223333333,0,0,14.73035260334609
154,6.18161392,13.8410044,0.0,0.0,STEEL,15.602808,2.2370343666666668,0.0,-0.3969488683333333,0,0,14.629443863053153
155,1.36587441,3.89345694,0.0,0.0,STEEL,17.007369166666667,1.7489160083333333,0.0,2.2145365166666666,0,0,16.65164763412981
156,8.20070553,3.2443881,0.0,0.0,STEEL,14.795632666666668,-0.2816547133333333,0.0,-0.0816056676666666,0,0,14.939120239049483
157,8.62853813,11.4185524,0.0,0.0,STEEL,15.6702654,0.2019192045999999,0.0,-3.2105052,0,0,16.533477930062556
158,4.79806519,14.8574972,0.0,0.0,STEEL,14.6386575,1.5861038125,0.0,-1.3575342775,0,0,14.110857032068036
159,4.53246403,1.43718398,0.0,0.0,STEEL,13.988397166666669,1.1808761225000002,0.0,1.4885459583333336,0,0,13.682049068511152
160,6.21349621,1.7109623,0.0,0.0,STEEL,13.732303785714285,1.09932123,0.0,0.09869295,0,0,13.218081639805588
161,7.03097773,15.0960102,0.0,0.0,STEEL,13.457916333333332,0.5645454478333333,0.0,0.3663619733333332,0,0,13.19997278333854
162,1.74480748,13.4575729,0.0,0.0,STEEL,16.997645000000002,1.9895336666666663,0.0,-2.803093683333333,0,0,16.811686273777134
163,7.75355387,1.99703109,0.0,0.0,STEEL,13.8215864,0.2492685928,0.0,-0.6182449099999999,0,0,13.740443164543588
164,2.70811653,1.54121304,0.0,0.0,STEEL,15.704554916666666,1.3940702675,0.0,2.7333198666666667,0,0,15.78278608003748
165,2.62278581,15.0738058,0.0,0.0,STEEL,15.731439666666668,1.4203473466666667,0.0,-2.707220616666666,0,0,15.784125011646193
166,2.2360208,2.99877214,0.0,0.0,STEEL,17.419785833333332,1.6347505166666665,0.0,3.34528945,0,0,17.641349958337152
167,8.71988201,9.48370552,0.0,0.0,STEEL,11.4069257,5.580455152000001,0.0,-4.35560298,0,0,12.43050394376319
