node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,6.04487991,19.5694008,0.0,0.0,STEEL,15.302301,0.50489615,0.0,0.0159183666666666,0,0,15.056228722327402
52,8.0598402,19.5694008,0.0,0.0,STEEL,15.99266425,-0.0547499819999999,0.0,0.531049945,0,0,16.04649331118267
53,0.0,1.95694005,1.0,0.0,STEEL,19.68446233333333,4.823631266666667,0.0,4.289780933333334,0,0,19.261400503041436
54,0.0,3.91388011,1.0,0.0,STEEL,19.3065085,4.666734725,0.0,3.35988115,0,0,18.39259997512617
55,0.0,5.87082005,1.0,0.0,STEEL,19.66834875,4.0352089,0.0,1.62526315,0,0,18.21223210960715
56,0.0,7.82776022,1.0,0.0,STEEL,13.395563625,2.815849225,0.0,-1.354544825,0,0,12.456107710126172
57,0.0,9.78470039,1.0,0.0,STEEL,4.38139755,2.51402775,0.0,-0.7515537324999999,0,0,4.02449053085457
58,0.0,11.7416401,1.0,0.0,STEEL,7.7635321,2.453301633333333,0.0,1.4748811666666668,0,0,7.3328478068104435
59,0.0,13.6985798,1.0,0.0,STEEL,17.066104,3.181463175,0.0,-0.253059395,0,0,15.72483861374005
60,0.0,15.6555204,1.0,0.0,STEEL,20.17428075,4.37870315,0.0,-3.26593515,0,0,19.23113245751918
61,0.0,17.6124592,1.0,0.0,STEEL,21.032895666666665,5.1075703,0.0,-4.660625333333333,0,0,20.644787883564884
62,3.85611987,13.0986013,0.0,0.0,STEEL,34.74590666666666,3.88523775,0.0,-0.6892006166666667,0,0,32.9969996619915
63,6.82496166,9.98738003,0.0,0.0,STEEL,2.8692052466666667,-2.6540487666666666,0.0,2.020240858333333,0,0,5.927515805682156
64,6.28435326,12.0687761,0.0,0.0,STEEL,15.073102033333331,2.844524795,0.0,-7.916184650000001,0,0,19.50414960935115
65,1.59628451,11.0417938,0.0,0.0,STEEL,1.201697728,1.17075148,0.0,0.5610485772,0,0,1.5336797520239835
66,5.43962717,12.762682,0.0,0.0,STEEL,29.49925683333333,5.892877183333333,0.0,-8.963600366666666,0,0,31.17908036325469
67,2.49161649,8.28092194,0.0,0.0,STEEL,17.180854749999998,2.485917033333333,0.0,-4.963587733333333,0,0,18.23630948208696
68,6.45610714,8.95811081,0.0,0.0,STEEL,11.540223733333336,1.5271875166666666,0.0,7.0012071833333325,0,0,16.276845086602016
69,1.99292636,8.94640446,0.0,0.0,STEEL,6.15629422,2.58025128,0.0,-3.2677623,0,0,7.791513363772105
70,4.67161751,7.76492453,0.0,0.0,STEEL,35.9279395,5.274288133333333,0.0,5.577748366666667,0,0,34.96390249378165
71,2.2979672,12.4235039,0.0,0.0,STEEL,14.453785366666668,2.0376496405,0.0,3.9202775333333335,0,0,15.156447629372757
72,1.90519941,11.8992577,0.0,0.0,STEEL,6.63352665,1.9631701333333331,0.0,3.224547166666667,0,0,8.125766713418225
73,4.12904072,7.70655918,0.0,0.0,STEEL,36.1521005,4.376285616666666,0.0,2.099553616666667,0,0,34.36769857145048
74,3.57509375,7.75847244,0.0,0.0,STEEL,32.56202366666667,3.5702037,0.0,-1.2625549883333331,0,0,31.00904412666616
75,4.93647003,12.9735737,0.0,0.0,STEEL,34.7644955,5.702870083333333,0.0,-7.16363315,0,0,34.59462953886209
76,3.3103137,13.0052204,0.0,0.0,STEEL,29.547333833333337,3.0692009166666665,0.0,2.04739019,0,0,28.36112914905389
77,5.67833567,8.17700672,0.0,0.0,STEEL,25.630320166666667,5.502242683333333,0.0,9.073747333333332,0,0,28.16313932769435
78,5.1941309,7.92084599,0.0,0.0,STEEL,32.00245516666667,5.86346485,0.0,8.105087750000001,0,0,32.679801530361914
79,2.77883506,12.7862749,0.0,0.0,STEEL,22.330983916666668,2.4219253116666666,0.0,3.691114066666666,0,0,22.16590983647985
80,3.00758123,7.93843842,0.0,0.0,STEEL,25.88532333333333,2.9917844833333334,0.0,-3.5803684716666666,0,0,25.29850874952724
81,1.28352106,10.3359489,0.0,0.0,STEEL,1.358774732857143,2.114075457142857,0.0,-0.5335072691428571,0,0,2.072901714339216
82,6.84982491,10.5127621,0.0,0.0,STEEL,2.1073909811666667,-3.1770871,0.0,-0.5980050499999999,0,0,4.722623636167345
83,1.70029104,9.26768398,0.0,0.0,STEEL,3.904012956666667,1.8840211666666664,0.0,-2.3754980216666666,0,0,5.325841006807757
84,6.71266317,9.46295071,0.0,0.0,STEEL,6.04736835,-0.8873624250000001,0.0,4.7507419,0,0,10.50870730770701
85,6.78487396,11.0553226,0.0,0.0,STEEL,4.0638880178333325,-2.0047041516666666,0.0,-3.291919666666667,0,0,7.822475504200581
86,1.55037689,9.79215145,0.0,0.0,STEEL,1.771005366,1.35907914,0.0,-1.151396675,0,0,2.56003175273832
87,2.21817565,8.65309143,0.0,0.0,STEEL,10.39970024,2.7383048,0.0,-4.81204378,0,0,12.515663194402284
88,6.10741997,8.52491283,0.0,0.0,STEEL,18.3892265,3.914932216666667,0.0,8.573378766666666,0,0,22.4054957699034
89,1.75495338,11.4381361,0.0,0.0,STEEL,2.5522249500000003,1.411737394,0.0,1.9158566,0,0,3.98939880188686
90,6.59152746,11.5944853,0.0,0.0,STEEL,8.702290516666666,0.2568759599999999,0.0,-5.8417290500000005,0,0,13.264155877607386
91,5.89621305,12.4610538,0.0,0.0,STEEL,22.4019855,4.92371175,0.0,-9.096670766666668,0,0,25.76895864448159
92,4.40306616,13.0879393,0.0,0.0,STEEL,36.68692433333333,4.8585106,0.0,-4.0772177166666665,0,0,35.23014113599946
93,4.1375556,13.6064758,0.0,0.0,STEEL,28.79154366666667,5.7223185333333335,0.0,-3.1548428000000004,0,0,26.95927727995683
94,7.40218878,10.8114824,0.0,0.0,STEEL,6.571597833333333,1.531947925,0.0,-2.787930183333333,0,0,7.667012520186514
95,1.64753413,8.37258911,0.0,0.0,STEEL,13.0874634375,1.803762575,0.0,-2.9279245125,0,0,13.290854289974051
96,1.03028715,9.23013878,0.0,0.0,STEEL,6.282336683333334,2.32348545,0.0,-2.0426232333333334,0,0,6.54112757737154
97,5.07831144,7.36767054,0.0,0.0,STEEL,28.395335166666666,5.6398637,0.0,3.726106733333333,0,0,26.825527318035583
98,7.16398907,9.01819706,0.0,0.0,STEEL,12.501340733333334,0.5151514795,0.0,6.71652075,0,0,16.895081235636653
99,3.10019898,7.33797836,0.0,0.0,STEEL,26.1523725,3.2796973166666668,0.0,0.8977958949999999,0,0,24.72547771757355
100,1.12280381,11.4077406,0.0,0.0,STEEL,5.03539480625,2.071706475,0.0,1.70075990075,0,0,5.28138819526404
101,5.38302231,13.3309059,0.0,0.0,STEEL,27.822795,4.873881283333334,0.0,-4.238056983333333,0,0,26.760811302303093
102,2.19188809,13.0576792,0.0,0.0,STEEL,19.914620666666668,1.073568618833333,0.0,1.1780280116666666,0,0,19.507132133188662
103,2.34559584,7.64133453,0.0,0.0,STEEL,21.771898916666668,1.7472565166666667,0.0,-0.973980756,0,0,21.020782836264843
104,6.75424433,8.42614269,0.0,0.0,STEEL,18.046376,0.4009301895,0.0,7.09899005,0,0,21.674502854523727
105,1.62200999,12.4512148,0.0,0.0,STEEL,13.133012833333334,1.2560934191666666,0.0,2.3669220666666666,0,0,13.204713778549358
106,6.47761869,12.6441641,0.0,0.0,STEEL,21.157668,0.9429618255,0.0,-6.5433507833333335,0,0,23.60151557386132
107,4.45214033,7.24170685,0.0,0.0,STEEL,29.035902333333336,6.127965,0.0,3.112068433333333,0,0,27.05105350834347
108,7.39295149,9.70354366,0.0,0.0,STEEL,7.7136265,1.5680103083333332,0.0,4.21367695,0,0,10.155238281733846
109,6.24813938,7.95018435,0.0,0.0,STEEL,22.91973966666667,1.7259624583333333,0.0,5.961508266666667,0,0,24.39986772538971
110,6.92489338,12.1316986,0.0,0.0,STEEL,15.845919583333332,0.2371645104999999,0.0,-7.124862616666667,0,0,19.99205658766067
111,3.79530096,7.22240353,0.0,0.0,STEEL,28.34611166666667,5.16814935,0.0,2.31320685,0,0,26.453121810678443
112,5.95952988,13.0434246,0.0,0.0,STEEL,25.235336,2.7950145733333334,0.0,-5.29099955,0,0,25.653171077459
113,7.25401449,11.5083399,0.0,0.0,STEEL,10.55013925,0.7319658499999999,0.0,-5.9051368,0,0,14.447518556359595
114,2.83820248,13.4036093,0.0,0.0,STEEL,24.7178345,2.303429728333333,0.0,-0.8368305600000001,0,0,23.69477141130267
115,5.68309259,7.59789896,0.0,0.0,STEEL,26.397625833333333,3.8928885166666665,0.0,4.6229925666666665,0,0,25.948841919831057
116,7.33153725,10.2588215,0.0,0.0,STEEL,5.255992699999999,1.43475606,0.0,0.88986342,0,0,4.951614641233861
117,3.49155521,13.5765562,0.0,0.0,STEEL,27.467749666666663,4.1572695,0.0,-2.35056111,0,0,25.964297335359603
118,4.77341413,13.5238686,0.0,0.0,STEEL,28.944213,6.039380666666666,0.0,-3.6101034333333337,0,0,27.17600053393232
119,4.88422251,6.7148242,0.0,0.0,STEEL,24.633766166666664,5.6254976,0.0,2.3947359,0,0,22.739739366235465
120,4.13948488,6.61501265,0.0,0.0,STEEL,24.482847666666668,5.7392088333333335,0.0,2.897535016666667,0,0,22.73814635863173
121,5.26016521,14.0136995,0.0,0.0,STEEL,24.64997,4.827989933333334,0.0,-2.387297833333333,0,0,23.000397249078404
122,4.53637314,14.1842928,0.0,0.0,STEEL,24.5835395,5.668901066666667,0.0,-2.919603166666666,0,0,22.862577464278885
123,5.96083975,13.7449961,0.0,0.0,STEEL,24.212327666666667,2.782439716666667,0.0,-2.7437693333333333,0,0,23.43489385821615
124,3.7816751,14.2262392,0.0,0.0,STEEL,24.418571333333333,4.9547825,0.0,-3.5046862,0,0,23.16627423103258
125,5.61003113,6.91046667,0.0,0.0,STEEL,24.419063166666664,3.9871547333333335,0.0,2.363327866666667,0,0,23.05604956042444
126,3.32196808,6.62956285,0.0,0.0,STEEL,24.00203666666667,4.3516389166666665,0.0,2.9206961833333334,0,0,22.71954504731875
127,6.62972546,13.3635817,0.0,0.0,STEEL,22.69883233333333,0.7796402749999999,0.0,-4.1214570833333335,0,0,23.4330350113236
128,6.33628416,7.24489403,0.0,0.0,STEEL,23.31052366666667,1.6873992733333332,0.0,3.429480233333333,0,0,23.28470900050486
129,7.05215168,7.75357676,0.0,0.0,STEEL,20.597552166666667,0.279197155,0.0,5.268071683333333,0,0,22.401876397463518
130,3.01822996,14.1062336,0.0,0.0,STEEL,23.9559555,3.24078405,0.0,-3.228979633333333,0,0,23.195545587617666
131,7.25922537,12.8520727,0.0,0.0,STEEL,19.739202,0.1263731454999999,0.0,-5.691526,0,0,22.007679690243037
132,2.41052341,6.79995489,0.0,0.0,STEEL,22.555707166666668,2.5035570833333334,0.0,1.761821944,0,0,21.630309130900223
133,7.68465614,8.44326973,0.0,0.0,STEEL,16.86146816666667,1.0432083961666667,0.0,6.032924216666667,0,0,19.41638203019069
134,7.78276777,12.178936,0.0,0.0,STEEL,15.767069166666667,1.1789829333333333,0.0,-6.00506495,0,0,18.4277991243803
135,8.21972179,9.30078125,0.0,0.0,STEEL,13.490221166666666,3.5881908999999994,0.0,4.40387925,0,0,14.30517911726187
136,8.22152615,10.3173571,0.0,0.0,STEEL,10.825986357142856,4.804103242857143,0.0,0.1248915857142857,0,0,9.397820286222933
137,8.10064983,11.3404922,0.0,0.0,STEEL,12.29192075,3.4809864000000004,0.0,-4.0520363,0,0,13.026034224206184
138,2.220649,13.8436956,0.0,0.0,STEEL,22.11924933333333,1.7526307833333334,0.0,-1.829688071666667,0,0,21.531588510043267
139,4.60821581,5.94347954,0.0,0.0,STEEL,21.887586,5.075822083333333,0.0,2.31910935,0,0,20.24518962349241
140,5.86825037,14.5787992,0.0,0.0,STEEL,22.086664,3.090845,0.0,-1.56477175,0,0,20.8914606085988
141,1.33913183,7.11226225,0.0,0.0,STEEL,19.4145305,2.388944233333333,0.0,-0.0119682226666666,0,0,18.337154853455843
142,3.69418931,5.84533119,0.0,0.0,STEEL,21.830675333333332,4.7064997,0.0,3.1522499,0,0,20.63476426626987
143,5.45202112,6.11209059,0.0,0.0,STEEL,22.038497333333336,4.1252463666666666,0.0,1.620164,0,0,20.4859362833774
144,4.1757679,14.9456997,0.0,0.0,STEEL,21.98682066666667,4.651143033333334,0.0,-3.1228007333333334,0,0,20.785697487361144
145,3.23183274,14.8969269,0.0,0.0,STEEL,22.20296083333333,3.727971883333333,0.0,-3.7512949666666655,0,0,21.59430184555305
146,6.68785477,14.2225943,0.0,0.0,STEEL,21.762274666666663,1.3240664683333334,0.0,-2.185176066666666,0,0,21.467650915882984
147,5.03132105,14.8257179,0.0,0.0,STEEL,21.99045316666667,4.435916266666666,0.0,-2.05800675,0,0,20.45521327280619
148,6.3392067,6.39873505,0.0,0.0,STEEL,21.89854683333333,2.2474107,0.0,1.84351275,0,0,21.10871378309728
149,7.48343515,13.724391,0.0,0.0,STEEL,20.514566833333333,0.50461447,0.0,-3.622856666666667,0,0,21.216159222026608
150,8.22916698,7.66545868,0.0,0.0,STEEL,18.297543,1.1114064516666666,0.0,4.2834883,0,0,19.254716638956744
151,7.29332924,6.89563322,0.0,0.0,STEEL,20.72401933333333,0.7967988916666666,0.0,3.1357849666666664,0,0,21.050093402119963
152,2.6342814,5.9087944,0.0,0.0,STEEL,21.69683733333333,3.460743233333333,0.0,3.1711222666666665,0,0,20.923918378271544
153,8.85662937,8.60439396,0.0,0.0,STEEL,16.1544106,4.38868446,0.0,4.13662452,0,0,16.14508933454858
154,1.37837255,13.3472118,0.0,0.0,STEEL,17.868031833333333,1.1280277786666668,0.0,0.2849289316666666,0,0,17.338596410801504
155,8.32027149,13.1173344,0.0,0.0,STEEL,18.208500166666667,1.3664407566666668,0.0,-4.327285083333333,0,0,19.097434133746663
156,2.4273243,14.5976696,0.0,0.0,STEEL,22.3396508,2.5489614,0.0,-3.30503674,0,0,21.940467134138256
157,8.90198231,12.1888847,0.0,0.0,STEEL,16.0037025,4.10791799,0.0,-3.8157689,0,0,15.840829000066112
158,5.20732784,5.21409416,0.0,0.0,STEEL,20.190050666666668,3.816355083333333,0.0,1.53192065,0,0,18.76674324926543
159,4.24265242,5.00489759,0.0,0.0,STEEL,20.125414666666668,4.126634783333333,0.0,2.4059499,0,0,18.8779495367414
160,0.824637234,12.5292778,0.0,0.0,STEEL,12.28410666,2.1986038744,0.0,1.651983448,0,0,11.700957177597145
161,3.61593699,15.7774935,0.0,0.0,STEEL,20.61856166666667,3.5540465,0.0,-3.3756943333333336,0,0,19.96654555741037
162,4.65365744,15.7048473,0.0,0.0,STEEL,20.263412,3.643436116666667,0.0,-2.242308283333333,0,0,19.10852911144116
163,6.5728097,15.2455082,0.0,0.0,STEEL,20.13043516666667,1.7248719616666666,0.0,-0.9853144333333334,0,0,19.401023521608003
164,5.59137774,15.5330858,0.0,0.0,STEEL,20.22562483333333,2.9609952,0.0,-1.28023405,0,0,19.049210274785946
165,6.20336771,5.40458584,0.0,0.0,STEEL,20.11517866666667,2.5364378166666666,0.0,1.0460501683333334,0,0,19.060841864792053
166,7.55606174,14.7457695,0.0,0.0,STEEL,19.6208965,0.601699595,0.0,-1.6691268666666663,0,0,19.54210044697944
167,3.05937696,4.89709473,0.0,0.0,STEEL,20.38168233333333,3.769896133333333,0.0,3.1671371333333336,0,0,19.5673334677413
168,1.38032401,14.4660749,0.0,0.0,STEEL,20.5157175,2.63892655,0.0,-2.1614024533333334,0,0,19.69096513553557
169,8.58292675,6.50982475,0.0,0.0,STEEL,18.283387166666667,0.45837787,0.0,2.22576155,0,0,18.465473184418272
170,7.34502268,5.78869295,0.0,0.0,STEEL,19.608100166666667,1.0187212383333333,0.0,1.4611559766666666,0,0,19.285878963344143
171,2.21829867,15.611846,0.0,0.0,STEEL,20.854227857142856,2.9207747714285714,0.0,-3.593800414285714,0,0,20.524752043165865
172,9.07475185,11.0746145,0.0,0.0,STEEL,14.3254209,7.51386706,0.0,-1.980729974,0,0,12.876585247109206
173,4.89982557,4.31986666,0.0,0.0,STEEL,19.0580244,3.2261509000000004,0.0,1.516578428,0,0,17.861475624234103
174,5.89183235,4.3252821,0.0,0.0,STEEL,18.730724833333333,2.368618683333333,0.0,0.7141373083333332,0,0,17.709162564670795
175,4.18610716,16.7152386,0.0,0.0,STEEL,19.1753,2.606870916666667,0.0,-2.372750966666666,0,0,18.476747972174568
176,5.15998507,16.4285278,0.0,0.0,STEEL,19.069291,2.4073221,0.0,-1.376030736,0,0,18.144076582715595
177,6.14348555,16.4509754,0.0,0.0,STEEL,18.635186166666667,1.6853897833333331,0.0,-0.5310404313333333,0,0,17.875938062977465
178,3.89908171,3.68338728,0.0,0.0,STEEL,18.806939,2.9405642142857142,0.0,2.213806714285714,0,0,17.9373264771831
179,1.59408021,5.08907795,0.0,0.0,STEEL,20.3008095,3.77904015,0.0,2.9883725,0,0,19.40302933123768
180,7.40663433,16.0498981,0.0,0.0,STEEL,18.42279433333333,0.6935979583333333,0.0,-0.3144541996666666,0,0,18.094172016723284
181,8.42721462,14.0941849,0.0,0.0,STEEL,18.5833656,0.520142678,0.0,-2.52221094,0,0,18.842257506914358
182,3.04049754,16.6445103,0.0,0.0,STEEL,19.930628,2.68348108,0.0,-3.3640762000000004,0,0,19.618831924169264
183,7.16205406,4.52023077,0.0,0.0,STEEL,18.332299666666668,1.113707475,0.0,0.3816841322833333,0,0,17.813864953067927
184,8.59414864,4.99952126,0.0,0.0,STEEL,17.625861833333335,-0.35510387,0.0,0.6026495417833333,0,0,17.83663856465065
185,5.30386114,3.24373293,0.0,0.0,STEEL,17.863162666666668,1.9800977833333333,0.0,0.7942142672666668,0,0,17.0157247214086
186,5.1243782,17.7673092,0.0,0.0,STEEL,17.32778142857143,1.1905786867142858,0.0,-0.8673768871428571,0,0,16.831411930724986
187,6.88775206,17.7276459,0.0,0.0,STEEL,16.799569166666668,0.5394196953333333,0.0,0.1707930503333333,0,0,16.53910487631791
188,1.59560335,6.15618181,0.0,0.0,STEEL,20.856659,2.54848658,0.0,2.16435606,0,0,20.059795721516235
189,6.70090866,3.21358728,0.0,0.0,STEEL,17.408860666666666,1.1010866216666668,0.0,-0.0308087815666666,0,0,16.88534883928568
190,8.68113422,15.2004747,0.0,0.0,STEEL,17.966106166666666,-0.0655710066666666,0.0,-0.89473795,0,0,18.065574832083048
191,1.77689564,17.1696625,0.0,0.0,STEEL,19.73092216666667,3.0809772333333334,0.0,-3.582399033333333,0,0,19.403915501086043
192,8.35546112,3.39505863,0.0,0.0,STEEL,17.017306833333333,-0.237772765,0.0,-0.28745966705,0,0,17.14466153141396
193,6.01132393,2.02216768,0.0,0.0,STEEL,16.7612174,0.92777608,0.0,0.05665182872,0,0,16.317418573364325
194,8.53082657,16.9692326,0.0,0.0,STEEL,16.9990035,-0.2703473396666666,0.0,0.2589155533333333,0,0,17.14164387804041
195,3.36212659,17.90592,0.0,0.0,STEEL,18.42567383333333,1.6262800861666664,0.0,-2.289044733333333,0,0,18.10812287553014
196,4.49066448,1.85044312,0.0,0.0,STEEL,16.90280842857143,1.3172569042857143,0.0,1.072714711428571,0,0,16.389841609267158
197,2.22855592,3.7467978,0.0,0.0,STEEL,19.207346166666667,3.329606533333333,0.0,3.1106998666666663,0,0,18.576460430606595
198,3.07086825,1.349558,0.0,0.0,STEEL,17.3211358,1.462018654,0.0,1.8927328,0,0,16.958264435230568
199,7.54120207,1.76462555,0.0,0.0,STEEL,16.269927499999998,0.189919527,0.0,-0.4972911566666667,0,0,16.19871997505866
200,3.08450842,2.58128381,0.0,0.0,STEEL,18.332571,2.4944001,0.0,2.46956962,0,0,17.744654032055536
201,1.73314881,2.25807667,0.0,0.0,STEEL,18.479796333333333,3.0650828666666663,0.0,3.107742483333333,0,0,17.978589722455112
