node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.88645339,11.8891563,0.0,0.0,ALU,22.818915333333333,5.063735033333334,0.0,8.089252166666666,0,0,25.0420320726841
23,3.28748751,11.2590446,0.0,0.0,ALU,5.888330799999999,1.3048076566666666,0.0,3.267852866666667,0,0,7.792843549875943
24,2.9855516,10.4437933,0.0,0.0,ALU,0.5619962433333333,-2.1966925666666666,0.0,0.3793224666666666,0,0,2.609116245273204
25,3.02958417,9.57554054,0.0,0.0,ALU,1.0484460999999998,-1.51473169,0.0,-0.9542284666666668,0,0,2.777304763617675
26,3.41244888,8.7950182,0.0,0.0,ALU,8.768415566666667,2.960631433333333,0.0,-4.813236466666667,0,0,11.366271998274128
27,4.07208872,8.22873592,0.0,0.0,ALU,28.715696333333337,5.769082233333333,0.0,-8.767109133333333,0,0,30.37757264588594
28,5.3385129,7.96847916,0.0,0.0,ALU,50.61965933333334,5.271513566666667,0.0,4.7052723,0,0,48.884714458018486
29,6.16801119,8.22873592,0.0,0.0,ALU,35.85934,8.636412333333332,0.0,13.0865005,0,0,39.5544349345969
30,6.82765102,8.7950182,0.0,0.0,ALU,13.553983666666667,4.315564466666666,0.0,8.234543,0,0,18.63503621850848
31,7.2105155,9.57554054,0.0,0.0,ALU,2.036146733333333,-7.6343976,0.0,1.5603830900000002,0,0,9.234666216568494
32,7.25454855,10.4437933,0.0,0.0,ALU,0.99019396,-9.6594698,0.0,-0.788910584,0,0,10.281912724631376
33,6.9526124,11.2590446,0.0,0.0,ALU,9.546659333333332,1.5155521333333333,0.0,-6.225708099999999,0,0,13.973026401461802
34,6.35364676,11.8891563,0.0,0.0,ALU,30.279619,8.794999866666666,0.0,-13.028704333333332,0,0,35.17299410326574
35,5.55473423,12.2319965,0.0,0.0,ALU,49.43352566666667,6.155383833333333,0.0,-7.9954888,0,0,48.67302547317314
36,9.57925034,0.0,0.0,0.0,ALU,17.5770675,0.0475913399999999,0.0,-0.38672222,0,0,17.566095549834884
37,7.66340017,0.0,0.0,0.0,ALU,17.036226,0.0858218676666666,0.0,-0.2676443466666667,0,0,16.999799453865396
38,5.74755001,0.0,0.0,0.0,ALU,17.351595800000002,0.5131619566000001,0.0,0.388009754,0,0,17.113990997339467
39,3.83170009,0.0,0.0,0.0,ALU,18.75740275,1.06057689,0.0,1.6067260175,0,0,18.46120307233988
40,1.91585004,0.0,0.0,0.0,ALU,22.49298566666667,4.289502733333333,0.0,4.2497435333333335,0,0,21.95521520503677
41,11.4951,17.6668205,0.0,-9.130758650600898,ALU,18.6222975,-0.616376915,0.0,0.405356615,0,0,18.951020577242964
42,11.4951,15.7038403,0.0,-12.17426745096843,ALU,19.218206,-0.98707332,0.0,-0.34391894,0,0,19.739259730552916
43,11.4951,13.74086,0.0,-9.131053805351254,ALU,19.4685405,1.124080035,0.0,-1.994674925,0,0,19.244209820303304
44,11.4951,11.7778797,0.0,-9.131787657737732,ALU,17.9344655,5.24066905,0.0,-2.416301375,0,0,16.511711104323986
45,11.4951,9.8149004,0.0,-9.132093429565431,ALU,17.14608,7.32286785,0.0,0.4322469,0,0,14.920271012187229
46,11.4951,7.85192013,0.0,-7.305236148834226,ALU,18.7420472,3.127101542,0.0,2.7404428,0,0,18.026782653093296
47,11.4951,5.88893986,0.0,-12.174489021301293,ALU,19.206548666666663,-0.1159583666666665,0.0,1.1670178866666667,0,0,19.370542333242128
48,11.4951,3.92596006,0.0,-12.174197832743332,ALU,19.03531866666667,-1.3132180333333332,0.0,0.020007031,0,0,19.724771809372143
49,11.4951,1.96298003,0.0,-12.174336433410655,ALU,18.639685333333333,-0.79192266,0.0,-0.43600255,0,0,19.0629613304612
50,1.91585004,19.6298008,0.0,0.0,ALU,22.61291275,3.7581797,0.0,-3.956921275,0,0,22.07840632770686
51,3.83170009,19.6298008,0.0,0.0,ALU,19.121373666666667,0.6142485133333334,0.0,-1.4446425333333333,0,0,18.987362453382826
52,5.74755001,19.6298008,0.0,0.0,ALU,16.966789333333335,0.4456311833333333,0.0,-0.3144979966666666,0,0,16.75727674758086
53,7.66340017,19.6298008,0.0,0.0,ALU,16.956663333333335,0.2565046186666666,0.0,0.3165601163333333,0,0,16.838806207062056
54,9.57925034,19.6298008,0.0,0.0,ALU,18.006009,-0.1365779775,0.0,0.5117246875,0,0,18.09640363197828
55,0.0,1.96298003,1.0,0.0,ALU,22.4752545,5.426010775,0.0,4.554620025,0,0,21.79131421917256
56,0.0,3.92596006,1.0,0.0,ALU,20.892630333333333,5.996034333333333,0.0,3.351741633333333,0,0,19.51625007806018
57,0.0,5.88893986,1.0,0.0,ALU,20.1833016,4.47324772,0.0,1.202259548,0,0,18.477742958463484
58,0.0,7.85192013,1.0,0.0,ALU,13.660006,3.970209775,0.0,-1.380483945,0,0,12.403324070465594
59,0.0,9.8149004,1.0,0.0,ALU,7.935030899999998,3.3913843666666668,0.0,-0.667839125,0,0,6.992388065159944
60,0.0,11.7778797,1.0,0.0,ALU,11.679899425,3.6045163,0.0,1.12297767375,0,0,10.54018202131874
61,0.0,13.74086,1.0,0.0,ALU,18.775877,4.797514766666667,0.0,-0.7103385316666667,0,0,16.940658203848155
62,0.0,15.7038403,1.0,0.0,ALU,21.184129666666667,5.684716300000001,0.0,-2.8472066666666667,0,0,19.62083941467215
63,0.0,17.6668205,1.0,0.0,ALU,23.1717035,5.55589465,0.0,-4.62285685,0,0,22.431421740798115
64,4.86454248,12.6313,0.0,0.0,ALU,40.23271133333333,4.6053564,0.0,0.1842481849999999,0,0,38.1404802847979
65,6.77469206,12.0447693,0.0,0.0,ALU,24.193865833333334,4.578572866666667,0.0,-9.410047333333331,0,0,27.589491989871032
66,3.05621934,8.79226875,0.0,0.0,ALU,7.74307874,1.87200798,0.0,-4.3297156,0,0,10.256894685557876
67,6.96425152,8.3632803,0.0,0.0,ALU,19.801946,3.410158308333333,0.0,8.824581400000001,0,0,23.87128369102552
68,5.62750959,7.64701366,0.0,0.0,ALU,40.61897483333333,5.658289133333334,0.0,5.660678033333333,0,0,39.347341408435234
69,4.61184883,7.64331436,0.0,0.0,ALU,37.96556133333333,4.381930383333334,0.0,-2.2509582583333336,0,0,36.185952436752494
70,7.66008997,9.72764587,0.0,0.0,ALU,2.9541754833333336,-4.457900996666667,0.0,2.06436158,0,0,7.386083002026824
71,5.87648392,12.5270329,0.0,0.0,ALU,38.833625000000005,5.9684642,0.0,-7.35852475,0,0,38.397129508176384
72,2.49814987,9.7606163,0.0,0.0,ALU,2.0126263433333333,0.9486960883333334,0.0,-1.0248885316333334,0,0,2.4884750015866963
73,3.66274285,8.03851223,0.0,0.0,ALU,22.710476666666665,3.353292566666666,0.0,-5.979153,0,0,23.624272701298334
74,6.56826735,8.03575993,0.0,0.0,ALU,28.130571,5.376599483333333,0.0,9.507349933333332,0,0,30.662014636196197
75,7.60498047,10.7609386,0.0,0.0,ALU,4.353556971666666,-3.5864438933333336,0.0,-3.444364933333333,0,0,9.111573700674164
76,2.80142045,11.2417889,0.0,0.0,ALU,5.619178033333333,1.2261080616666666,0.0,3.0444183166666665,0,0,7.348076749948663
77,3.88138509,12.3491545,0.0,0.0,ALU,26.945463166666663,3.2706553666666665,0.0,5.290630316666666,0,0,27.0665504917641
78,7.52654886,9.22566223,0.0,0.0,ALU,6.370532066666667,-2.4310855,0.0,4.71970965,0,0,11.349367435950176
79,2.55240035,10.7290754,0.0,0.0,ALU,2.5451926633333333,0.9747947,0.0,1.7166672933333331,0,0,3.7132236493293633
80,2.73899698,9.1517477,0.0,0.0,ALU,4.478518266666667,1.0954907883333334,0.0,-2.704762216666667,0,0,6.188559313103256
81,4.11976862,7.7880497,0.0,0.0,ALU,31.140106666666668,3.918856133333333,0.0,-4.955544183333333,0,0,30.605593166294423
82,3.08853126,11.6900043,0.0,0.0,ALU,11.3052625,1.831639096666667,0.0,4.603891383333333,0,0,13.192579307696327
83,7.41862726,11.2449951,0.0,0.0,ALU,9.10099385,-1.0275336566666666,0.0,-5.945553433333333,0,0,14.116809442971784
84,3.45228863,12.0653181,0.0,0.0,ALU,18.769331583333333,2.5077475945,0.0,5.5547961,0,0,20.101620310116378
85,4.36010456,12.5400095,0.0,0.0,ALU,34.72707883333333,3.980311350000001,0.0,3.4648980016666666,0,0,33.46049687605799
86,7.13760853,11.6791906,0.0,0.0,ALU,16.00541266666667,2.0381991433333333,0.0,-8.082314416666668,0,0,20.583408147871324
87,5.11993313,7.59588194,0.0,0.0,ALU,41.475006,4.958905316666667,0.0,1.6585004833333332,0,0,39.33634589584002
88,3.26488233,8.39927578,0.0,0.0,ALU,14.17903645,2.4554865566666666,0.0,-5.7150338666666665,0,0,16.439066025245427
89,7.29049492,8.76345921,0.0,0.0,ALU,12.197076883333333,0.4848480266666666,0.0,7.039536016666666,0,0,17.08084410791114
90,2.52743697,10.266242,0.0,0.0,ALU,1.3922580180000002,0.3483010000000001,0.0,0.2275770900399999,0,0,1.3153498056000514
91,7.69092941,10.2478065,0.0,0.0,ALU,2.26072503,-4.8613471666666666,0.0,-0.715507107,0,0,6.424141531429081
92,6.11662817,7.79426193,0.0,0.0,ALU,35.67857933333333,6.0190827833333325,0.0,8.499592083333333,0,0,36.21004356456519
93,6.34964705,12.3322792,0.0,0.0,ALU,32.377048333333335,5.89381015,0.0,-9.296104066666668,0,0,33.932856249129614
94,5.37568378,12.6280212,0.0,0.0,ALU,41.762379,5.33803245,0.0,-3.8471326166666655,0,0,39.92572158391576
95,4.52377796,13.0467129,0.0,0.0,ALU,31.59955833333333,5.063158016666667,0.0,-1.5464557316666667,0,0,29.51861573405744
96,5.71721935,13.0254793,0.0,0.0,ALU,32.888959,6.488648766666667,0.0,-3.1304227833333336,0,0,30.65583018082829
97,2.57208538,8.45031452,0.0,0.0,ALU,12.805112485714286,1.4456833628571428,0.0,-4.082846985714285,0,0,14.05552156995944
98,8.24552631,9.96052647,0.0,0.0,ALU,6.4134174,0.47694152,0.0,1.074538343333333,0,0,6.462543529513194
99,2.00351143,9.17782307,0.0,0.0,ALU,6.91938035,2.829904516666667,0.0,-2.4531485,0,0,7.372842802174321
100,2.2433753,11.1651564,0.0,0.0,ALU,6.51424228,1.92873616,0.0,3.029064,0,0,7.817723912065602
101,7.31102037,12.20681,0.0,0.0,ALU,23.04572466666667,0.0295963899999999,0.0,-6.755602466666667,0,0,25.83290005334168
102,4.23161888,7.26470947,0.0,0.0,ALU,30.304932833333336,4.275880316666666,0.0,0.4548872583333334,0,0,28.420285149321234
103,4.82215595,7.16465712,0.0,0.0,ALU,32.510378333333335,6.072654666666666,0.0,1.7756294083333335,0,0,30.097111369087514
104,5.41869688,7.17204618,0.0,0.0,ALU,33.09554033333333,6.760983466666667,0.0,2.6520083166666666,0,0,30.632772168264083
105,7.07627344,7.82947111,0.0,0.0,ALU,25.490470166666668,1.0984615733333334,0.0,6.0422685,0,0,27.064689376747094
106,7.89604425,8.76065826,0.0,0.0,ALU,13.808683166666668,-0.8506351266666666,0.0,7.1528165,0,0,18.884856724865475
107,3.38187361,12.6240749,0.0,0.0,ALU,24.009946166666666,1.0757220578333333,0.0,1.930033406666667,0,0,23.72723648100668
108,7.53322506,8.24819851,0.0,0.0,ALU,19.924275166666668,-0.600439865,0.0,7.2517326,0,0,23.81309461505446
109,6.56575632,7.50403833,0.0,0.0,ALU,29.605740166666667,3.618453,0.0,4.569376433333333,0,0,29.070666944096757
110,2.5087533,11.7289228,0.0,0.0,ALU,12.005862366666667,1.2712756133333334,0.0,3.866386933333333,0,0,13.241637231225278
111,7.71549749,11.7402563,0.0,0.0,ALU,17.025766583333333,-0.9545815233333332,0.0,-7.440962216666667,0,0,21.75187789514869
112,3.64577985,7.477777,0.0,0.0,ALU,26.376027333333337,2.26479805,0.0,-1.37963825,0,0,25.43222282710145
113,6.83302927,12.5856047,0.0,0.0,ALU,27.92985833333333,2.2838948566666666,0.0,-5.282440466666666,0,0,28.37634286325639
114,6.29428339,12.8606043,0.0,0.0,ALU,31.20273483333333,4.834622833333333,0.0,-3.9665921,0,0,29.88866580153035
115,3.06678629,7.84017754,0.0,0.0,ALU,20.687209666666668,1.069654954,0.0,-3.1677418,0,0,20.906467744295277
116,2.90660882,12.2186852,0.0,0.0,ALU,18.444338416666668,0.6750182091666667,0.0,3.4867623,0,0,19.09637502077434
117,6.0061717,7.28418827,0.0,0.0,ALU,32.1228775,5.8429422833333335,0.0,3.4489017333333334,0,0,30.232629453917053
118,8.02694702,11.1930275,0.0,0.0,ALU,11.145720833333334,-0.5977858523333334,0.0,-6.348474783333334,0,0,15.879439261886164
119,8.22357941,10.587594,0.0,0.0,ALU,7.210638383333333,0.2057632566666667,0.0,-3.229274516666667,0,0,9.046358476678442
120,3.93574715,12.8999157,0.0,0.0,ALU,28.583893,2.9261894,0.0,-0.0607229566666666,0,0,27.23913913039812
121,8.15552902,9.34074783,0.0,0.0,ALU,8.8197461,-0.1892555916666666,0.0,4.99547365,0,0,12.42405715446772
122,5.12251139,13.0894604,0.0,0.0,ALU,33.02590083333334,6.525472683333334,0.0,-2.4733619,0,0,30.596321071802404
123,5.12519264,6.62289047,0.0,0.0,ALU,27.933989666666665,6.488200616666667,0.0,2.433534083333333,0,0,25.669621371624512
124,5.8174715,6.69266748,0.0,0.0,ALU,28.03314466666667,6.0318053166666665,0.0,1.8654058,0,0,25.760213908917088
125,5.4771862,13.6066608,0.0,0.0,ALU,28.078647333333336,6.365109133333333,0.0,-2.2773265666666664,0,0,25.802326341429808
126,4.43077898,6.65668869,0.0,0.0,ALU,27.47470133333333,5.199368166666667,0.0,2.6924301666666666,0,0,25.70581832570863
127,6.16517735,13.4809704,0.0,0.0,ALU,28.018540166666668,5.0250113,0.0,-1.81368535,0,0,26.064616136357177
128,4.78069115,13.6298733,0.0,0.0,ALU,27.854006,5.81130105,0.0,-2.9158964333333333,0,0,25.94718119289721
129,6.49488163,6.87571049,0.0,0.0,ALU,27.70822233333333,3.86588405,0.0,1.9388733,0,0,26.207852995038493
130,6.83067703,13.2358923,0.0,0.0,ALU,27.3234265,2.3806790783333334,0.0,-2.4003335,0,0,26.54192460036865
131,3.70706558,6.80411386,0.0,0.0,ALU,26.13694166666667,3.034380333333333,0.0,1.9021754166666665,0,0,24.97784169768388
132,7.13828611,7.17914248,0.0,0.0,ALU,26.409002666666662,1.1012955016666668,0.0,3.1872577166666667,0,0,26.45826889739858
133,7.45721531,12.8668909,0.0,0.0,ALU,25.27212883333333,-0.1434478249999999,0.0,-4.134787933333333,0,0,26.336585175802
134,4.07899714,13.5448656,0.0,0.0,ALU,27.1501335,3.8877642,0.0,-2.799917166666667,0,0,25.88840958646721
135,7.74439001,7.60207558,0.0,0.0,ALU,23.4911805,-0.7294932816666666,0.0,5.15579845,0,0,25.480407238814163
136,2.93168497,7.09098673,0.0,0.0,ALU,23.184790000000003,1.2306828806666663,0.0,0.0173755073333333,0,0,22.594619918838635
137,8.0307951,12.3783188,0.0,0.0,ALU,21.58009733333333,-1.0887430833333334,0.0,-5.971498233333333,0,0,24.44089846096257
138,3.3656776,13.3114386,0.0,0.0,ALU,25.306613,1.7884159033333331,0.0,-1.4547421433333334,0,0,24.59091637042289
139,8.53057957,11.7760382,0.0,0.0,ALU,16.992780333333332,-0.0665242751666666,0.0,-6.376850266666668,0,0,20.29487864711953
140,8.31854725,8.14260292,0.0,0.0,ALU,19.138052166666668,-0.6376997633333333,0.0,6.478287033333333,0,0,22.46732386641362
141,8.89872742,11.0636835,0.0,0.0,ALU,13.096360249999998,1.8276803243333333,0.0,-4.5696019833333335,0,0,14.61379122865387
142,8.77846432,8.80893612,0.0,0.0,ALU,14.763933833333333,0.82658093,0.0,5.710045683333334,0,0,17.443258217080036
143,8.99493027,9.5498209,0.0,0.0,ALU,11.872236466666664,2.8144908666666666,0.0,2.8307607333333333,0,0,11.810871070535196
144,9.04324055,10.3026648,0.0,0.0,ALU,11.218213550000002,3.209720283333333,0.0,-0.9603337966666666,0,0,10.144457352638725
145,2.67725515,12.8692875,0.0,0.0,ALU,21.584820333333337,0.5898049463333334,0.0,0.9749353416666664,0,0,21.36288842034184
146,2.19281721,7.57216167,0.0,0.0,ALU,18.723217833333333,1.1849334206666666,0.0,-1.9069224843333328,0,0,18.45768801276296
147,2.26812291,12.3014936,0.0,0.0,ALU,17.2004372,1.4782417096000002,0.0,2.71936886,0,0,17.169704007960146
148,1.6193769,10.3896914,0.0,0.0,ALU,5.558264311111111,3.1397041444444445,0.0,0.4764745183333333,0,0,4.897123918501842
149,5.53847742,6.00900459,0.0,0.0,ALU,24.923188666666665,5.5674940500000005,0.0,1.8685764833333331,0,0,22.888367196559745
150,4.74013424,5.97139168,0.0,0.0,ALU,24.854631666666663,5.331640216666666,0.0,2.9154659166666668,0,0,23.21988314903727
151,5.15668058,14.2734566,0.0,0.0,ALU,24.984598166666668,5.416905566666666,0.0,-2.5521353,0,0,23.18995442743602
152,5.95166636,14.1935558,0.0,0.0,ALU,25.100573333333333,4.9012036,0.0,-1.4626185916666667,0,0,23.183082569869068
153,6.33511114,6.14497471,0.0,0.0,ALU,25.134370166666667,4.217057333333334,0.0,1.1044644166666666,0,0,23.39201960371605
154,7.88578558,6.82002592,0.0,0.0,ALU,24.040972666666665,-0.0914137233333333,0.0,2.9749698166666665,0,0,24.63180330959297
155,3.89530802,6.03809404,0.0,0.0,ALU,24.701352166666663,3.8812653666666654,0.0,3.27169395,0,0,23.695156908981502
156,4.35315704,14.2694597,0.0,0.0,ALU,24.990782666666664,4.465158783333333,0.0,-3.413287933333333,0,0,23.829407295902715
157,6.74654388,14.0003014,0.0,0.0,ALU,25.254419166666665,2.953539033333333,0.0,-1.1189201583333337,0,0,23.993230596490896
158,2.94367409,6.22865248,0.0,0.0,ALU,23.632931666666668,2.4254274166666665,0.0,2.393894175,0,0,22.896951431961597
159,7.54147959,13.6667557,0.0,0.0,ALU,24.7517945,0.6137742441666667,0.0,-2.051415683333333,0,0,24.70750806434158
160,7.1223135,6.40797615,0.0,0.0,ALU,25.100112666666664,1.8794602433333327,0.0,1.4415190533333335,0,0,24.34352674467717
161,3.48380995,14.1414146,0.0,0.0,ALU,24.6720055,2.8319094166666665,0.0,-3.222691283333333,0,0,24.041961212757823
162,8.33311272,13.1801271,0.0,0.0,ALU,22.89911783333333,-0.6384435425,0.0,-3.818361016666666,0,0,24.148222381208143
163,1.49177086,8.22823906,0.0,0.0,ALU,13.313653783333336,2.661113166666667,0.0,-2.6147473,0,0,13.01600827049425
164,9.69245529,11.7620382,0.0,0.0,ALU,17.49614366666667,2.536073083833333,0.0,-4.177151333333334,0,0,17.903100029100408
165,1.86447453,6.58840561,0.0,0.0,ALU,21.090856,1.8950582233333333,0.0,0.5487901273333334,0,0,20.23241370163717
166,10.0119276,8.9949379,0.0,0.0,ALU,16.380951333333332,4.3867172,0.0,3.10210305,0,0,15.639353676222449
167,8.64772415,7.37670088,0.0,0.0,ALU,21.520634333333334,-0.2327612083333333,0.0,4.68820055,0,0,23.1114413642191
168,2.53070307,13.7858953,0.0,0.0,ALU,22.91952883333333,1.7406470083333334,0.0,-1.803671405,0,0,22.320383873605547
169,9.05541801,12.5417871,0.0,0.0,ALU,20.129580666666666,0.1801972138333333,0.0,-4.911880533333334,0,0,21.77119440042654
170,9.48878288,8.06010437,0.0,0.0,ALU,18.6419225,1.415107945,0.0,4.717859516666667,0,0,19.74634314523048
171,10.0823803,10.7681131,0.0,0.0,ALU,15.67020075,5.342332933333334,0.0,-2.0170029633333333,0,0,14.233242288371796
172,9.92551517,9.88608742,0.0,0.0,ALU,14.94019,5.04033826,0.0,0.688178804,0,0,13.218602268828391
173,1.51383853,12.9597263,0.0,0.0,ALU,18.06625957142857,2.583541735714286,0.0,0.6505976821428572,0,0,16.96052237472088
174,1.69224441,11.7204781,0.0,0.0,ALU,11.625093216666668,2.6386091166666668,0.0,2.7368269166666668,0,0,11.571587537521498
175,5.17996216,5.22559929,0.0,0.0,ALU,22.951655833333334,4.586122133333333,0.0,2.265814433333333,0,0,21.399852103195474
176,5.6409359,14.9638901,0.0,0.0,ALU,23.079706833333333,4.255470016666666,0.0,-1.7609222666666666,0,0,21.49114780183653
177,4.77491236,15.02318,0.0,0.0,ALU,23.106931333333332,4.194010233333334,0.0,-2.892390616666667,0,0,21.902215902640997
178,6.08072996,5.31881571,0.0,0.0,ALU,23.029360666666665,4.035184216666667,0.0,1.15809574,0,0,21.394625701909597
179,4.25150919,5.20643759,0.0,0.0,ALU,23.10843416666667,4.032841166666667,0.0,3.2685533,0,0,22.116084981999222
180,6.53849173,14.8594255,0.0,0.0,ALU,23.187896,3.1466259,0.0,-0.8544206416666666,0,0,21.8358935067924
181,7.91753817,5.90007257,0.0,0.0,ALU,23.08617083333333,0.668593,0.0,1.3804009433333333,0,0,22.88448313645286
182,3.20197654,5.2860899,0.0,0.0,ALU,23.091242500000003,3.02577935,0.0,3.4520951666666666,0,0,22.5442387155903
183,3.80904031,15.0546846,0.0,0.0,ALU,23.2882035,3.312685666666667,0.0,-3.58818545,0,0,22.68905099640484
184,8.85286522,6.47906876,0.0,0.0,ALU,21.87981783333333,-0.1386010566666666,0.0,2.7712424833333333,0,0,22.468145434112472
185,8.53819084,14.1719208,0.0,0.0,ALU,22.366778666666665,0.0729711591666666,0.0,-1.8840305666666664,0,0,22.567558496124413
186,6.99657774,5.52658558,0.0,0.0,ALU,23.248699833333333,2.4637328833333334,0.0,0.7142718433333334,0,0,22.154547844297305
187,7.51711082,14.6094513,0.0,0.0,ALU,23.169121666666666,1.3338670383333335,0.0,-0.8715940999999999,0,0,22.58233604408361
188,2.66339827,14.9358826,0.0,0.0,ALU,22.962287166666663,2.57659775,0.0,-3.32243385,0,0,22.53567417460947
189,9.58568859,13.5121002,0.0,0.0,ALU,20.638757,0.1324713466666667,0.0,-2.948960683333333,0,0,21.19742679112156
190,1.94017065,5.50183392,0.0,0.0,ALU,21.9626445,2.8769296166666667,0.0,2.4671565566666667,0,0,21.11184689826006
191,10.2647524,12.6669331,0.0,0.0,ALU,19.231093800000004,2.1279583200000003,0.0,-3.39616192,0,0,19.18441963318723
192,1.38447928,14.5299463,0.0,0.0,ALU,21.073527666666667,3.232353116666667,0.0,-2.011322460833333,0,0,19.96398873673387
193,9.71343422,7.20201015,0.0,0.0,ALU,20.0601768,0.620807422,0.0,3.62729446,0,0,20.7319652651898
194,1.02293181,9.09251499,0.0,0.0,ALU,9.10759714,3.89830964,0.0,-1.6322523,0,0,8.404382945720675
195,1.1098125,7.22593355,0.0,0.0,ALU,17.823576,3.0909477880000003,0.0,-0.96550384,0,0,16.58127467475382
196,5.27120018,15.6954241,0.0,0.0,ALU,21.8793454,3.38831928,0.0,-2.07358504,0,0,20.71114481571352
197,5.72003841,4.42334223,0.0,0.0,ALU,21.62457983333333,3.401073,0.0,1.47232135,0,0,20.3013833613633
198,4.75493002,4.34816837,0.0,0.0,ALU,21.76231933333333,3.491752633333333,0.0,2.522331483333333,0,0,20.70962847842037
199,6.16336632,15.7956934,0.0,0.0,ALU,21.592455,2.788059233333333,0.0,-1.00074873,0,0,20.415945673524547
200,4.38123417,15.9639721,0.0,0.0,ALU,21.897801166666667,3.0879056833333336,0.0,-2.9855360333333336,0,0,21.17004461469017
201,3.68010545,4.29256153,0.0,0.0,ALU,22.129956333333336,3.056768716666667,0.0,3.347606516666667,0,0,21.565065551785068
202,8.92450714,5.37964869,0.0,0.0,ALU,21.257535333333333,0.1204513833333333,0.0,1.19462147,0,0,21.298313989991318
203,6.71866465,4.53693581,0.0,0.0,ALU,21.63674983333333,2.53634785,0.0,0.5925806100000001,0,0,20.51236542146543
204,7.31211805,15.6718693,0.0,0.0,ALU,21.464439166666665,1.5430984833333332,0.0,-0.3328222433333333,0,0,20.744008052497666
205,7.80095482,4.84080219,0.0,0.0,ALU,21.684704,1.2107273366666669,0.0,0.464498749,0,0,21.12073061223287
206,3.11140752,16.1090965,0.0,0.0,ALU,22.19852716666667,2.59648665,0.0,-3.5838055333333334,0,0,21.91823802583606
207,2.43042088,4.36859131,0.0,0.0,ALU,22.227747,3.0327818333333334,0.0,3.464453666666667,0,0,21.722474828447066
208,8.56074238,15.3570156,0.0,0.0,ALU,21.102637166666668,0.3654653435,0.0,-0.501176225,0,0,20.940298722557067
209,9.91865921,14.795619,0.0,0.0,ALU,20.1426195,-0.2825713656666667,0.0,-1.11324361,0,0,20.37681595353679
210,1.57970226,16.0734539,0.0,0.0,ALU,21.95273416666667,3.74265075,0.0,-3.618964816666667,0,0,21.28518907757687
211,5.28259134,3.56391835,0.0,0.0,ALU,20.7917916,2.62856032,0.0,1.6718395940000002,0,0,19.822729171242745
212,5.39560223,16.8472424,0.0,0.0,ALU,20.49476328571429,2.0144302342857143,0.0,-1.5334222571428573,0,0,19.744926739674128
213,6.22001934,3.43954515,0.0,0.0,ALU,20.3781515,2.13060685,0.0,0.7496236700000001,0,0,19.44418992578128
