node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
123,5.1811142,11.5279541,0.0,0.0,STEEL,20.8999385,0.86869072,0.0,-0.5686001583333333,0,0,20.50308241868636
124,7.06995869,11.9444323,0.0,0.0,STEEL,22.153443666666664,5.252064416666666,0.0,-1.1473796066666668,0,0,20.14838389613528
125,7.41015244,5.36576605,0.0,0.0,STEEL,22.04569533333333,4.519303633333333,0.0,0.8638208733333333,0,0,20.224840087000462
126,5.46286821,5.61536551,0.0,0.0,STEEL,21.592430500000003,1.6595399883333333,0.0,1.4766070433333336,0,0,20.9688991387582
127,6.09536362,5.41902637,0.0,0.0,STEEL,22.133968,3.8567447666666665,0.0,1.9824607333333333,0,0,20.76565448157829
128,6.74853802,5.32947826,0.0,0.0,STEEL,22.112532166666668,5.028123666666667,0.0,1.5482248666666667,0,0,20.25469231623408
129,4.61456442,11.1868563,0.0,0.0,STEEL,18.44331,-0.7676568516666666,0.0,1.1706718516666668,0,0,18.94767879820051
130,4.86515808,5.9182806,0.0,0.0,STEEL,19.8261155,-0.418616415,0.0,-0.0255228266666666,0,0,20.03875213580618
131,8.07032776,5.51832438,0.0,0.0,STEEL,21.855442,2.5931171833333333,0.0,0.858058184,0,0,20.73450436069562
132,7.72841597,11.8708849,0.0,0.0,STEEL,21.961990166666663,3.934897733333333,0.0,-0.8126225283333334,0,0,20.33163330986751
133,4.32149029,6.33272171,0.0,0.0,STEEL,16.5969565,-1.3917907166666668,0.0,-1.860972845,0,0,17.63193682591321
134,3.86624908,6.85024834,0.0,0.0,STEEL,12.480523,-0.936934695,0.0,-3.0339141,0,0,13.998165604292788
135,3.52590537,7.44859505,0.0,0.0,STEEL,8.46236045,0.3562352616666667,0.0,-2.8788647,0,0,9.674060297562436
136,4.1111145,10.7354889,0.0,0.0,STEEL,14.7887585,-1.1321100216666666,0.0,2.777100816666667,0,0,16.12043484575185
137,8.39801121,11.6644936,0.0,0.0,STEEL,21.4113395,1.504952307,0.0,-1.4689266166666666,0,0,20.85570742194028
138,3.31765223,8.11141014,0.0,0.0,STEEL,5.680487199999999,1.4917914,0.0,-1.4507715666666667,0,0,5.686254379963412
139,3.69597387,10.1817532,0.0,0.0,STEEL,10.595927733333331,-0.2999912716666666,0.0,3.37514975,0,0,12.23590097349127
140,3.27152586,8.82444,0.0,0.0,STEEL,5.095314683333334,1.7875900583333333,0.0,0.6756445833333333,0,0,4.628051736508673
141,3.39823461,9.53818989,0.0,0.0,STEEL,6.968709566666667,0.9946676216666668,0.0,2.570585816666666,0,0,7.902180791017437
142,9.08708382,11.2992544,0.0,0.0,STEEL,19.596551,-0.7021967830000001,0.0,-3.2252786,0,0,20.72403900378992
143,8.72307587,5.84146881,0.0,0.0,STEEL,20.845598833333334,0.2097159493333333,0.0,2.1470885833333333,0,0,21.07228713512037
144,9.71880817,10.7236261,0.0,0.0,STEEL,16.295637833333334,-0.9746552666666668,0.0,-4.810112216666667,0,0,18.756117218996437
145,9.35321808,6.39722443,0.0,0.0,STEEL,17.7764,-1.2601356433333333,0.0,4.353814716666666,0,0,19.921247998329303
146,10.2587633,9.89111519,0.0,0.0,STEEL,12.10845475,1.1062271483333337,0.0,-3.930519923333333,0,0,13.445842263348636
147,9.90314865,7.25221872,0.0,0.0,STEEL,12.5416875,-0.23768174,0.0,4.8244239,0,0,15.170911177823022
148,10.5013037,8.52853394,0.0,0.0,STEEL,10.33815892857143,3.0506245228571425,0.0,0.6608236788142856,0,0,9.271249250592335
149,5.25401258,12.2253733,0.0,0.0,STEEL,19.764887666666667,1.672608085,0.0,-2.055624,0,0,19.31492328381617
150,6.71074533,12.5576077,0.0,0.0,STEEL,19.374199666666662,4.43284695,0.0,-1.4763557733333332,0,0,17.766985169501343
151,7.92258835,4.75037146,0.0,0.0,STEEL,19.22949283333333,2.849969133333333,0.0,0.2018318076666666,0,0,17.978166366436657
152,4.558568,11.907052,0.0,0.0,STEEL,18.91021583333333,-0.0220556783333333,0.0,-0.8806775983333334,0,0,18.98263959649579
153,4.85584116,5.18458796,0.0,0.0,STEEL,19.48859833333333,0.3832316866666667,0.0,1.792435875,0,0,19.547945217121327
154,5.58821917,4.89083672,0.0,0.0,STEEL,19.74800933333333,2.2621834566666665,0.0,2.4554348333333333,0,0,19.196749914173264
155,5.96878815,12.4459229,0.0,0.0,STEEL,19.700361833333336,3.472606483333333,0.0,-2.214310916666667,0,0,18.61346734042068
156,8.69699001,5.00699425,0.0,0.0,STEEL,19.309156,1.054424726,0.0,0.4643308676666667,0,0,18.82131969003633
157,6.3508029,4.71041346,0.0,0.0,STEEL,19.3664455,3.7601837,0.0,2.0089446166666667,0,0,18.124137923903568
158,7.48065567,12.5596523,0.0,0.0,STEEL,19.270327833333333,4.017008133333333,0.0,-0.5541624716666667,0,0,17.63502519544327
159,7.13930702,4.65714216,0.0,0.0,STEEL,19.11762,3.988220666666667,0.0,0.9605553333333332,0,0,17.547421776834693
160,2.95963764,6.80683613,0.0,0.0,STEEL,11.614217666666669,0.6417013349999999,0.0,-2.0355956,0,0,11.843982521541916
161,3.31301594,10.8827753,0.0,0.0,STEEL,13.67282425,-0.2170150225,0.0,2.099246133333333,0,0,14.254154823719851
162,3.45932388,6.1440506,0.0,0.0,STEEL,14.932882166666667,-0.6647368883333333,0.0,-1.323753605,0,0,15.447208595077374
163,8.27386951,12.4063282,0.0,0.0,STEEL,19.349529,2.2924934233333336,0.0,-0.3661479373333333,0,0,18.322208479787864
164,3.89766097,11.4650536,0.0,0.0,STEEL,16.783223333333336,-0.7621712774999999,0.0,0.8052062133333333,0,0,17.233521184577942
165,4.12507391,5.59273958,0.0,0.0,STEEL,17.883514833333333,-0.8062013133333333,0.0,0.2533623249999999,0,0,18.30520018739242
166,2.59761977,7.53784752,0.0,0.0,STEEL,8.722836833333332,1.8553794083333333,0.0,-1.58480111,0,0,8.419081125739169
167,2.41946197,8.39692402,0.0,0.0,STEEL,7.207233383333333,2.6756874,0.0,-0.266524415,0,0,6.327109793822303
168,9.14557743,12.1379662,0.0,0.0,STEEL,18.737193833333333,0.2317692746666666,0.0,-1.3366348,0,0,18.76574596668773
169,2.5032711,9.32879353,0.0,0.0,STEEL,7.781378483333333,2.3875139,0.0,1.2910981366666667,0,0,7.257597924173627
170,2.82215095,10.1735697,0.0,0.0,STEEL,10.30461075,1.1599768,0.0,2.282374816666666,0,0,10.545384957116823
171,10.1138563,11.6681519,0.0,0.0,STEEL,16.9462835,-0.7891275560000001,0.0,-2.6997820166666666,0,0,17.97327167925192
172,9.48806667,5.45997524,0.0,0.0,STEEL,18.2724955,-0.4481337306666667,0.0,2.02868285,0,0,18.83135947117836
173,10.3217115,6.20744181,0.0,0.0,STEEL,15.8183075,-0.241232255,0.0,3.5475879666666668,0,0,17.083590731975274
174,10.8863134,7.22347641,0.0,0.0,STEEL,13.8080706,2.86944794,0.0,3.43926756,0,0,13.95566872221518
175,4.60130644,12.7459488,0.0,0.0,STEEL,18.305801666666664,0.8152239649999999,0.0,-2.0726870833333333,0,0,18.26832591650076
176,8.64838791,4.04739809,0.0,0.0,STEEL,17.154500416666668,1.2929672866666666,0.0,-0.1282092563333333,0,0,16.54743949776448
177,6.22078276,13.2161999,0.0,0.0,STEEL,17.761521833333333,3.2244870166666666,0.0,-1.9117336666666669,0,0,16.720088356393457
178,5.40947294,13.027113,0.0,0.0,STEEL,18.248429666666667,2.155208833333333,0.0,-2.4234443333333333,0,0,17.774706211715355
179,7.09428835,13.3097057,0.0,0.0,STEEL,17.409121666666667,3.407741916666667,0.0,-0.8634761283333333,0,0,16.04995955172986
180,4.93223143,4.29564714,0.0,0.0,STEEL,18.3255815,1.0224239316666666,0.0,2.50661165,0,0,18.357153396254724
181,7.6987505,3.88965821,0.0,0.0,STEEL,17.105342333333333,2.5439595666666666,0.0,0.2177421166666666,0,0,15.99035341183803
182,5.82944345,4.00140715,0.0,0.0,STEEL,17.7996225,2.2958833666666667,0.0,2.2794682833333333,0,0,17.228456440125886
183,6.7700696,3.84700394,0.0,0.0,STEEL,17.2155695,2.933869733333333,0.0,1.2903945883333334,0,0,16.108089306437094
184,4.02779531,4.68554401,0.0,0.0,STEEL,17.947776666666666,-0.0013828583333333,0.0,1.7668538166666667,0,0,18.207493667437557
185,2.19517636,5.98367643,0.0,0.0,STEEL,13.3759225,1.0496058166666666,0.0,-0.67400502,0,0,12.936010874224705
186,3.77905226,12.3389034,0.0,0.0,STEEL,17.405705333333334,-0.0334370166666666,0.0,-0.9436882,0,0,17.498952348660634
187,8.10046101,13.2385874,0.0,0.0,STEEL,17.367890833333334,2.415450083333333,0.0,-0.0992332073333333,0,0,16.295898239473416
188,2.98263311,11.755434,0.0,0.0,STEEL,15.351359833333332,0.080295012,0.0,0.4440129456666666,0,0,15.3306718994034
189,1.83126414,6.80504608,0.0,0.0,STEEL,11.085966,1.9604955,0.0,-1.075444188,0,0,10.415274307815045
190,3.08087015,5.22455692,0.0,0.0,STEEL,16.233853,0.0057596083333333,0.0,0.5077119116666666,0,0,16.254778679496713
191,9.42629719,4.48400974,0.0,0.0,STEEL,17.358317399999997,0.1325956173999999,0.0,0.358894012,0,0,17.303570223504934
192,8.98243427,12.9289598,0.0,0.0,STEEL,17.478919,0.8988776004,0.0,-0.1976069668,0,0,17.05069872822635
193,1.3393904,8.93921375,0.0,0.0,STEEL,8.75712855,3.0180607333333334,0.0,0.3687617199999999,0,0,7.731390614644848
194,2.29847336,11.0001802,0.0,0.0,STEEL,12.739945583333332,1.1984743583333333,0.0,1.3020306433333333,0,0,12.391929128841362
195,10.1991501,12.8329535,0.0,0.0,STEEL,16.243111333333335,-0.7335828273333335,0.0,-0.7116108266666666,0,0,16.667682712186018
196,1.36462271,7.63470316,0.0,0.0,STEEL,9.3959935,2.829187633333333,0.0,-0.4260762438333333,0,0,8.38156255123384
197,1.68792892,10.1001234,0.0,0.0,STEEL,10.17540355,2.44496875,0.0,1.2298003066666667,0,0,9.443272328926684
198,10.759366,10.8971806,0.0,0.0,STEEL,15.2430376,0.522708146,0.0,-3.704220260000001,0,0,16.303971981127408
199,5.63240194,13.8717375,0.0,0.0,STEEL,16.938782833333335,2.144096166666667,0.0,-2.133370933333333,0,0,16.39679686778391
200,8.38786793,3.12353659,0.0,0.0,STEEL,15.6303607,1.3223173,0.0,-0.3576811398,0,0,15.025718275291853
201,4.77962828,13.6702051,0.0,0.0,STEEL,17.33885366666667,1.29995405,0.0,-2.4026324666666667,0,0,17.236703346913327
202,6.50933886,14.0733833,0.0,0.0,STEEL,16.329998,2.5702471166666667,0.0,-1.336216356666667,0,0,15.383734822907458
203,5.15026665,3.20584559,0.0,0.0,STEEL,16.838631,1.1077762683333334,0.0,2.2742397333333333,0,0,16.781827239482528
204,4.07386541,3.59304881,0.0,0.0,STEEL,17.368559666666666,0.4825921099999999,0.0,2.3930915166666664,0,0,17.626641517981316
205,7.65425873,14.1896162,0.0,0.0,STEEL,16.005178833333332,2.1550558916666667,0.0,-0.2239514333333333,0,0,15.04886783697402
206,3.82145715,13.3555107,0.0,0.0,STEEL,17.275583166666667,0.6381647533333333,0.0,-2.000589483333333,0,0,17.31575682934593
207,6.25140285,2.90335846,0.0,0.0,STEEL,15.959304,1.6997094266666666,0.0,1.4767713766666668,0,0,15.394959497981878
208,2.78770399,12.8136148,0.0,0.0,STEEL,16.22720466666667,0.6666521595,0.0,-1.079895521,0,0,16.013969475767095
209,1.64674807,4.78679752,0.0,0.0,STEEL,14.856483333333337,1.8183239583333333,0.0,0.8558940466666667,0,0,14.114005927688943
