node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,6.38761854,13.4400997,0.0,0.0,ALU,33.37399533333333,4.990391733333333,0.0,-6.388892666666666,0,0,33.08522498427759
36,7.98912001,0.0,0.0,0.0,ALU,9.87272675,0.0233875425,0.0,-0.42021537,0,0,9.887877654603436
37,5.99183989,0.0,0.0,0.0,ALU,9.297346333333332,0.2800702116666667,0.0,-0.0035432566666666,0,0,9.160524879825294
38,3.99456,0.0,0.0,0.0,ALU,10.082008333333334,0.4487243666666666,0.0,0.6706333466666666,0,0,9.933451064132957
39,1.99728,0.0,0.0,0.0,ALU,12.464234,1.157252443666667,0.0,2.000548866666666,0,0,12.420897088131726
40,9.98639965,19.8873634,0.0,-5.219399251043802,ALU,10.24853,-0.52232009225,0.0,0.5918913800000001,0,0,10.569257532667557
41,9.98639965,17.8986263,0.0,-6.958819230397542,ALU,10.627464333333334,-2.16694262,0.0,0.7670217333333333,0,0,11.93451762323436
42,9.98639965,15.9098911,0.0,-6.95870844523112,ALU,11.405641666666666,-3.15456291,0.0,0.083072255,0,0,13.2680234453599
43,9.98639965,13.921155,0.0,-5.220506846904755,ALU,12.304721,0.400125375,0.0,-3.3922447,0,0,13.459747412681963
44,9.98639965,11.9324179,0.0,-5.221422731876386,ALU,8.757134749999999,8.127005025,0.0,-2.537263765,0,0,9.53307210859787
45,9.98639965,9.94368172,0.0,-4.177256357669831,ALU,8.8296141,7.23996926,0.0,2.879381108,0,0,9.556443484598397
46,9.98639965,7.95494556,0.0,-5.220220446586607,ALU,12.42802775,-0.032763125,0.0,3.1897158575,0,0,13.615689110675502
47,9.98639965,5.96620893,0.0,-6.95863978068034,ALU,11.489566000000002,-3.232063,0.0,-0.0228990899999999,0,0,13.401228763212409
48,9.98639965,3.97747278,0.0,-5.219172596931448,ALU,10.437016750000002,-1.340942435,0.0,-0.7668737625,0,0,11.24674041718212
49,9.98639965,1.98873639,0.0,-6.959199885527305,ALU,10.215491333333334,-0.62474338,0.0,-0.6142777933333333,0,0,10.595312155777057
50,1.99728,21.8761005,0.0,0.0,ALU,12.350005,2.1770617,0.0,-2.375315325,0,0,12.136798051581106
51,3.99456,21.8761005,0.0,0.0,ALU,10.348764,0.6076972473333333,0.0,-0.8969936333333334,0,0,10.17797080024952
52,5.99183989,21.8761005,0.0,0.0,ALU,9.466923333333334,0.3566531413333333,0.0,-0.072903078,0,0,9.294588505855678
53,7.98912001,21.8761005,0.0,0.0,ALU,9.853967333333332,-0.011706743,0.0,0.38647371,0,0,9.882522598147569
54,0.0,1.98873639,1.0,0.0,ALU,11.906467,3.9291341,0.0,2.9589553,0,0,11.691287144700594
55,0.0,3.97747278,1.0,0.0,ALU,11.99497425,3.234409475,0.0,2.309186475,0,0,11.469140337118583
56,0.0,5.96620893,1.0,0.0,ALU,11.692804,3.0541286333333333,0.0,1.157386,0,0,10.6937676545732
57,0.0,7.95494556,1.0,0.0,ALU,9.572000075,2.178836775,0.0,-0.2764348774999999,0,0,8.703099337516203
58,0.0,9.94368172,1.0,0.0,ALU,4.9212027,2.1428313,0.0,-0.68635784,0,0,4.435979719197425
59,0.0,11.9324179,1.0,0.0,ALU,5.550337225,2.029550725,0.0,0.7480896699999999,0,0,5.033839784961139
60,0.0,13.921155,1.0,0.0,ALU,9.069582,2.451236833333333,0.0,0.39583218,0,0,8.155012909287617
61,0.0,15.9098911,1.0,0.0,ALU,11.70344725,2.6754230750000003,0.0,-1.0085903325,0,0,10.764230428159603
62,0.0,17.8986263,1.0,0.0,ALU,12.103489125,3.062308175,0.0,-2.339450075,0,0,11.6286992662295
63,0.0,19.8873634,1.0,0.0,ALU,13.020047,3.5338341666666664,0.0,-3.1189899666666663,0,0,12.852362276873688
64,6.18208885,13.9204702,0.0,0.0,ALU,26.92217983333333,4.19966655,0.0,-3.532607083333333,0,0,25.822755980453454
65,3.53090191,12.7917242,0.0,0.0,ALU,6.636966216666667,0.9208371711666667,0.0,2.80878055,0,0,7.902748951793149
66,8.76653385,9.87245941,0.0,0.0,ALU,7.9214349,1.8433104333333332,0.0,5.076562766666666,0,0,11.35163993448311
67,3.33599877,9.41472149,0.0,0.0,ALU,5.248098083333333,0.5979011658333333,0.0,-2.536329433333333,0,0,6.637851784812474
68,3.18770027,12.2467384,0.0,0.0,ALU,3.158864883333333,0.404317995,0.0,1.9570876166666664,0,0,4.511683753773322
69,7.84519625,13.3295736,0.0,0.0,ALU,17.685834833333335,4.746538916666666,0.0,-7.619224266666666,0,0,20.62836923769082
70,8.894701,11.7647533,0.0,0.0,ALU,6.183855972,1.8909801,0.0,-2.84663328,0,0,7.37782453905815
71,2.82294416,11.0959768,0.0,0.0,ALU,0.7514447116666667,0.138206465,0.0,0.169205155,0,0,0.7522013147109782
72,9.08264542,11.0521622,0.0,0.0,ALU,3.629769951666667,5.423156516666666,0.0,0.0448874683333333,0,0,4.786135246035633
73,5.01052761,13.7883425,0.0,0.0,ALU,21.979759,2.5080165666666665,0.0,1.7687120766666666,0,0,21.063223407727847
74,2.78146839,10.5000124,0.0,0.0,ALU,1.3092247283333334,0.2815566333333333,0.0,-0.6567502316666667,0,0,1.648843601027663
75,6.77115202,13.8326635,0.0,0.0,ALU,25.4725925,5.119595816666667,0.0,-5.91552235,0,0,25.487920001727897
76,8.13061905,9.00606441,0.0,0.0,ALU,14.85151975,3.794278766666667,0.0,7.992966966666668,0,0,19.242555625340817
77,5.29781437,8.13722038,0.0,0.0,ALU,24.0993925,2.8285681833333336,0.0,-0.6722274216666667,0,0,22.84667177277648
78,4.2114687,8.59097481,0.0,0.0,ALU,14.019651416666669,1.7903366916666668,0.0,-3.418807,0,0,14.481738807494208
79,6.48290968,8.10521889,0.0,0.0,ALU,26.411665,4.81605175,0.0,4.871013066666666,0,0,25.782760945526206
80,7.66602945,8.55538464,0.0,0.0,ALU,19.45010733333333,5.0131247666666665,0.0,7.636043083333334,0,0,21.928514366661144
81,8.84013748,12.6153803,0.0,0.0,ALU,10.685983842857144,2.5833676857142858,0.0,-6.174161814285715,0,0,14.40899150761934
82,5.88623619,8.06363964,0.0,0.0,ALU,26.61113333333333,3.7062034333333336,0.0,2.14087028,0,0,25.23909792595937
83,8.19450474,12.9181633,0.0,0.0,ALU,14.0346804,3.58573898,0.0,-7.841120939999999,0,0,18.54601332275573
84,4.73333359,8.31186771,0.0,0.0,ALU,19.456142,2.27471595,0.0,-2.639485388333333,0,0,18.98313058981998
85,4.46182489,13.5643692,0.0,0.0,ALU,16.8079445,2.0046362666666666,0.0,3.11174686,0,0,16.78930181175068
86,3.96129966,13.2333717,0.0,0.0,ALU,11.407867666666666,1.5091310016666666,0.0,3.3278083666666665,0,0,12.182933960974374
87,7.08729935,8.25791454,0.0,0.0,ALU,23.687102666666664,5.522011316666667,0.0,6.70284175,0,0,24.40400080550016
88,8.36304283,9.47134686,0.0,0.0,ALU,10.1695847,3.0007688000000003,0.0,7.17148438,0,0,15.368768933215248
89,2.97453356,9.92350292,0.0,0.0,ALU,2.797401471666667,0.3843170283333334,0.0,-1.6349610166666668,0,0,3.862299590834801
90,7.33271408,13.6464062,0.0,0.0,ALU,22.106879666666668,5.5175653166666665,0.0,-7.153703716666667,0,0,23.46716714282299
91,3.74064779,8.96060562,0.0,0.0,ALU,9.045565083333331,1.1753407383333334,0.0,-3.24283035,0,0,10.203915837606722
92,2.96455121,11.6696424,0.0,0.0,ALU,1.27889935,0.13415161,0.0,0.9810864783333332,0,0,2.0903602151234764
93,8.90235329,10.4222775,0.0,0.0,ALU,4.96508122,2.09947586,0.0,1.707845134,0,0,5.233160349996216
94,5.58947802,13.9094219,0.0,0.0,ALU,25.701696833333333,3.2092676000000004,0.0,-0.6561579166666667,0,0,24.283422851063648
95,5.87796068,14.4704647,0.0,0.0,ALU,20.2069055,4.8870659666666665,0.0,-2.6373795,0,0,18.82331733167252
96,3.30297279,13.4023829,0.0,0.0,ALU,10.923300166666666,0.2270160978333333,0.0,1.9594961,0,0,11.331775357737298
97,4.85558176,7.71487856,0.0,0.0,ALU,18.822960833333333,2.6306661166666667,0.0,1.1093668116666666,0,0,17.759488101841995
98,8.57796288,13.6379786,0.0,0.0,ALU,14.7169345,1.7249163166666666,0.0,-4.732450133333333,0,0,16.16682621048079
99,1.97640502,9.9699316,0.0,0.0,ALU,4.0033080666666665,1.6986440066666668,0.0,-1.4820381283333337,0,0,4.324463287535304
100,7.90784931,14.1157761,0.0,0.0,ALU,17.22149775,3.289298500000001,0.0,-3.8426307833333335,0,0,17.177027003227067
101,3.61070108,8.33825779,0.0,0.0,ALU,12.910495416666668,0.3173695483333333,0.0,-1.5632629189999998,0,0,13.03900264961222
102,2.41171241,12.0161295,0.0,0.0,ALU,3.292178733333333,1.3667714666666668,0.0,1.6845324833333333,0,0,4.088984979262594
103,7.75892401,7.79487848,0.0,0.0,ALU,17.371637166666666,3.679309583333333,0.0,3.5854790333333333,0,0,17.028283690678748
104,3.04916048,8.81028843,0.0,0.0,ALU,9.248588583333332,0.27334409,0.0,-2.307700833333333,0,0,9.952864419538129
105,5.53466368,7.56073475,0.0,0.0,ALU,20.04939583333333,4.29604035,0.0,2.279802533333333,0,0,18.7054462991496
106,1.89020431,10.723897,0.0,0.0,ALU,2.5197189833333336,1.990447283333333,0.0,-0.3478441358333333,0,0,2.378756600844456
107,8.9552784,9.08882523,0.0,0.0,ALU,12.779787166666669,2.343113466666667,0.0,6.372842250000001,0,0,16.146454854294717
108,8.53607845,8.25620461,0.0,0.0,ALU,15.050139,1.70333005,0.0,4.599020683333333,0,0,16.347037557317854
109,3.88847518,13.8673258,0.0,0.0,ALU,14.771646333333337,0.6160500928333333,0.0,0.9272495561666668,0,0,14.562292204088022
110,2.51836038,9.3616991,0.0,0.0,ALU,6.086534516666667,0.9199968233333332,0.0,-2.19519145,0,0,6.837346024850246
111,6.98536015,7.58073568,0.0,0.0,ALU,19.07508833333333,5.1761637333333335,0.0,3.236118,0,0,17.981470034660315
112,6.24708557,7.511868,0.0,0.0,ALU,20.013312166666665,5.358406316666667,0.0,2.983298766666666,0,0,18.67366965535262
113,2.30074787,11.3877878,0.0,0.0,ALU,1.83121458,1.753537814,0.0,0.712501911,0,0,2.1771804268572463
114,2.7687428,12.7574501,0.0,0.0,ALU,6.639227366666667,0.5887535128333333,0.0,2.2725927833333333,0,0,7.484058803024014
115,4.20995808,7.96724892,0.0,0.0,ALU,16.329507166666666,1.172349291666667,0.0,-0.2806260839999999,0,0,15.783522230631712
116,4.52339315,14.1844301,0.0,0.0,ALU,17.715547833333332,1.8231635166666669,0.0,-0.4618736483333333,0,0,16.896928761085647
117,7.23968267,14.3200283,0.0,0.0,ALU,18.87561675,4.790031833333333,0.0,-3.3813364500000005,0,0,17.97550600442789
118,6.57030249,14.4561443,0.0,0.0,ALU,19.79691908333333,5.437265833333334,0.0,-3.087097183333333,0,0,18.50489827735733
119,5.18978405,14.3848782,0.0,0.0,ALU,19.5725505,3.459178983333333,0.0,-1.7501823166666668,0,0,18.34489333298706
120,4.68004799,14.9153585,0.0,0.0,ALU,16.286304166666664,2.6672394833333333,0.0,-2.3777984,0,0,15.68056670062834
121,5.46519899,15.0825129,0.0,0.0,ALU,16.366273500000002,4.253931716666666,0.0,-2.6922535,0,0,15.429663642683872
122,5.06767178,7.00147009,0.0,0.0,ALU,16.453361333333334,3.52573015,0.0,2.631386683333333,0,0,15.68140133297219
123,4.28737974,7.22944736,0.0,0.0,ALU,15.9872655,1.791543,0.0,1.9108121283333328,0,0,15.527846594490494
124,5.89947891,6.8615098,0.0,0.0,ALU,16.066783,4.911131466666666,0.0,2.5591080666666666,0,0,14.933243016277563
125,3.53295016,7.57648087,0.0,0.0,ALU,14.402156166666666,0.5426179533333334,0.0,0.5913084026666666,0,0,14.175704739828044
126,6.26482296,15.1482172,0.0,0.0,ALU,15.893421750000002,5.0788104333333335,0.0,-2.323374233333333,0,0,14.624284516522286
127,3.9004879,14.6373463,0.0,0.0,ALU,15.307710833333331,1.0549249078333334,0.0,-1.2573483271666668,0,0,14.967737521937336
128,2.79378724,8.07837105,0.0,0.0,ALU,11.682646166666666,0.1928120489999999,0.0,-0.8292833616666666,0,0,11.676128454177157
129,6.76067448,6.8397727,0.0,0.0,ALU,15.233458833333332,4.844699516666666,0.0,1.9336371766666665,0,0,13.890453879539082
130,3.13198256,14.1749458,0.0,0.0,ALU,13.174733666666668,0.2100072411666666,0.0,0.2405064445,0,0,13.077631697216372
131,7.05375433,15.0721741,0.0,0.0,ALU,15.345023500000002,4.628729166666667,0.0,-1.83571965,0,0,13.999161474047506
132,2.12826705,8.7096796,0.0,0.0,ALU,8.70991605,0.8431400666666665,0.0,-1.628439566666667,0,0,8.785515911878186
133,7.68528318,6.88611412,0.0,0.0,ALU,14.2481,3.1050960533333334,0.0,1.3775721816666666,0,0,13.194747871029335
134,2.3922627,13.4824514,0.0,0.0,ALU,9.810442066666669,0.5919924933333333,0.0,1.29847093,0,0,9.790076652611202
135,7.71874809,14.8390551,0.0,0.0,ALU,14.9202324,3.3470121,0.0,-1.7718538173999998,0,0,13.9030940563836
136,1.54440212,9.35057259,0.0,0.0,ALU,6.16486286,1.731848972,0.0,-1.5616833,0,0,6.13553483620699
137,1.70450354,12.5245447,0.0,0.0,ALU,5.878200583333334,1.6293316833333331,0.0,1.4507485333333332,0,0,5.826185656302686
138,1.38452804,11.4214096,0.0,0.0,ALU,3.501025483333333,2.1175833833333333,0.0,0.6398634691666666,0,0,3.248984642885779
139,8.74707222,7.11660671,0.0,0.0,ALU,12.967928833333334,-0.1670645966666667,0.0,1.3061342933333333,0,0,13.246868723689548
140,4.46520376,6.36208582,0.0,0.0,ALU,14.508357166666668,2.543633483333333,0.0,2.7128046500000003,0,0,14.217471051596869
141,4.94871187,15.7340593,0.0,0.0,ALU,14.291969166666666,3.2672596666666665,0.0,-2.767030033333333,0,0,13.827840018997538
142,4.02464771,15.520771,0.0,0.0,ALU,14.4462535,1.9238066083333327,0.0,-2.4675709,0,0,14.2432507716164
143,5.81482077,15.8753786,0.0,0.0,ALU,13.724100166666666,4.180000233333334,0.0,-2.2556055666666666,0,0,12.795305969516438
144,5.42653418,6.13659,0.0,0.0,ALU,13.948589833333337,3.776890700000001,0.0,2.4576247,0,0,13.20096663039626
145,3.55653977,6.67460394,0.0,0.0,ALU,14.320585833333334,1.2619741033333334,0.0,2.0444293166666667,0,0,14.182334873837274
146,2.62007236,7.16132116,0.0,0.0,ALU,12.971311166666666,0.7015336173333333,0.0,0.8209002816666667,0,0,12.71490793406517
147,6.72820902,15.9248114,0.0,0.0,ALU,13.092090166666669,4.118889,0.0,-1.3270805166666666,0,0,11.820602076252646
148,6.48371029,5.99611139,0.0,0.0,ALU,13.063714666666668,4.1399362,0.0,1.4822752916666666,0,0,11.845175705661966
149,7.39397812,6.08443785,0.0,0.0,ALU,12.386242,3.2248884,0.0,0.575815842,0,0,11.174495048158562
150,3.04739428,15.0958853,0.0,0.0,ALU,13.641538333333337,0.745012385,0.0,-1.305895933333333,0,0,13.47588917700462
151,1.68136764,7.89464235,0.0,0.0,ALU,10.405243333333331,0.9425344156666666,0.0,-0.5598322,0,0,10.01450928812848
152,2.12892938,14.4206648,0.0,0.0,ALU,11.723471166666668,0.67998147,0.0,0.0564691049999999,0,0,11.399121637970795
153,8.55166817,5.81495714,0.0,0.0,ALU,11.400774666666663,0.049564475,0.0,-0.0755894466666666,0,0,11.37682677725586
154,1.07080734,8.77070427,0.0,0.0,ALU,7.836883660000001,1.6846646,0.0,-1.043890116,0,0,7.370307969236781
155,7.69957399,15.7120619,0.0,0.0,ALU,12.782261166666666,2.699920688333333,0.0,-0.5625260361666666,0,0,11.709568203511951
156,5.2732482,16.5012035,0.0,0.0,ALU,12.7328604,3.2937245,0.0,-2.3201169800000003,0,0,12.131968067707792
157,4.77216339,5.33446169,0.0,0.0,ALU,12.926598,2.758932566666666,0.0,2.4353509166666667,0,0,12.523491319298197
158,6.13900375,16.7953224,0.0,0.0,ALU,11.892424666666663,3.349195233333333,0.0,-1.3469699383333331,0,0,10.874732419754972
159,3.7009604,5.65392923,0.0,0.0,ALU,13.452935083333337,1.9080189666666667,0.0,2.5627772833333333,0,0,13.366264461288852
160,5.9763813,5.08206606,0.0,0.0,ALU,11.973945833333334,3.1115480166666667,0.0,1.3738167633333334,0,0,11.020967288214203
161,4.32824659,16.4860592,0.0,0.0,ALU,13.220361416666668,2.504513166666667,0.0,-2.6576715500000003,0,0,13.004984704189386
162,2.62665129,6.06957436,0.0,0.0,ALU,13.204909583333333,1.3613760883333337,0.0,1.8668642666666664,0,0,12.988521100302805
163,7.51733685,4.80989218,0.0,0.0,ALU,11.070558285714286,1.7465989085714286,0.0,0.0142579057142857,0,0,10.308862854327884
164,3.09814715,16.1608372,0.0,0.0,ALU,13.307009416666666,1.5550797666666665,0.0,-2.2503467833333333,0,0,13.190659328973146
165,1.41623449,6.71212959,0.0,0.0,ALU,11.782147666666669,1.7350087883333334,0.0,0.8038346949999999,0,0,11.10520508762815
166,1.85722864,15.5276575,0.0,0.0,ALU,12.352241666666666,1.1737917833333331,0.0,-1.1172474633333334,0,0,11.966679875857391
167,1.21459901,13.4935236,0.0,0.0,ALU,8.636584666666666,1.580291395,0.0,0.79884405,0,0,8.084185216541723
168,7.34743214,16.8705444,0.0,0.0,ALU,11.244051833333332,2.2528912775000003,0.0,-0.1694026403333333,0,0,10.308185398192226
169,5.0629034,17.5495396,0.0,0.0,ALU,11.806844714285717,2.453607714285714,0.0,-1.7859623142857142,0,0,11.225924987040504
170,5.20270348,4.13509512,0.0,0.0,ALU,11.648714083333331,2.1888528833333334,0.0,1.56379735,0,0,11.05995848940204
171,3.87212181,4.47759724,0.0,0.0,ALU,12.451581166666664,2.00645555,0.0,2.3793323333333336,0,0,12.290966615503288
172,2.83972216,5.01323748,0.0,0.0,ALU,12.8326809,1.8061343,0.0,2.34637354,0,0,12.699554378955696
173,3.45279956,17.3869591,0.0,0.0,ALU,12.54488775,1.937503483333333,0.0,-2.3529829166666665,0,0,12.38676513512522
174,1.55202818,5.22960377,0.0,0.0,ALU,12.280562166666668,2.1455657166666664,0.0,1.7934770166666667,0,0,11.777800543210136
175,1.78948355,16.889782,0.0,0.0,ALU,12.421212,2.125234133333333,0.0,-1.9930545833333333,0,0,12.013406830166764
176,1.04015136,14.6545782,0.0,0.0,ALU,10.7557184,1.7489534800000002,0.0,0.0067393639999999,0,0,9.996659527402342
177,6.56985092,18.021204,0.0,0.0,ALU,10.802771,1.8802973416666668,0.0,-0.3725173086666666,0,0,10.016948897411565
178,8.65940666,16.5886822,0.0,0.0,ALU,10.958316333333334,-0.3854735991666667,0.0,0.3459734625,0,0,11.17213145756593
179,4.24913168,3.05083895,0.0,0.0,ALU,11.455399916666666,1.3956197366666665,0.0,1.6577855666666668,0,0,11.19961242365893
180,8.6480484,14.9606571,0.0,0.0,ALU,12.891953357142857,0.2823534142857142,0.0,-1.2116157031428572,0,0,12.924632900102475
181,6.46385336,3.9176836,0.0,0.0,ALU,10.9271312,1.82357402,0.0,0.463205792,0,0,10.170784862350006
182,5.54844666,18.8844261,0.0,0.0,ALU,10.8355606,1.57691704,0.0,-0.8808716540000001,0,0,10.253636688106525
183,8.26613522,18.185709,0.0,0.0,ALU,10.444435333333333,0.1165882024999999,0.0,0.5699888563333334,0,0,10.433445556887508
184,2.32871795,18.4558716,0.0,0.0,ALU,12.058339083333331,1.8633469,0.0,-2.256516083333333,0,0,11.903038640251982
185,7.04602528,19.8518028,0.0,0.0,ALU,10.152036857142855,0.6088556764285714,0.0,0.1436397951428571,0,0,9.864853242089762
186,4.08475733,18.7748032,0.0,0.0,ALU,11.571703666666666,1.5872379,0.0,-1.8015556,0,0,11.304574782481424
187,2.4200449,3.61952591,0.0,0.0,ALU,12.198602,1.9596574671428573,0.0,2.332417628571428,0,0,12.04415138675786
188,7.7600174,2.70700932,0.0,0.0,ALU,10.342955,0.3403850771428572,0.0,-0.3475573257142857,0,0,10.194821277549668
189,1.49425793,19.6516533,0.0,0.0,ALU,11.9129497,2.16315612,0.0,-2.35412384,0,0,11.724066788686656
190,3.14871407,1.67994094,0.0,0.0,ALU,11.351166166666667,0.8391565901666667,0.0,1.5668870333333331,0,0,11.286857674168989
191,3.14499307,20.1443748,0.0,0.0,ALU,11.386578833333331,1.1254322736666666,0.0,-1.666335525,0,0,11.244375228098413
192,4.96020985,1.49767673,0.0,0.0,ALU,10.247466666666666,0.6350762375,0.0,0.627579025,0,0,10.004375974300851
193,6.51255417,1.40605664,0.0,0.0,ALU,9.8267506,0.375896005,0.0,-0.059369306,0,0,9.644846448336477
194,4.96843719,20.234602,0.0,0.0,ALU,10.373735833333331,0.723651811,0.0,-0.7201399806666666,0,0,10.108753589636269
195,1.26100647,1.87761271,0.0,0.0,ALU,12.500733833333332,2.555947371833333,0.0,2.6485462833333333,0,0,12.324544121264951
196,5.85807848,2.78572679,0.0,0.0,ALU,10.609145583333332,1.1625745816666668,0.0,0.5437061433333333,0,0,10.122177423302228
