node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,9.7468338,1.0,0.0,ALU,9.226984,2.494288725,0.0,-0.6664973949999999,0,0,8.347251293425165
60,0.0,11.6962004,1.0,0.0,ALU,5.592433425,2.46152185,0.0,-0.2146316125,0,0,4.86895312649751
61,0.0,13.6455669,1.0,0.0,ALU,7.636781733333334,2.553858233333333,0.0,0.7139977700000001,0,0,6.846075347189082
62,0.0,15.5949335,1.0,0.0,ALU,11.2084942,2.65665124,0.0,-0.2038780039999999,0,0,10.150654005974662
63,0.0,17.5443001,1.0,0.0,ALU,12.102416,3.552603466666666,0.0,-1.4533237333333335,0,0,11.06484654269528
64,0.0,19.4936676,1.0,0.0,ALU,12.127764166666664,3.6345602,0.0,-2.0566286666666667,0,0,11.353535440215111
65,0.0,21.4430332,1.0,0.0,ALU,13.072511125,3.211638375,0.0,-2.622588375,0,0,12.643373724303666
66,5.01139784,14.3483887,0.0,0.0,ALU,24.158067166666665,2.9570435666666666,0.0,0.1512189621666666,0,0,22.82517163811931
67,2.86627126,12.144352,0.0,0.0,ALU,0.7780939616666668,0.3418826916666667,0.0,0.2972067325,0,0,0.8492895004585733
68,7.3888998,11.1772327,0.0,0.0,ALU,3.396435224,-1.06567674,0.0,2.458687126,0,0,5.867398768859406
69,3.21673155,10.7732048,0.0,0.0,ALU,4.951717983333333,1.5277958166666668,0.0,-2.8475381166666662,0,0,6.604080329709032
70,6.62014914,10.0216217,0.0,0.0,ALU,17.278580833333333,3.5051356,0.0,5.9284842,0,0,18.860337672506716
71,7.4449029,12.9961786,0.0,0.0,ALU,5.60950385,-0.0297521599999999,0.0,-3.651231733333333,0,0,8.46337952603783
72,3.67880964,13.8139935,0.0,0.0,ALU,11.5473566,2.0051274416666667,0.0,3.68859325,0,0,12.450912392244764
73,4.31473637,9.80916882,0.0,0.0,ALU,18.87809083333333,2.6432583500000004,0.0,-3.1713512666666666,0,0,18.53757976540969
74,3.33360839,13.4632349,0.0,0.0,ALU,7.144402483333334,1.5269160716666663,0.0,3.2520337500000003,0,0,8.613490993373926
75,7.55412483,11.5804024,0.0,0.0,ALU,1.6307435733333333,-2.2948061425,0.0,1.4064258628333333,0,0,4.195450074246015
76,2.88894629,11.6685209,0.0,0.0,ALU,0.9305523383333334,0.4298670899999999,0.0,-0.7345685624999999,0,0,1.5064768377610742
77,5.25065422,9.62316513,0.0,0.0,ALU,24.955010666666663,3.1388295100000003,0.0,1.0626741916666669,0,0,23.61489177354618
78,5.7281785,9.66315269,0.0,0.0,ALU,24.40706833333333,3.612977983333333,0.0,3.5271567333333333,0,0,23.61988352796229
79,6.81660032,13.8058014,0.0,0.0,ALU,14.990070166666667,3.0535898,0.0,-5.9078011,0,0,17.11605767744197
80,6.41008091,14.0731039,0.0,0.0,ALU,19.691449,3.786723533333333,0.0,-5.783516283333333,0,0,20.68510447888804
81,4.08841705,14.0818262,0.0,0.0,ALU,16.4299465,2.3840237833333333,0.0,3.4352213833333334,0,0,16.488164422851888
82,6.19149017,9.79489708,0.0,0.0,ALU,21.574021833333333,3.866352583333333,0.0,5.2512759,0,0,21.90210083643476
83,3.50181127,10.3732748,0.0,0.0,ALU,8.8923255,2.0157884233333334,0.0,-3.7509495,0,0,10.364394599822695
84,5.9633832,14.2554655,0.0,0.0,ALU,23.338309666666664,3.8101090833333338,0.0,-4.5445055666666665,0,0,23.070104382293245
85,7.17731237,13.453783,0.0,0.0,ALU,10.034779116666668,1.6609281366666668,0.0,-5.1219922166666665,0,0,12.86440204666099
86,7.5371294,12.028163,0.0,0.0,ALU,1.168746548,-3.37660946,0.0,0.0220020239999999,0,0,4.0884364806516
87,7.29107666,10.7703285,0.0,0.0,ALU,7.16046905,0.7709643605833333,0.0,4.426198433333333,0,0,10.252801291959916
88,4.53821993,14.2613306,0.0,0.0,ALU,20.981393,2.652344016666667,0.0,2.245235253833333,0,0,20.167477602652315
89,7.00460386,10.3452759,0.0,0.0,ALU,12.287087183333334,2.400345421666666,0.0,5.575665399999999,0,0,14.849412449194364
90,2.94159007,12.6056194,0.0,0.0,ALU,1.5728151983333334,0.638921125,0.0,1.2314223433333331,0,0,2.5350080787100127
91,7.59013128,12.4595003,0.0,0.0,ALU,2.1857504116666666,-1.6200228483333332,0.0,-1.6876361050000002,0,0,4.414441229371589
92,3.88025165,10.041976,0.0,0.0,ALU,13.845332833333336,2.4416971833333334,0.0,-3.896478866666667,0,0,14.470544526539191
93,3.01413751,11.2064409,0.0,0.0,ALU,2.140036405,0.94785689,0.0,-1.7039005416666668,0,0,3.487057701700905
94,4.77476835,9.67141056,0.0,0.0,ALU,22.927466,2.8016822766666665,0.0,-1.41548335,0,0,21.801225308726305
95,3.09731674,13.0452089,0.0,0.0,ALU,3.821786433333333,1.1106017883333337,0.0,2.3003555,0,0,5.241174611278715
96,5.49155903,14.3480082,0.0,0.0,ALU,25.013442666666663,3.3997122666666666,0.0,-2.3693718,0,0,23.8544255401219
97,5.25277805,14.7881432,0.0,0.0,ALU,19.6914785,4.235729633333333,0.0,-1.5009085333333332,0,0,18.139628753432707
98,7.93348169,11.0068083,0.0,0.0,ALU,7.039302371428571,0.3089743426428571,0.0,3.622792571428572,0,0,9.319128566809727
99,4.41760254,9.32258034,0.0,0.0,ALU,18.2933915,2.8641784500000003,0.0,0.145007975,0,0,17.044624812310897
100,2.47440696,11.9019861,0.0,0.0,ALU,1.994032618,1.85463454,0.0,-0.2945598699999999,0,0,1.994474903934058
101,8.13333225,11.9342623,0.0,0.0,ALU,4.508587014285714,0.6606899707142857,0.0,0.1523652857142856,0,0,4.225486412382527
102,3.36782193,9.87560654,0.0,0.0,ALU,12.545741333333334,1.02376599,0.0,-2.190924433333333,0,0,12.649121263017292
103,3.59968948,14.3555012,0.0,0.0,ALU,14.484788666666669,1.1325827166666669,0.0,1.3292333283333335,0,0,14.141683377628974
104,7.81782675,13.5196295,0.0,0.0,ALU,10.62262975,0.420516699,0.0,-4.6083541666666665,0,0,13.124819552239789
105,6.88095665,14.3388777,0.0,0.0,ALU,16.947471500000002,1.8308191766666668,0.0,-3.4397174666666666,0,0,17.17660915414408
106,6.62808704,9.49074936,0.0,0.0,ALU,17.807035,2.5859040666666666,0.0,2.9655015166666665,0,0,17.438827622506892
107,2.95464611,10.3763332,0.0,0.0,ALU,8.359959366666667,0.99965029,0.0,-2.984246733333333,0,0,9.447135608509612
108,6.3635087,14.5886583,0.0,0.0,ALU,18.66317233333333,3.2892768,0.0,-2.606266966666667,0,0,17.835999723729962
109,2.7594564,13.4467373,0.0,0.0,ALU,7.0858235,1.0903415216666668,0.0,2.7557559833333336,0,0,8.151953437600316
110,8.14804268,12.830389,0.0,0.0,ALU,6.920933983333334,0.8134039016666667,0.0,-3.3291952,0,0,8.728233523617085
111,7.14479351,9.80345154,0.0,0.0,ALU,15.499303333333332,1.138021451666667,0.0,3.960795133333333,0,0,16.460517951407855
112,2.50703239,11.3561077,0.0,0.0,ALU,2.8019414116666668,1.7937995166666667,0.0,-1.6208316833333332,0,0,3.7314551139631407
113,6.08775377,9.29545498,0.0,0.0,ALU,19.181215166666668,3.873188483333333,0.0,2.25238275,0,0,17.99577246952767
114,2.44134188,12.4356537,0.0,0.0,ALU,2.34799097,1.95206615,0.0,1.0630234916666663,0,0,2.8513587967213585
115,5.52836943,9.20882988,0.0,0.0,ALU,19.7986405,4.3597261,0.0,1.7207877666666669,0,0,18.263626671519088
116,2.65056872,12.9323807,0.0,0.0,ALU,4.077953979999999,1.5969025,0.0,2.15144946,0,0,5.153049164209479
117,3.10659504,13.9726877,0.0,0.0,ALU,11.013589833333333,0.71221021,0.0,2.3176960666666666,0,0,11.405154906637868
118,7.63044119,10.2746429,0.0,0.0,ALU,12.013799583333332,0.3566586839166666,0.0,4.69448745,0,0,14.362743371365568
119,2.77769637,10.8707705,0.0,0.0,ALU,5.01908384,1.48787942,0.0,-2.57605216,0,0,6.312315771706935
120,4.96816921,9.2183075,0.0,0.0,ALU,19.55276566666667,3.9093457,0.0,1.0720512333333334,0,0,18.016741941213205
121,4.13491774,14.6036491,0.0,0.0,ALU,17.156729083333335,2.166087083333333,0.0,0.1812478983333334,0,0,16.18582309410839
122,7.37430906,14.0048838,0.0,0.0,ALU,14.29581775,0.67486565005,0.0,-4.288096633333333,0,0,15.822180970346546
123,3.87624788,9.53020859,0.0,0.0,ALU,15.951887,1.7529836833333334,0.0,-1.0126427223333334,0,0,15.252822324891508
124,4.68913651,14.7465897,0.0,0.0,ALU,18.8930145,3.387665716666666,0.0,-0.8012175295,0,0,17.50271141816853
125,5.81543255,14.7403641,0.0,0.0,ALU,19.576137666666668,4.238679883333334,0.0,-2.0169583333333336,0,0,18.1774298219469
126,4.59659624,8.75472927,0.0,0.0,ALU,16.504835333333332,3.4974871666666663,0.0,1.5376155,0,0,15.297363837363854
127,5.24063969,8.69159126,0.0,0.0,ALU,16.668985000000003,4.288678883333334,0.0,1.54680395,0,0,15.22950133450472
128,4.92632008,15.301548,0.0,0.0,ALU,16.493906166666665,3.9343535,0.0,-1.7018310666666665,0,0,15.209336197897844
129,3.95162296,8.91063595,0.0,0.0,ALU,15.814251833333335,2.225303616666667,0.0,0.9501198276666668,0,0,14.918418431443005
130,5.58488131,15.2998705,0.0,0.0,ALU,16.581109166666668,4.277004733333333,0.0,-1.47368465,0,0,15.126919965381584
131,5.89626122,8.72093391,0.0,0.0,ALU,16.5975145,4.0767308,0.0,1.3248835833333332,0,0,15.15584285204689
132,6.87535858,14.9801702,0.0,0.0,ALU,16.178127500000002,2.032097316666667,0.0,-1.7413393333333334,0,0,15.55900020729675
133,6.23942232,15.1991377,0.0,0.0,ALU,16.5140865,3.5303317,0.0,-1.3205293666666666,0,0,15.235139815528518
134,4.26404524,15.2140932,0.0,0.0,ALU,16.090204416666666,2.7840057,0.0,-1.4930521833333332,0,0,15.117465381606008
135,3.29607224,9.22497368,0.0,0.0,ALU,14.16755625,1.17365945,0.0,-0.245664644,0,0,13.625354809222554
136,7.47188425,14.6705122,0.0,0.0,ALU,15.261011083333337,0.7104040067166667,0.0,-2.7257695166666664,0,0,15.647718942139848
137,6.55641603,8.86027527,0.0,0.0,ALU,16.359868000000002,2.853165483333333,0.0,1.4148972833333333,0,0,15.333434922755286
138,3.58217525,15.0153065,0.0,0.0,ALU,15.045812666666668,1.5191678583333337,0.0,-0.6511318883333334,0,0,14.390939961813798
139,2.66667604,9.78108978,0.0,0.0,ALU,11.088899283333332,0.92326294,0.0,-1.6367264166666669,0,0,11.027907875369529
140,7.21910715,9.13468647,0.0,0.0,ALU,15.615801333333332,1.26798402,0.0,2.2016396,0,0,15.498454729159729
141,2.88986015,14.6548977,0.0,0.0,ALU,12.978733416666666,0.8176537716666666,0.0,0.611144025,0,0,12.634257379027334
142,8.09975529,14.278964,0.0,0.0,ALU,13.371768,0.4752263373833333,0.0,-3.6464046166666666,0,0,14.579581718003128
143,7.88808298,9.57264137,0.0,0.0,ALU,13.854621833333333,0.4789955749999999,0.0,3.4261427,0,0,14.857962234316355
144,8.62448788,10.180481,0.0,0.0,ALU,11.303602833333334,1.15959794,0.0,3.660290683333333,0,0,12.498065990207149
145,2.30614734,14.0453224,0.0,0.0,ALU,9.877709016666666,1.0764950966666669,0.0,1.6764054533333332,0,0,9.824748216633376
146,1.71595013,11.8459396,0.0,0.0,ALU,4.2847995125,2.7488314875,0.0,-0.29553623,0,0,3.794656055709778
147,2.19914269,10.6647272,0.0,0.0,ALU,6.663901242857143,1.8022540571428567,0.0,-2.047403,0,0,6.944151031114549
148,5.25275183,15.9308977,0.0,0.0,ALU,14.660405166666663,3.81849025,0.0,-1.59787425,0,0,13.4605846680835
149,4.85415697,8.11229229,0.0,0.0,ALU,14.793310416666666,3.711470783333333,0.0,1.7587897833333332,0,0,13.674506702803928
150,4.49019575,15.9022398,0.0,0.0,ALU,14.687036999999998,3.217624433333333,0.0,-1.96004395,0,0,13.796017924991135
151,5.59225512,8.08212376,0.0,0.0,ALU,14.700242333333334,3.90357825,0.0,1.303857955,0,0,13.381017833891397
152,4.11950493,8.20660686,0.0,0.0,ALU,14.774678666666668,2.8222916833333334,0.0,1.8077396166666664,0,0,13.941369189904208
153,7.51300335,15.4151907,0.0,0.0,ALU,14.509629166666668,1.04987754,0.0,-1.4993327333333333,0,0,14.252797745113156
154,3.33389163,8.43848705,0.0,0.0,ALU,14.283815583333334,1.7695235166666663,0.0,1.1779820783333337,0,0,13.639867258991124
155,7.17951679,8.35579109,0.0,0.0,ALU,14.572413166666664,1.7295602916666668,0.0,1.0963521066666668,0,0,13.91936424414205
156,6.78114653,15.7215052,0.0,0.0,ALU,14.710943166666668,2.43332855,0.0,-0.938646985,0,0,13.75425582020391
157,8.10242367,15.0057259,0.0,0.0,ALU,13.9755419,0.322948918,0.0,-2.39975868,0,0,14.428555244165311
158,6.00973701,15.8845453,0.0,0.0,ALU,14.661019,3.55036975,0.0,-1.0700621833333332,0,0,13.37660885078506
159,8.78764153,13.6026545,0.0,0.0,ALU,10.708086333333334,1.513264509,0.0,-3.33728235,0,0,11.582800863333636
160,2.81013465,15.4967642,0.0,0.0,ALU,13.5988695,1.4340755833333334,0.0,-0.8831476216666667,0,0,13.0316486643411
161,1.83936512,14.9944658,0.0,0.0,ALU,11.649200583333332,1.3770422833333331,0.0,0.268462515,0,0,11.035166255042132
162,6.36843252,8.14639378,0.0,0.0,ALU,14.68721375,3.1396565,0.0,0.918841055,0,0,13.490429615552092
163,8.02592754,8.75693798,0.0,0.0,ALU,13.85596,0.5617033,0.0,1.9262945,0,0,13.98756702090659
164,2.48114443,8.91650867,0.0,0.0,ALU,12.690080833333331,1.246617715,0.0,0.0063144523333333,0,0,12.114976158837266
165,3.6811974,15.7759409,0.0,0.0,ALU,14.488200416666666,2.1705669166666666,0.0,-1.7294939833333334,0,0,13.861643187657576
166,9.1188879,11.1733656,0.0,0.0,ALU,9.002621666666666,3.2618179833333336,0.0,1.9149911,0,0,8.562903299657822
167,8.81690216,9.33046532,0.0,0.0,ALU,12.6050266,0.4589217499999999,0.0,2.63986426,0,0,13.199213379097184
168,2.00800562,13.0925474,0.0,0.0,ALU,5.807489885714285,2.164501714285714,0.0,1.64239912,0,0,5.82529906859934
169,9.177351,12.4804068,0.0,0.0,ALU,8.792013666666668,3.71361965,0.0,-1.2819172333333333,0,0,7.9605411803136015
170,4.83352661,16.626627,0.0,0.0,ALU,13.542210166666663,3.18373375,0.0,-1.7753638166666663,0,0,12.643914555090795
171,5.17897177,7.40657806,0.0,0.0,ALU,13.539960083333334,3.446255933333333,0.0,1.5088426166666666,0,0,12.46494482007922
172,4.39353514,7.45579576,0.0,0.0,ALU,13.686301583333332,3.0764074666666663,0.0,1.8834173833333332,0,0,12.857537737390585
173,5.661448,16.6127682,0.0,0.0,ALU,13.450205333333336,3.25957025,0.0,-1.2127255566666666,0,0,12.333006218678651
174,3.5307312,7.54934216,0.0,0.0,ALU,13.714742833333332,2.36762635,0.0,1.82325525,0,0,13.084388335797986
175,7.4988904,16.2806053,0.0,0.0,ALU,13.436419833333334,1.4539110733333331,0.0,-0.7551244483333334,0,0,12.838477891188187
176,8.34837532,15.7685499,0.0,0.0,ALU,13.210935,0.5135535450000001,0.0,-1.377750195,0,0,13.179628413398463
177,6.02921009,7.36976099,0.0,0.0,ALU,13.419792083333334,3.125937316666666,0.0,0.95337258,0,0,12.273533828580636
178,1.81135952,16.1227436,0.0,0.0,ALU,12.609940333333332,1.860528483333333,0.0,-0.9303602133333334,0,0,11.899904145155196
179,8.01997852,7.76912498,0.0,0.0,ALU,13.148558666666666,0.8348203283333332,0.0,0.8986563183333334,0,0,12.846306296503997
180,3.95617771,16.605648,0.0,0.0,ALU,13.657740166666663,2.5933363166666665,0.0,-2.0376377166666666,0,0,13.04975281477991
181,2.96327353,16.4522285,0.0,0.0,ALU,13.481252500000002,1.9009460166666667,0.0,-1.7464614333333337,0,0,12.9954228135081
182,6.98596287,7.46703625,0.0,0.0,ALU,13.379114416666669,2.0915554666666667,0.0,0.65155557,0,0,12.516617791138993
183,2.50701737,7.85484076,0.0,0.0,ALU,13.240110333333334,1.7865893916666666,0.0,1.1538131033333332,0,0,12.602842403977666
184,6.55365038,16.5350399,0.0,0.0,ALU,13.457654833333336,2.60288355,0.0,-0.7336322316666667,0,0,12.42857259522428
185,1.63927734,9.72374153,0.0,0.0,ALU,9.6031138,1.59485244,0.0,-1.1954865293333332,0,0,9.150702902567051
186,5.24422264,17.2751179,0.0,0.0,ALU,12.8176624,2.85804636,0.0,-1.38922344,0,0,11.900304631772686
187,4.74272013,6.76569843,0.0,0.0,ALU,12.913853800000002,2.97494316,0.0,1.63442164,0,0,12.050474182925589
188,3.9421947,6.6155529,0.0,0.0,ALU,12.969159833333334,2.636388166666667,0.0,1.8593029833333328,0,0,12.301582523528214
189,5.52686262,6.55338526,0.0,0.0,ALU,12.643712666666666,2.843746533333333,0.0,1.1332627,0,0,11.65537229437182
190,4.40941095,17.446125,0.0,0.0,ALU,12.917393166666663,2.6170459666666663,0.0,-1.8290474,0,0,12.244950277627126
191,8.53256035,16.8762169,0.0,0.0,ALU,12.150183666666669,0.3402542916666666,0.0,-0.4770455698333333,0,0,12.012131426466429
192,2.82027292,6.68439245,0.0,0.0,ALU,12.979190166666667,2.2683357833333333,0.0,1.7277740833333333,0,0,12.374133220707783
193,2.1629498,17.2791653,0.0,0.0,ALU,12.897934,2.123906633333333,0.0,-1.7032442333333335,0,0,12.335995948107618
194,6.10285091,17.3999462,0.0,0.0,ALU,12.624751166666668,2.51682365,0.0,-0.8090981783333334,0,0,11.657975406577505
195,7.27216768,17.2850285,0.0,0.0,ALU,12.4973595,1.545858153333333,0.0,-0.3818606608333333,0,0,11.819136157821807
196,7.7996068,6.61820984,0.0,0.0,ALU,12.246914333333336,1.0205347766666666,0.0,0.3091555646666666,0,0,11.78205124007957
197,6.59654856,6.49726629,0.0,0.0,ALU,12.459834833333332,2.15136725,0.0,0.5692906666666667,0,0,11.577670754816705
198,1.35044181,8.5115366,0.0,0.0,ALU,11.657683416666666,2.0672039916666667,0.0,0.133940174,0,0,10.776359552488094
199,3.3228209,17.4486065,0.0,0.0,ALU,13.056314666666664,2.2300519166666666,0.0,-2.004791683333333,0,0,12.584982866882582
200,9.13752651,8.39932919,0.0,0.0,ALU,12.4333865,0.1491183166666666,0.0,1.4236826,0,0,12.603091164552843
201,1.11087406,10.7354879,0.0,0.0,ALU,6.761668760000001,2.41264048,0.0,-1.19973376,0,0,6.288529719069346
202,4.72311878,5.70641994,0.0,0.0,ALU,12.336437,2.4373687142857143,0.0,1.409962362857143,0,0,11.576872639396711
203,5.2280302,18.2757263,0.0,0.0,ALU,12.29971857142857,2.2020494714285714,0.0,-1.1733406528571428,0,0,11.540264073883709
204,3.43523335,5.5159831,0.0,0.0,ALU,12.439462,2.307082483333333,0.0,1.7755067333333334,0,0,11.866813052896422
205,8.24239922,18.2418613,0.0,0.0,ALU,11.689168333333331,0.4425412999999999,0.0,0.0488778717499999,0,0,11.474612259945726
206,6.01169252,5.48813295,0.0,0.0,ALU,12.001291166666666,1.991025533333333,0.0,0.68741478,0,0,11.203477693778073
207,1.44960499,7.0419507,0.0,0.0,ALU,12.458270666666666,2.468451716666667,0.0,1.12701763,0,0,11.591360079067634
208,3.88985944,18.4499493,0.0,0.0,ALU,12.508849,2.0980524666666667,0.0,-1.754300016666667,0,0,11.994232430777146
209,2.58552241,18.4862461,0.0,0.0,ALU,12.666247,2.280627416666667,0.0,-1.9678667833333328,0,0,12.180541175786436
210,9.11499691,6.98882294,0.0,0.0,ALU,11.861296666666666,-0.3306523616666667,0.0,0.4203590379999999,0,0,12.05204383151259
211,7.35189056,5.42362309,0.0,0.0,ALU,11.744180333333333,1.1496573633333331,0.0,0.1038789566666666,0,0,11.215082383616416
212,9.36668777,16.1299534,0.0,0.0,ALU,11.8913228,-0.4784578339999999,0.0,-0.964282446,0,0,12.251999766976407
