node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,1.79869866,9.32704639,0.0,0.0,STEEL,1.3093935066666669,1.1111863666666666,0.0,-0.8924161516666667,0,0,1.9706562477569411
81,2.49159503,8.13188648,0.0,0.0,STEEL,10.9275084,2.7027993,0.0,-4.41077574,0,0,12.4717893551649
82,6.90483618,9.28022194,0.0,0.0,STEEL,8.020132116666668,2.0264678833333334,0.0,4.37107365,0,0,10.46400523975535
83,1.81505775,10.2974949,0.0,0.0,STEEL,1.4216140600000002,1.14402965,0.0,0.8010858499999999,0,0,1.904898253813729
84,4.2381444,7.29504299,0.0,0.0,STEEL,35.672536,4.719529383333334,0.0,2.5949146400000003,0,0,33.86217574829009
85,5.23356199,7.47640514,0.0,0.0,STEEL,32.0487015,6.749908666666666,0.0,8.760473733333333,0,0,32.96350143615587
86,6.84644079,10.2476463,0.0,0.0,STEEL,5.986166383333334,3.3977856,0.0,-4.311037616666667,0,0,9.09915166446677
87,6.50291538,10.7182198,0.0,0.0,STEEL,7.9477091,2.53824148,0.0,-6.501136359999999,0,0,13.2751597637981
88,6.59329557,8.74341679,0.0,0.0,STEEL,9.578753766666669,1.5119172666666667,0.0,7.140431333333333,0,0,15.24839051207862
89,2.53749847,11.6487665,0.0,0.0,STEEL,14.783337,1.9585989116666669,0.0,3.999321233333333,0,0,15.537446565492088
90,3.98950815,12.248373,0.0,0.0,STEEL,34.1150635,4.1596041,0.0,-0.8317947833333333,0,0,32.269340767300314
91,4.24049711,12.7285757,0.0,0.0,STEEL,27.4467945,6.231059783333333,0.0,-3.419666133333333,0,0,25.61664237070777
92,5.45280838,12.5382748,0.0,0.0,STEEL,25.83339616666667,5.876739833333333,0.0,-4.481541766666667,0,0,24.70499807951496
93,6.17124414,7.55923653,0.0,0.0,STEEL,23.1566708,3.65008416,0.0,7.252429000000001,0,0,24.95644002716261
94,1.26130867,10.8598261,0.0,0.0,STEEL,6.5625816875,2.02317956625,0.0,1.99878523,0,0,6.772656788691118
95,2.11259365,7.73988581,0.0,0.0,STEEL,15.026737671428572,1.2380646042857144,0.0,-2.599830585714286,0,0,15.133041141974068
96,3.03696108,12.5536413,0.0,0.0,STEEL,23.579552333333336,2.441704516666667,0.0,-0.894662485,0,0,22.511867373455207
97,1.81011117,11.7883673,0.0,0.0,STEEL,13.800149500000002,0.9638091383333331,0.0,2.15419485,0,0,13.856190329030506
98,4.53874063,6.84199047,0.0,0.0,STEEL,27.76321916666667,6.746793733333334,0.0,3.743034583333333,0,0,25.90431961588212
99,7.27260637,8.65291595,0.0,0.0,STEEL,13.1278056,6.86926502,0.0,7.110447119999999,0,0,16.763743040499506
100,3.32477665,6.9658103,0.0,0.0,STEEL,25.23345383333333,3.3950799000000003,0.0,1.3668783816666668,0,0,23.836720359563387
101,6.75808954,11.6442204,0.0,0.0,STEEL,18.60364183333333,2.367460378333333,0.0,-7.009565916666666,0,0,21.332112323750128
102,7.100142,10.805192,0.0,0.0,STEEL,12.002153916666666,6.483810500000001,0.0,-6.640473383333333,0,0,15.509979558853168
103,2.7223742,7.23681545,0.0,0.0,STEEL,21.56908183333333,1.5270559466666669,0.0,-0.6683774883333333,0,0,20.87965952117708
104,5.76552343,7.15489721,0.0,0.0,STEEL,24.853293833333336,4.8540798,0.0,5.334034366666667,0,0,24.61634012978509
105,3.94141078,6.84644365,0.0,0.0,STEEL,27.20034933333333,5.521181516666666,0.0,2.898530833333333,0,0,25.404110419076368
106,6.11891794,12.2381601,0.0,0.0,STEEL,23.164711333333333,3.607150983333333,0.0,-5.610664833333334,0,0,23.674785273040357
107,5.14969063,6.92253304,0.0,0.0,STEEL,26.89998466666667,6.59838515,0.0,4.257275816666667,0,0,25.37763965447547
108,1.33906031,9.74403381,0.0,0.0,STEEL,2.22751805,2.5327599333333333,0.0,-0.1918426433333333,0,0,2.417716251870976
109,2.38907552,12.2902145,0.0,0.0,STEEL,19.440618,0.96926008,0.0,0.903035575,0,0,19.03892061320239
110,4.8347435,12.6871634,0.0,0.0,STEEL,27.3237795,6.879410683333333,0.0,-3.96494905,0,0,25.55594216264633
111,3.64434338,12.6983347,0.0,0.0,STEEL,26.192637,4.519580566666667,0.0,-2.4249771616666664,0,0,24.611839651704635
112,4.27364397,6.29036522,0.0,0.0,STEEL,22.64160383333333,6.314272466666666,0.0,3.3855313666666667,0,0,21.069705103465022
113,4.94785738,6.32932711,0.0,0.0,STEEL,22.46766116666667,6.434975783333333,0.0,2.872033416666667,0,0,20.648767129200213
114,3.55013037,6.31356096,0.0,0.0,STEEL,22.4381665,4.745915316666667,0.0,3.437492283333333,0,0,21.329661263094525
115,4.56681585,13.2814627,0.0,0.0,STEEL,22.338481166666668,6.4771329,0.0,-3.171281983333333,0,0,20.65049075423101
116,3.90567732,13.3049507,0.0,0.0,STEEL,22.41474283333333,5.5603297666666665,0.0,-3.583876233333333,0,0,21.14798118444738
117,6.73250628,7.99368906,0.0,0.0,STEEL,17.490948,2.9125959142857143,0.0,7.541843542857142,0,0,20.83532157879119
118,5.25101089,13.2708263,0.0,0.0,STEEL,21.70044,5.787067783333334,0.0,-2.605488133333333,0,0,19.979565504613934
119,2.7537806,6.49174738,0.0,0.0,STEEL,21.3691495,2.3414885916666663,0.0,2.2790699616666665,0,0,20.68018324582497
120,3.18285489,13.2650623,0.0,0.0,STEEL,21.9088625,3.624283233333333,0.0,-3.254251616666666,0,0,21.106876195517533
121,6.06614256,13.1377792,0.0,0.0,STEEL,20.4501145,3.519659766666667,0.0,-2.4717151333333334,0,0,19.415093865543707
122,5.72389269,6.39190388,0.0,0.0,STEEL,21.396619166666667,4.5993521,0.0,2.518152383333333,0,0,19.98954828111669
123,2.3527832,13.1290741,0.0,0.0,STEEL,20.37466283333333,1.8672274416666663,0.0,-2.0263306416666667,0,0,19.821385974292856
124,6.71252108,6.83810997,0.0,0.0,STEEL,19.625545142857145,1.5521775928571429,0.0,3.695712471428571,0,0,19.952037941778283
125,1.47964108,12.7679129,0.0,0.0,STEEL,17.367700000000003,1.2284609133333333,0.0,-0.20863032,0,0,16.791103559098147
126,1.31965268,8.56140614,0.0,0.0,STEEL,7.1703694625,1.976319225,0.0,-2.05939308,0,0,7.33978177213881
127,4.70552015,5.76490736,0.0,0.0,STEEL,19.7181628,5.78929238,0.0,2.6218995200000004,0,0,18.13258702176055
128,2.1228435,6.88898897,0.0,0.0,STEEL,19.381986,1.03763637,0.0,0.144535314,0,0,18.88621953475844
129,3.49636889,13.9998188,0.0,0.0,STEEL,19.616699166666667,4.43406435,0.0,-3.55584735,0,0,18.852751988644957
130,4.25311279,13.9481449,0.0,0.0,STEEL,19.4175745,5.579573933333333,0.0,-3.07728055,0,0,18.11742307730462
131,3.00987935,5.60308743,0.0,0.0,STEEL,19.71705483333333,3.679495283333333,0.0,3.52532395,0,0,19.15817980491888
132,2.57198262,14.0530109,0.0,0.0,STEEL,19.5009935,3.0262699666666664,0.0,-3.3094781333333336,0,0,19.060160623510324
133,4.01535702,5.5859251,0.0,0.0,STEEL,19.459616333333333,5.310948150000001,0.0,3.303891683333333,0,0,18.33796404983097
134,5.35688162,5.73555565,0.0,0.0,STEEL,18.871083,5.01520448,0.0,1.7823016720000002,0,0,17.209227388674115
135,4.8927803,13.868989,0.0,0.0,STEEL,19.0398874,5.69359488,0.0,-2.30738764,0,0,17.392557103815953
136,5.67356777,14.2306776,0.0,0.0,STEEL,17.389731857142856,3.66363558,0.0,-1.009898641,0,0,15.974199359065352
137,6.99887419,12.6474953,0.0,0.0,STEEL,18.622229166666667,0.8710826966666666,0.0,-3.4972158,0,0,19.18374983300051
138,6.45215082,5.34243584,0.0,0.0,STEEL,16.86072485714286,1.3893597785714284,0.0,0.7849517128571428,0,0,16.267673402274387
139,1.38521886,13.9668617,0.0,0.0,STEEL,18.443581833333333,2.7671048500000004,0.0,-2.277919928333333,0,0,17.6735399100198
140,0.910212159,12.0644579,0.0,0.0,STEEL,13.397303099999998,2.151583254,0.0,1.32659074,0,0,12.671667484108072
141,4.97714996,4.79753733,0.0,0.0,STEEL,16.99454325,3.901160525,0.0,1.44108089,0,0,15.61938714691467
142,3.91010332,14.6403036,0.0,0.0,STEEL,17.8424316,4.4090396,0.0,-2.88346212,0,0,16.85428935027461
143,4.68558455,14.6697168,0.0,0.0,STEEL,17.248315333333334,4.534033166666666,0.0,-1.8433167666666668,0,0,15.81299639255318
144,3.1061523,14.9133873,0.0,0.0,STEEL,17.87562683333333,3.6143323333333335,0.0,-3.2764086,0,0,17.326209533550887
145,3.62179136,4.66345596,0.0,0.0,STEEL,17.597894666666665,3.9531263,0.0,2.8618992166666666,0,0,16.742694089975153
146,1.91173911,15.1470356,0.0,0.0,STEEL,17.80235766666667,3.008260483333333,0.0,-3.2108412333333334,0,0,17.41688677191568
147,6.89972687,13.9822397,0.0,0.0,STEEL,16.435160833333335,-0.0883619916666667,0.0,-0.6931771116666666,0,0,16.52319722475394
148,1.22580552,7.08083725,0.0,0.0,STEEL,15.719906,1.8381111166666668,0.0,-0.7863681933333333,0,0,14.94838747025757
149,3.98918009,15.7627916,0.0,0.0,STEEL,16.421983,3.094621385714286,0.0,-1.9731775857142857,0,0,15.495763186751034
150,2.3837626,4.56607676,0.0,0.0,STEEL,18.063473666666667,3.2420567666666664,0.0,3.2493950666666667,0,0,17.60434352232313
151,2.77437425,15.9653101,0.0,0.0,STEEL,16.9988782,2.8863275,0.0,-2.91482526,0,0,16.54439590214412
152,3.16808534,3.47993374,0.0,0.0,STEEL,16.686347333333334,2.9831714500000004,0.0,2.4956524666666664,0,0,16.007501615251837
153,1.80637109,5.85923862,0.0,0.0,STEEL,18.94848842857143,2.2888018714285714,0.0,2.2081874,0,0,18.317826474198835
154,5.36911583,15.6136866,0.0,0.0,STEEL,15.720003166666666,2.48324884,0.0,-0.4306399745,0,0,14.656217011762008
155,1.15284872,4.62000275,0.0,0.0,STEEL,17.6801358,3.6230631,0.0,2.7778144,0,0,16.876205113579186
156,4.86059904,17.2717552,0.0,0.0,STEEL,14.748289,1.2392113565,0.0,-0.298358285,0,0,14.178803863321471
157,6.49095726,16.6255417,0.0,0.0,STEEL,14.853387333333332,0.0827476264999999,0.0,0.6402444683333334,0,0,14.85363991868977
158,6.5016737,15.1558046,0.0,0.0,STEEL,15.4461544,0.847561182,0.0,0.3465999846,0,0,15.05227157186676
159,4.22875118,3.83134937,0.0,0.0,STEEL,16.2988054,3.4237116800000003,0.0,1.78204832,0,0,15.201892558535432
160,1.58421528,3.08339429,0.0,0.0,STEEL,16.875884714285714,3.481948957142857,0.0,3.1823519142857144,0,0,16.38720767450373
161,3.22168255,17.3334026,0.0,0.0,STEEL,15.695662666666664,1.778755723333333,0.0,-1.7650387666666667,0,0,15.196879094496696
162,1.65442431,16.6956615,0.0,0.0,STEEL,16.7268465,2.9072948666666663,0.0,-3.019767033333333,0,0,16.33912057358528
163,6.59047604,2.68662286,0.0,0.0,STEEL,14.822251166666668,-0.1115364616666666,0.0,-0.6909045828333333,0,0,14.9263806365387
164,5.12879419,1.71167874,0.0,0.0,STEEL,14.645795285714286,0.7699248611428571,0.0,0.0103348228571428,0,0,14.276423304415813
165,3.06045842,1.78672528,0.0,0.0,STEEL,15.620648285714283,1.541916877,0.0,1.6171731871428572,0,0,15.170437259742496
166,4.16131353,2.83140135,0.0,0.0,STEEL,15.6392978,2.2857026,0.0,1.2626305800000002,0,0,14.793511968216023
167,5.22426462,3.31252575,0.0,0.0,STEEL,15.403484,2.151048633333333,0.0,0.4520182905,0,0,14.469749409001144
168,6.26380825,3.99416852,0.0,0.0,STEEL,15.3801072,1.176003124,0.0,-0.2335700654,0,0,14.83264277338491
169,1.33268476,1.35719585,0.0,0.0,STEEL,17.1633592,2.84258894,0.0,3.2589044800000004,0,0,16.903674485275676
170,6.78510427,1.26283228,0.0,0.0,STEEL,14.5812173,-0.1942121042,0.0,-0.6320703919999999,0,0,14.720054487881375
