node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,22.9860001,1.0,0.0,ALU,24.414133,8.0566635,0.0,-6.0864844,0,0,23.98747881130916
20,3.98295164,14.2172813,0.0,0.0,ALU,44.60634733333333,5.022294566666667,0.0,4.142244433333333,0,0,42.92316409727666
21,3.23979354,13.8983679,0.0,0.0,ALU,22.49260133333333,5.569101866666666,0.0,7.773163733333333,0,0,24.350249393908648
22,2.68262839,13.3122301,0.0,0.0,ALU,5.9594144,2.920025166666667,0.0,3.833772366666667,0,0,8.4102888545251
23,2.40176368,12.5538731,0.0,0.0,ALU,0.7250507599999999,-0.1102918666666667,0.0,0.72977039,0,0,1.4884638284285368
24,2.44272351,11.7462139,0.0,0.0,ALU,1.7196435666666667,1.1048449666666669,0.0,-1.6731202433333332,0,0,3.26740124619088
25,2.79886889,11.0201626,0.0,0.0,ALU,9.684275333333334,4.181533666666667,0.0,-5.482533,0,0,12.686598972220228
26,3.41247392,10.4933996,0.0,0.0,ALU,29.17736233333333,6.0348066,0.0,-8.81962,0,0,30.74109164430292
27,4.18408298,10.2513056,0.0,0.0,ALU,48.274289333333336,5.136313166666667,0.0,-1.4858358333333337,0,0,45.99412984328576
28,4.59051704,10.2513056,0.0,0.0,ALU,50.84898533333333,6.080655,0.0,5.294774133333333,0,0,48.96429757604576
29,5.36212587,10.4933996,0.0,0.0,ALU,38.33671966666667,9.948716,0.0,14.227097666666666,0,0,42.36166678218148
30,5.97573137,11.0201626,0.0,0.0,ALU,16.003222,7.079351499999999,0.0,10.075247333333332,0,0,22.30380516537088
31,6.33187628,11.7462139,0.0,0.0,ALU,2.8338703666666665,-4.14187609,0.0,2.3865520666666664,0,0,7.349176213329911
32,6.37283611,12.5538731,0.0,0.0,ALU,2.00938273,-6.574501733333334,0.0,-1.43539482,0,0,8.164156852142714
33,6.09197187,13.3122301,0.0,0.0,ALU,11.294327333333332,5.902973333333333,0.0,-8.647031,0,0,17.889948193463376
34,5.53480625,13.8983679,0.0,0.0,ALU,32.603181,10.632538866666666,0.0,-14.414131333333332,0,0,38.11384592499444
35,4.79164839,14.2172813,0.0,0.0,ALU,50.42654366666667,7.018821666666667,0.0,-8.6665008,0,0,49.633556741797165
36,6.59100008,0.0,0.0,0.0,ALU,17.9423705,0.155679295,0.0,-0.1814029979999999,0,0,17.86780234822244
37,4.39400005,0.0,0.0,0.0,ALU,18.377166,0.721632945,0.0,0.548165381,0,0,18.052170831573477
38,2.19700003,0.0,0.0,0.0,ALU,20.31197075,3.597561425,0.0,3.1995019750000004,0,0,19.574357720846475
39,8.78800011,20.8963642,0.0,-12.963588545719766,ALU,18.433785,-0.7866016566666666,0.0,0.5030468333333333,0,0,18.85954362548874
40,8.78800011,18.8067265,0.0,-9.722162008285512,ALU,18.87170275,-1.17326671,0.0,0.4216036875,0,0,19.498525817678708
41,8.78800011,16.7170906,0.0,-12.962807496388756,ALU,20.103780666666665,-1.3992201866666667,0.0,-1.051114433333333,0,0,20.91802941524894
42,8.78800011,14.6274548,0.0,-12.96620432535807,ALU,19.587401666666665,4.539798566666667,0.0,-3.835732,0,0,18.960267323897604
43,8.78800011,12.537818,0.0,-7.781394672393799,ALU,15.2525026,10.36130946,0.0,-1.4153560000000005,0,0,13.7101921077367
44,8.78800011,10.4481821,0.0,-9.725747942924505,ALU,18.5671585,7.281486775,0.0,3.7517175,0,0,17.458208898709
45,8.78800011,8.3585453,0.0,-9.722481250762929,ALU,20.23758825,0.0554408249999999,0.0,2.093172945,0,0,20.532539594654736
46,8.78800011,6.26890898,0.0,-12.962829430898031,ALU,19.061643333333333,-1.6530525766666668,0.0,-0.2032128366666666,0,0,19.942733373012373
47,8.78800011,4.17927265,0.0,-12.963141759236636,ALU,18.712455,-1.4521324266666669,0.0,-0.5965171066666667,0,0,19.50654047685752
48,8.78800011,2.08963633,0.0,-12.96366373697916,ALU,18.552983333333334,-0.7507762266666665,0.0,-0.4339069,0,0,18.954440638633592
49,2.19700003,22.9860001,0.0,0.0,ALU,20.65361125,3.5794701250000003,0.0,-3.378357025,0,0,19.992377751639644
50,4.39400005,22.9860001,0.0,0.0,ALU,18.044465,0.7323021643333334,0.0,-0.6085513216666666,0,0,17.7210605482765
51,6.59100008,22.9860001,0.0,0.0,ALU,17.9647166,0.20591629,0.0,0.349157882,0,0,17.872883089286898
52,0.0,2.08963633,1.0,0.0,ALU,20.994905,5.740598133333333,0.0,4.359240033333333,0,0,20.25403938575198
53,0.0,4.17927265,1.0,0.0,ALU,19.54303733333333,5.882309566666667,0.0,3.4210215,0,0,18.348946642599262
54,0.0,6.26890898,1.0,0.0,ALU,20.640438666666668,6.207142366666666,0.0,2.689361233333333,0,0,18.924486120582348
55,0.0,8.3585453,1.0,0.0,ALU,20.66888475,4.78314325,0.0,0.8357547575000001,0,0,18.796661342532733
56,0.0,10.4481821,1.0,0.0,ALU,12.574539,3.67726014,0.0,-1.7740910200000002,0,0,11.612218521794716
57,0.0,12.537818,1.0,0.0,ALU,7.606195575,3.607231875,0.0,0.205237565,0,0,6.599650685741104
58,0.0,14.6274548,1.0,0.0,ALU,15.8233125,3.868863425,0.0,0.985574175,0,0,14.388924804989582
59,0.0,16.7170906,1.0,0.0,ALU,20.96004333333333,5.531928399999999,0.0,-1.6666434,0,0,19.034423817004047
60,0.0,18.8067265,1.0,0.0,ALU,20.90718725,5.6135244,0.0,-3.542902,0,0,19.72094300173108
61,0.0,20.8963642,1.0,0.0,ALU,21.689551,5.854470833333334,0.0,-4.666098966666667,0,0,21.04870652326501
62,4.62822294,14.6179218,0.0,0.0,ALU,41.73012283333333,6.058684483333334,0.0,-4.620962983333333,0,0,39.86654058650903
63,2.43592429,13.622448,0.0,0.0,ALU,10.134125316666667,2.9518815666666662,0.0,4.934450883333334,0,0,12.43164428227657
64,6.74016762,12.7437592,0.0,0.0,ALU,5.058585981666667,-0.1413908666666667,0.0,-3.9261494366666665,0,0,8.518712905378424
65,6.72460651,11.8603048,0.0,0.0,ALU,3.789601513333333,-1.2448893826666667,0.0,3.042322066666667,0,0,6.9566971017431465
66,6.44958639,11.0137529,0.0,0.0,ALU,13.601602,3.0449525666666664,0.0,8.626394133333333,0,0,19.39337792675115
67,3.19888711,14.3474646,0.0,0.0,ALU,26.7141245,3.624105816666667,0.0,4.834769933333333,0,0,26.459190798455687
68,6.21513748,13.6559563,0.0,0.0,ALU,16.8520704,5.70311224,0.0,-10.1802934,0,0,23.050458523666357
69,2.089077,11.3003416,0.0,0.0,ALU,5.430171016666667,3.044044,0.0,-3.2030124333333334,0,0,7.280188705396887
70,5.74953365,10.2786407,0.0,0.0,ALU,30.20308783333333,6.87800585,0.0,10.753549666666666,0,0,33.146839300834586
71,2.62165475,10.6068153,0.0,0.0,ALU,15.224910333333334,3.5390295166666665,0.0,-6.118352533333334,0,0,17.399538231977516
72,3.45072627,10.0662756,0.0,0.0,ALU,31.1262835,4.1903096,0.0,-4.776459566666667,0,0,30.404262077541983
73,2.03062153,12.3599224,0.0,0.0,ALU,1.6088423559999998,1.8980815,0.0,0.261695734,0,0,1.8283400029379824
74,5.5684576,14.336875,0.0,0.0,ALU,33.6859165,7.20823605,0.0,-10.254694666666667,0,0,35.48746099433696
75,5.10488272,14.5267429,0.0,0.0,ALU,39.46337066666667,6.979423633333334,0.0,-8.182706266666667,0,0,39.13449172131881
76,2.29804754,13.2116489,0.0,0.0,ALU,4.803649988,2.72841162,0.0,3.2097251,0,0,6.9512555975450505
77,3.90865922,9.91897964,0.0,0.0,ALU,37.5507165,4.769458716666667,0.0,-1.6765292833333332,0,0,35.526605597762625
78,4.86875391,9.90599823,0.0,0.0,ALU,40.33532683333333,6.604383566666667,0.0,6.27159395,0,0,39.01493528604541
79,4.38645506,9.86389256,0.0,0.0,ALU,40.866583,5.6307429,0.0,2.34878395,0,0,38.577506500013854
80,3.66717553,14.5297222,0.0,0.0,ALU,34.4670215,4.147764383333333,0.0,2.905684303333333,0,0,32.97798417271346
81,5.3349638,10.041976,0.0,0.0,ALU,36.40437683333334,7.093276366666667,0.0,9.218035833333332,0,0,37.04434464632881
82,2.38423872,10.9575605,0.0,0.0,ALU,9.07837892,3.43882988,0.0,-4.68698316,0,0,11.354600278873484
83,2.0627563,12.8126307,0.0,0.0,ALU,2.3296974366666667,2.4325604166666666,0.0,1.7711150233333337,0,0,3.884360415503525
84,5.99371004,14.0224333,0.0,0.0,ALU,25.181722833333332,6.1748868,0.0,-10.9328735,0,0,29.58609931748073
85,6.55009413,11.4521475,0.0,0.0,ALU,6.864697420000001,0.3563790859999999,0.0,5.31402128,0,0,11.380734098544137
86,6.14000702,10.5831461,0.0,0.0,ALU,22.19604533333333,5.54950045,0.0,10.372506833333334,0,0,26.889609780378464
87,1.93664336,11.8901768,0.0,0.0,ALU,2.601516616666667,2.7582842000000003,0.0,-1.5021477049999998,0,0,3.737598351600075
88,3.02891922,10.3058214,0.0,0.0,ALU,23.107624333333334,3.9641965666666654,0.0,-6.23821915,0,0,23.9754066950675
89,6.70716095,12.3019304,0.0,0.0,ALU,2.962683314,-3.0019038052,0.0,-0.270508412,0,0,5.186726674070622
90,6.54533863,13.2959442,0.0,0.0,ALU,10.6165528,2.46249465,0.0,-7.606151833333333,0,0,16.315407010558577
91,2.762532,14.056447,0.0,0.0,ALU,17.921999833333334,3.1664480433333337,0.0,5.219720433333333,0,0,18.8735750227328
92,4.14563799,14.6214762,0.0,0.0,ALU,39.9034595,5.00022465,0.0,-0.5380092500000001,0,0,37.6647106276643
93,4.39817524,15.0833941,0.0,0.0,ALU,32.583985500000004,7.328032733333333,0.0,-3.407919383333333,0,0,30.190750339275336
94,7.31518841,12.1778994,0.0,0.0,ALU,9.680231942857144,4.823781539142857,0.0,0.8642297285714287,0,0,8.515932933951035
95,3.52357602,9.54418182,0.0,0.0,ALU,29.800988333333333,4.686558183333333,0.0,0.8260204833333334,0,0,27.792905515992608
96,6.72424173,13.9875937,0.0,0.0,ALU,21.177347285714287,3.007862557142857,0.0,-8.1971659,0,0,24.401010463471994
97,1.77822495,13.4094477,0.0,0.0,ALU,8.801350857142857,2.9558014,0.0,3.3323155285714283,0,0,9.669460894342148
98,5.53574944,14.8765879,0.0,0.0,ALU,31.161812,6.3497911,0.0,-5.09258975,0,0,29.85482856632952
99,2.55769014,10.1669178,0.0,0.0,ALU,20.9678996,1.99432034,0.0,-3.73727906,0,0,21.06454801109683
100,2.09604239,14.2132549,0.0,0.0,ALU,17.058767,2.17901026,0.0,3.0944210216666668,0,0,16.950065290007664
101,1.31151509,11.375104,0.0,0.0,ALU,7.724623016666666,3.929964333333333,0.0,-2.50089475,0,0,7.96996556571454
102,3.25322533,14.8879633,0.0,0.0,ALU,28.378752,3.482136533333333,0.0,-0.39679663,0,0,26.816645828690252
103,5.81452465,9.74979019,0.0,0.0,ALU,29.673821166666663,4.8996775,0.0,5.751118299999999,0,0,29.298061939789893
104,6.7879653,10.4013958,0.0,0.0,ALU,21.636688285714285,2.3916608857142854,0.0,8.134040328571428,0,0,24.91197577263926
105,4.09054899,9.41393757,0.0,0.0,ALU,31.672763,6.770244383333334,0.0,2.5342462,0,0,29.220455004422348
106,6.19906139,10.1148653,0.0,0.0,ALU,27.0024976,3.4219694400000003,0.0,7.749552199999999,0,0,28.78558159560096
107,4.67518473,9.39178658,0.0,0.0,ALU,31.979561,7.749140700000001,0.0,3.4519799,0,0,29.507217444515117
108,7.30878258,13.1094494,0.0,0.0,ALU,14.178247333333331,4.3700017,0.0,-6.463503983333333,0,0,16.83719984383351
109,6.17292166,14.6266613,0.0,0.0,ALU,27.830902666666663,3.9181981166666655,0.0,-6.491423166666666,0,0,28.41267592986389
110,5.27439976,9.49151707,0.0,0.0,ALU,31.243746666666667,6.971970316666667,0.0,4.200944733333333,0,0,29.32393922179344
111,2.62246609,14.6858492,0.0,0.0,ALU,23.765690666666668,2.082675426666667,0.0,1.37050405,0,0,22.91907969139467
112,2.97136235,9.80942917,0.0,0.0,ALU,26.14341183333333,2.5751536666666666,0.0,-1.672073921666667,0,0,25.123168380023017
113,4.97095013,15.0352097,0.0,0.0,ALU,32.453040333333334,7.641468499999999,0.0,-4.180953083333333,0,0,30.26622025182794
114,3.83024597,15.0353947,0.0,0.0,ALU,31.250248,5.62473225,0.0,-2.2018237133333334,0,0,29.103013902229904
115,3.64603734,8.89265919,0.0,0.0,ALU,26.678983,5.8921652,0.0,3.144587866666667,0,0,24.87878751080828
116,4.75177574,15.6020346,0.0,0.0,ALU,27.38280883333333,7.516985600000001,0.0,-3.2974794833333334,0,0,25.161622071217483
117,4.36629963,8.79355049,0.0,0.0,ALU,26.7213235,7.356611783333334,0.0,3.18939925,0,0,24.53746657509024
118,2.89429784,9.13505173,0.0,0.0,ALU,25.46754866666667,3.4892444833333336,0.0,1.613991145,0,0,24.07744298534902
119,5.42718983,15.5143309,0.0,0.0,ALU,27.014122333333333,6.432462616666666,0.0,-2.9278870666666665,0,0,24.961763093766997
120,4.10262871,15.6030092,0.0,0.0,ALU,27.367685833333336,6.76681245,0.0,-3.6156774833333336,0,0,25.471697084632417
121,5.12789059,8.81578064,0.0,0.0,ALU,26.4981095,7.001993316666667,0.0,2.6567896333333336,0,0,24.22423838482225
122,2.23038125,9.63241291,0.0,0.0,ALU,22.62546833333333,1.9724824666666665,0.0,-1.065414405,0,0,21.784845382960597
123,3.40938067,15.5219545,0.0,0.0,ALU,26.73285083333333,4.696770683333334,0.0,-3.172806866666667,0,0,25.32482988477215
124,5.90620184,9.06380558,0.0,0.0,ALU,26.316349833333334,4.740518933333333,0.0,2.9662124333333337,0,0,24.83273811454385
125,6.08042002,15.2767582,0.0,0.0,ALU,26.2312106,4.301692699999999,0.0,-3.48350534,0,0,25.10272476919644
126,2.74006486,15.3055563,0.0,0.0,ALU,25.1856946,2.70626122,0.0,-1.657935386,0,0,24.119084620131304
127,6.53032637,9.60593319,0.0,0.0,ALU,25.667111666666667,2.4518692,0.0,5.2060047,0,0,26.1378525924348
128,7.05122709,11.2760201,0.0,0.0,ALU,12.448646,3.099086371428572,0.0,6.946223428571429,0,0,16.45429287962431
129,1.33453441,12.4386692,0.0,0.0,ALU,5.06190215,4.316955675,0.0,0.290656975,0,0,4.760293782394169
130,1.80040348,10.5009708,0.0,0.0,ALU,14.6329678125,2.5708518625,0.0,-3.7096055625,0,0,14.979898331894823
131,2.94978762,8.2296381,0.0,0.0,ALU,23.702115000000003,4.813532983333333,0.0,3.19472045,0,0,22.39393130266653
132,4.44077969,16.1471825,0.0,0.0,ALU,24.6315244,6.79185488,0.0,-3.34830408,0,0,22.78554296955045
133,5.1428833,16.2620163,0.0,0.0,ALU,23.87744183333333,6.3133825833333335,0.0,-2.44444835,0,0,21.844211726452507
134,3.88831067,8.12327003,0.0,0.0,ALU,23.7643385,6.293490116666667,0.0,3.3781183,0,0,22.113937289833228
135,2.71543169,16.1214981,0.0,0.0,ALU,24.075424,3.904020433333333,0.0,-3.2623835333333333,0,0,23.08258885052086
136,4.80358028,8.05073357,0.0,0.0,ALU,23.272844000000003,6.522361216666667,0.0,2.5248925,0,0,21.24847794529172
137,5.84137392,8.14179897,0.0,0.0,ALU,22.974862833333333,4.8361882666666665,0.0,1.7936677166666666,0,0,21.207876101385533
138,7.91215944,11.412591,0.0,0.0,ALU,14.7161656,9.4935923,0.0,4.60892532,0,0,15.189177927576235
139,6.11060047,16.1102409,0.0,0.0,ALU,23.565614166666663,4.17458605,0.0,-1.9386412333333332,0,0,22.037777680064448
140,1.87830186,8.65239811,0.0,0.0,ALU,22.39499166666667,3.1033425666666665,0.0,1.2509421816666666,0,0,21.127272065803048
141,3.70301247,16.271431,0.0,0.0,ALU,24.340284333333333,5.721816516666667,0.0,-3.8029424333333335,0,0,23.00663161379396
142,0.661512375,11.6999435,0.0,0.0,ALU,7.457333575,4.002884575,0.0,-1.216961635,0,0,6.7990477491177925
143,7.62088776,10.6411209,0.0,0.0,ALU,18.556464,4.62719128,0.0,6.24375854,0,0,19.92090633063764
144,1.63757861,15.3701172,0.0,0.0,ALU,20.934211375,2.893580675,0.0,-0.3766565625,0,0,19.658707893273927
145,7.19375658,15.2983274,0.0,0.0,ALU,22.3739815,1.8071358675,0.0,-3.8456712875,0,0,22.53431886463448
146,7.76055622,13.9121284,0.0,0.0,ALU,18.6952416,5.64537358,0.0,-6.1547914200000005,0,0,19.735375613625717
147,1.27985895,14.2102747,0.0,0.0,ALU,14.6296628,2.33363334,0.0,2.49228452,0,0,14.281703530395824
148,1.18181729,9.51850224,0.0,0.0,ALU,19.2089804,3.2030606999999995,0.0,-1.1216162740000002,0,0,17.930171913494398
149,3.30620646,7.43400383,0.0,0.0,ALU,22.2235422,5.34570556,0.0,3.3584814,0,0,20.91650244879385
150,4.40490818,17.0639286,0.0,0.0,ALU,21.973615285714285,5.555023314285714,0.0,-2.836067228571429,0,0,20.39029032433028
151,4.24819994,7.2517581,0.0,0.0,ALU,21.5130555,5.780287983333333,0.0,2.730270883333333,0,0,19.85534606130168
152,3.08276582,17.2269897,0.0,0.0,ALU,22.194261166666667,4.695798450000001,0.0,-3.497445666666667,0,0,21.145031407064835
153,5.38498449,7.15550327,0.0,0.0,ALU,20.772249666666667,4.938027583333334,0.0,1.5470222433333334,0,0,18.98621511176759
154,0.878523648,13.4447327,0.0,0.0,ALU,9.93366394,3.50365812,0.0,1.8107903800000005,0,0,9.272864852399591
155,6.92566252,8.65866566,0.0,0.0,ALU,22.57367,2.2976549333333334,0.0,2.47527531,0,0,21.94001492259107
156,3.45464945,6.47540998,0.0,0.0,ALU,20.852278666666667,5.070493166666666,0.0,2.8513754833333333,0,0,19.47272750535055
157,1.6172539,17.128231,0.0,0.0,ALU,21.839894666666662,4.340789333333333,0.0,-2.9246200666666664,0,0,20.656264833709248
158,4.66077471,6.21588373,0.0,0.0,ALU,20.05072883333333,4.6450272833333335,0.0,1.8393835166666663,0,0,18.455942617308366
159,7.57347345,9.68564034,0.0,0.0,ALU,21.581502333333333,1.83912985,0.0,5.00764335,0,0,22.465127023503623
160,1.97748637,7.01192904,0.0,0.0,ALU,21.4664405,4.9550817375,0.0,2.8095699625,0,0,20.06673828994669
161,5.67584515,17.2442322,0.0,0.0,ALU,20.90007933333333,4.160776216666666,0.0,-1.4128540033333332,0,0,19.317176065678733
162,3.86267424,5.20987988,0.0,0.0,ALU,19.684795666666663,4.20291485,0.0,2.080462266666667,0,0,18.31412360385262
163,2.28302312,18.5413399,0.0,0.0,ALU,20.760881166666667,4.250447933333334,0.0,-3.44965335,0,0,19.91325625574315
164,5.83014965,6.11793566,0.0,0.0,ALU,19.54345,3.19028176,0.0,0.73960022,0,0,18.20484136169521
165,7.13971186,17.1636086,0.0,0.0,ALU,20.151457833333332,1.0072876233333334,0.0,-0.746849545,0,0,19.709665644695544
166,4.95195007,18.1522141,0.0,0.0,ALU,20.088842,4.17364906,0.0,-1.70897683,0,0,18.59835875188036
167,3.77328086,18.3123207,0.0,0.0,ALU,20.633480666666667,4.406634883333333,0.0,-2.8538939666666665,0,0,19.4594160258043
168,4.63064957,19.4431553,0.0,0.0,ALU,19.54304933333333,2.85572865,0.0,-1.4777649666666666,0,0,18.46151904281145
169,6.28675604,18.8598709,0.0,0.0,ALU,19.190803285714285,1.9240714942857144,0.0,-0.244810755,0,0,18.309677802433026
170,2.73335576,5.58108091,0.0,0.0,ALU,20.2124294,4.70936534,0.0,2.82092218,0,0,18.9579934470626
171,5.25394011,4.98311663,0.0,0.0,ALU,19.09841383333333,2.99079415,0.0,0.853119525,0,0,17.853802816255378
172,6.9321661,7.11299086,0.0,0.0,ALU,20.013820428571428,1.576815067142857,0.0,0.5517725328571429,0,0,19.29752883361638
173,6.98770332,5.06773663,0.0,0.0,ALU,18.890018571428573,0.7190437271428571,0.0,-0.1272264602857142,0,0,18.542266200970488
174,2.90691972,4.1228385,0.0,0.0,ALU,19.6700715,3.9198831166666666,0.0,2.4118085,0,0,18.510085791507866
175,4.36855221,3.70787692,0.0,0.0,ALU,19.104643,2.6866423000000004,0.0,1.1899357066666667,0,0,18.03124870754658
176,3.40684748,2.16671133,0.0,0.0,ALU,19.122337,2.0906043750000003,0.0,1.6004300333333334,0,0,18.377738883679346
177,5.94044971,3.47653723,0.0,0.0,ALU,18.665562166666664,1.2695746916666668,0.0,0.092725778,0,0,18.064979927268247
178,1.6734544,2.93318701,0.0,0.0,ALU,19.4386255,4.004399033333333,0.0,2.9969956,0,0,18.52029448105889
179,4.95931816,2.18785429,0.0,0.0,ALU,18.6198186,1.208982578,0.0,0.414435556,0,0,18.05999772336985
180,7.43817902,3.28026581,0.0,0.0,ALU,18.6173234,-0.1656063219999999,0.0,-0.4440101763999999,0,0,18.71648304564917
181,1.54853606,5.01620293,0.0,0.0,ALU,19.87837,5.0261555,0.0,3.012574283333333,0,0,18.64743590144096
182,6.69984961,1.57632768,0.0,0.0,ALU,18.307698,0.2726239571428571,0.0,-0.2379306508571428,0,0,18.17759185893796
183,5.61841154,20.8024769,0.0,0.0,ALU,18.58831066666667,1.0965251233333333,0.0,-0.2374004491666666,0,0,18.06970359635386
184,1.94119775,20.3101997,0.0,0.0,ALU,20.100059666666667,3.8263895666666663,0.0,-3.2847555666666666,0,0,19.34197131938179
185,3.88456821,21.1436672,0.0,0.0,ALU,19.147720714285715,1.673526859,0.0,-1.4245053435714286,0,0,18.53319514324725
186,7.21443367,20.4702873,0.0,0.0,ALU,18.5348564,-0.0707008239999999,0.0,0.5500739109999999,0,0,18.594732423942688
187,3.30254388,19.5501366,0.0,0.0,ALU,20.1420038,3.4966471,0.0,-2.729486,0,0,19.2314237725209
188,5.12199497,21.9795361,0.0,0.0,ALU,17.828711249999998,0.41119155325,0.0,-0.12320134125,0,0,17.62800452602236
