node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,0.938069701,12.7519503,0.0,0.0,STEEL,1.7359587,2.019720646666667,0.0,0.1873439211666666,0,0,1.921448855661006
70,7.20178413,12.5656424,0.0,0.0,STEEL,5.6712495333333335,8.301326166666668,0.0,-2.0411341,0,0,8.154439311719143
71,5.80375624,10.0900459,0.0,0.0,STEEL,28.754512833333333,8.095520016666667,0.0,11.558315033333336,0,0,32.563179476828914
72,1.34167969,13.9223413,0.0,0.0,STEEL,5.162058633333333,2.601493833333333,0.0,2.7005838,0,0,6.470317950409248
73,4.68016529,9.70852757,0.0,0.0,STEEL,37.959830333333336,6.96096185,0.0,7.2438805,0,0,37.1831708185927
74,2.65986037,15.0743074,0.0,0.0,STEEL,22.8252735,2.51714765,0.0,3.5509847433333337,0,0,22.53226657557399
75,6.16867781,10.4407682,0.0,0.0,STEEL,23.3039874,7.825436639999999,0.0,11.8321052,0,0,29.016298021621505
76,6.9979763,11.4809971,0.0,0.0,STEEL,12.314906533333334,5.498717816666667,0.0,8.1560372,0,0,17.71269186233392
77,2.91205621,9.88766956,0.0,0.0,STEEL,26.691980666666662,3.0383849166666668,0.0,-3.070857653333333,0,0,25.86278414129237
78,3.22759151,15.3067827,0.0,0.0,STEEL,30.344294,3.246266883333333,0.0,1.70188671,0,0,29.008585030072677
79,6.59502602,10.7887535,0.0,0.0,STEEL,17.550138999999998,6.12425905,0.0,10.110581916666666,0,0,23.33889308241076
80,5.00581694,15.2925825,0.0,0.0,STEEL,36.753367833333336,7.931516233333333,0.0,-9.10539975,0,0,37.02612560171638
81,2.1284492,14.7245579,0.0,0.0,STEEL,15.12703555,2.0272911,0.0,4.110609766666666,0,0,15.90476491988016
82,5.98990774,14.7247086,0.0,0.0,STEEL,26.4119388,8.419974700000001,0.0,-12.9614958,0,0,32.405242612421375
83,4.0986805,9.65093422,0.0,0.0,STEEL,37.55564916666666,5.287098183333334,0.0,3.3414170933333334,0,0,35.683539505237285
84,3.50490069,9.70807743,0.0,0.0,STEEL,33.5101875,3.919385166666667,0.0,-0.41878951,0,0,31.74084227791037
85,1.81301212,14.3051729,0.0,0.0,STEEL,8.82741394,2.5304927800000003,0.0,3.45442462,0,0,9.888785147948331
86,5.60773277,15.0719948,0.0,0.0,STEEL,31.479170666666665,8.181386733333333,0.0,-11.3742967,0,0,34.473959472793084
87,1.87716186,10.6604185,0.0,0.0,STEEL,10.742691,2.457134083333333,0.0,-4.307233133333333,0,0,12.276133650982892
88,2.32872415,10.199543,0.0,0.0,STEEL,18.485846,2.4848022216666665,0.0,-4.276211833333334,0,0,18.8898130254629
89,5.23999929,9.86800861,0.0,0.0,STEEL,34.91946266666667,8.290264583333334,0.0,10.24308405,0,0,36.24042063417578
90,7.08561993,12.053196,0.0,0.0,STEEL,8.46985486,4.57220806,0.0,2.8723382,0,0,8.869530395743066
91,1.15605056,13.3649111,0.0,0.0,STEEL,2.838103504,2.10754451,0.0,1.372375514,0,0,3.487891849908989
92,1.24692786,11.5585861,0.0,0.0,STEEL,2.9667917616666664,2.833243166666667,0.0,-2.023589883333333,0,0,4.550629160970883
93,6.94642639,13.9051085,0.0,0.0,STEEL,14.496456216666669,5.9737944,0.0,-8.317759333333333,0,0,19.151761652391087
94,4.40633154,15.4094992,0.0,0.0,STEEL,38.493014333333335,6.205501616666666,0.0,-5.535969816666667,0,0,37.05796575013149
95,4.10377598,15.9693127,0.0,0.0,STEEL,29.107547166666667,6.9524438,0.0,-4.478918616666667,0,0,27.44812064502693
96,5.73778057,9.49843597,0.0,0.0,STEEL,26.748648000000003,6.752500759999999,0.0,5.97538102,0,0,26.22177921871933
97,6.53559637,15.4156332,0.0,0.0,STEEL,23.0552325,4.37052345,0.0,-6.585562475,0,0,24.0829957834566
98,1.46582735,10.0234413,0.0,0.0,STEEL,16.425436666666666,1.546754955,0.0,-2.2957656133333333,0,0,16.20471888936617
99,7.70230436,12.8820648,0.0,0.0,STEEL,7.38675175,19.40457875,0.0,-2.8974482,0,0,17.69040955027763
100,5.56634426,15.7619352,0.0,0.0,STEEL,26.94445883333333,7.29347245,0.0,-5.598444033333333,0,0,26.01360530188241
101,2.71211815,15.7529001,0.0,0.0,STEEL,24.945180333333337,2.51435365,0.0,-1.3157363066666663,0,0,23.89678800602303
102,7.35546827,10.7162733,0.0,0.0,STEEL,17.554758,7.20878192,0.0,8.6682855,0,0,21.424405794720148
103,3.00180364,9.23482132,0.0,0.0,STEEL,26.50694383333333,3.6749307,0.0,1.9257677466666667,0,0,25.096568482948083
104,4.43907785,9.10558987,0.0,0.0,STEEL,28.97117916666667,7.768348216666666,0.0,4.64185255,0,0,27.18931101731355
105,3.72959089,9.10018635,0.0,0.0,STEEL,28.495705,6.0520361,0.0,3.6691762,0,0,26.76871067137372
106,1.2277658,14.838026,0.0,0.0,STEEL,13.87092942857143,2.039020252857143,0.0,2.200356014285714,0,0,13.520424569589936
107,1.04151845,10.8533936,0.0,0.0,STEEL,9.048847483333333,2.408908183333333,0.0,-2.8070790666666667,0,0,9.461802963472447
108,2.01136708,15.4221439,0.0,0.0,STEEL,20.4148435,1.28421219,0.0,0.7620099566666667,0,0,19.847922377946063
109,5.1320219,9.23119164,0.0,0.0,STEEL,28.312577833333336,7.89822855,0.0,5.188378816666667,0,0,26.85372770147506
110,2.22033262,9.50749588,0.0,0.0,STEEL,22.55850716666667,1.968771321666667,0.0,-0.2040556399999999,0,0,21.644275923413808
111,3.40815949,15.9272089,0.0,0.0,STEEL,27.779988000000003,4.735483583333333,0.0,-3.2082316166666662,0,0,26.333991555544813
112,4.80998659,15.9350471,0.0,0.0,STEEL,28.69646883333333,8.162616583333334,0.0,-5.145272266666667,0,0,27.116394316009128
113,4.44974279,16.6366863,0.0,0.0,STEEL,23.43588683333333,7.41893885,0.0,-4.103002383333333,0,0,21.9297952495171
114,3.67673111,16.619791,0.0,0.0,STEEL,23.857150833333336,6.083235616666666,0.0,-4.458360766666666,0,0,22.81823117526937
115,5.31705666,16.6094341,0.0,0.0,STEEL,22.265573,7.0185709,0.0,-3.3665930166666667,0,0,20.560773851843138
116,3.23080134,8.46987629,0.0,0.0,STEEL,23.6992655,5.217913266666667,0.0,3.957792,0,0,22.6321330143898
117,4.09025383,8.39733124,0.0,0.0,STEEL,23.503983166666668,7.121178866666667,0.0,4.14057715,0,0,22.072731646680268
118,4.94552088,8.44549656,0.0,0.0,STEEL,22.965638833333333,7.444258183333333,0.0,3.5278847,0,0,21.194652945311372
119,2.31317425,8.6774559,0.0,0.0,STEEL,22.863839,3.08700355,0.0,2.49215904,0,0,21.91658145372965
120,7.27828789,14.686904,0.0,0.0,STEEL,19.570742000000003,4.39511222,0.0,-7.960319060000001,0,0,22.503674925426917
121,2.87826371,16.5515823,0.0,0.0,STEEL,23.4838235,3.966822633333333,0.0,-3.8768199333333335,0,0,22.78505395633165
122,5.83788681,8.67755127,0.0,0.0,STEEL,22.56059116666667,5.603460566666667,0.0,3.0874497,0,0,21.03707912469437
123,2.04168725,16.2991772,0.0,0.0,STEEL,22.076272333333332,2.1892613733333333,0.0,-2.250282593333333,0,0,21.42464119791254
124,6.754879,9.52591419,0.0,0.0,STEEL,21.63659255555556,3.4531450333333336,0.0,5.866328944444444,0,0,22.55201768729714
125,6.12846899,16.3683872,0.0,0.0,STEEL,21.5017166,5.04556442,0.0,-3.03356166878,0,0,20.17178053648404
126,3.99023104,17.2621784,0.0,0.0,STEEL,20.9167214,6.405914300000001,0.0,-3.94471064,0,0,19.779698519410605
127,3.20537877,17.3860588,0.0,0.0,STEEL,21.133698666666668,5.145192016666667,0.0,-4.232588566666666,0,0,20.44782874741225
128,2.57208872,7.76616192,0.0,0.0,STEEL,21.12661783333333,4.386224966666667,0.0,3.65641775,0,0,20.32277107629964
129,4.80006552,17.5102253,0.0,0.0,STEEL,19.448291166666667,6.22946905,0.0,-2.6262532066666666,0,0,17.792734578102237
130,4.62192631,7.57146788,0.0,0.0,STEEL,19.50003,6.476619733333333,0.0,2.859086216666667,0,0,17.900464129611574
131,5.65480804,7.5870018,0.0,0.0,STEEL,18.461773666666662,5.000676316666667,0.0,1.58140635,0,0,16.763801309255555
132,1.25969183,9.01441956,0.0,0.0,STEEL,20.04330416666667,2.708184433333333,0.0,0.4642213766666667,0,0,18.852953216018904
133,3.63176727,7.6233139,0.0,0.0,STEEL,20.4609875,5.942023783333333,0.0,3.80196185,0,0,19.38413587158157
134,2.20576477,17.3099651,0.0,0.0,STEEL,21.263233,3.6637928666666655,0.0,-3.683295916666667,0,0,20.69648232970172
135,3.84754539,18.1564426,0.0,0.0,STEEL,18.872621833333334,5.3575035,0.0,-3.250124566666667,0,0,17.761151150384737
136,5.20870352,6.51700163,0.0,0.0,STEEL,17.200024666666668,4.5079031,0.0,1.171633585,0,0,15.58024936098547
137,4.13864136,6.79900122,0.0,0.0,STEEL,18.1962436,5.5752962,0.0,2.61110712,0,0,16.768762692794752
138,3.05033445,6.73801756,0.0,0.0,STEEL,19.047545,5.081445583333333,0.0,3.341490783333333,0,0,18.037119456695816
139,2.65171528,18.3973236,0.0,0.0,STEEL,19.330529666666667,4.4170268833333335,0.0,-3.6704347,0,0,18.6604476670878
140,6.85642195,7.70133495,0.0,0.0,STEEL,17.723215166666666,0.8812049283333335,0.0,0.9956843333333332,0,0,17.385202193067524
141,1.14293849,16.900507,0.0,0.0,STEEL,20.226786166666667,3.4081244833333333,0.0,-2.1837470333333333,0,0,19.13397604495641
142,4.08121777,5.51993084,0.0,0.0,STEEL,16.916041571428572,4.188276757142857,0.0,1.7854681922857143,0,0,15.56948139474267
143,3.43504095,19.4992657,0.0,0.0,STEEL,17.432108333333336,3.9235858666666665,0.0,-2.559060816666667,0,0,16.44758127827624
144,1.56861508,7.01696348,0.0,0.0,STEEL,19.669511166666663,4.45420625,0.0,3.01410245,0,0,18.611072081356312
145,6.4314003,6.55098581,0.0,0.0,STEEL,16.4931048,1.935678894,0.0,0.0860088619999999,0,0,15.61621581688719
146,7.05788803,16.5813103,0.0,0.0,STEEL,18.1454178,0.47397854,0.0,-1.58015733478,0,0,18.121009788761235
147,2.19621778,5.64961243,0.0,0.0,STEEL,17.896270333333334,4.47983225,0.0,2.8776317166666665,0,0,16.88239890324239
148,1.542714,8.07736683,0.0,0.0,STEEL,20.8670142,3.1012151,0.0,2.37694134,0,0,19.932041229937244
149,5.05903006,18.9176426,0.0,0.0,STEEL,16.942845428571427,3.6875570142857135,0.0,-1.1637965342857142,0,0,15.564178313281772
150,1.92647648,19.734436,0.0,0.0,STEEL,17.96320533333333,4.0201433,0.0,-3.411821133333333,0,0,17.365057119695447
151,4.37430239,20.6874084,0.0,0.0,STEEL,16.377319166666666,2.45209335,0.0,-0.98420861,0,0,15.394045252257934
152,2.80894208,21.1899529,0.0,0.0,STEEL,16.785987666666667,2.7118078000000003,0.0,-2.2061941666666667,0,0,16.06875195239375
153,6.06136847,20.293829,0.0,0.0,STEEL,15.905678,1.14771405,0.0,0.38828267,0,0,15.378717773609816
154,3.70931149,22.273592,0.0,0.0,STEEL,15.876704800000002,1.4106563068,0.0,-0.9999838286,0,0,15.318715211704944
155,1.35831368,21.2394028,0.0,0.0,STEEL,17.3189006,3.5089446800000004,0.0,-3.3582220200000004,0,0,16.89138573483539
156,6.18993759,17.5194302,0.0,0.0,STEEL,17.877751857142858,3.3422324100000003,0.0,-0.9852362834142856,0,0,16.551283904145222
157,1.28475177,15.8567038,0.0,0.0,STEEL,19.4118836,1.586182102,0.0,-0.046467932,0,0,18.66957134040147
158,1.91319931,2.7022717,0.0,0.0,STEEL,16.4708905,3.1546587857142856,0.0,2.4411540428571428,0,0,15.72131564710107
159,6.37714243,2.74582005,0.0,0.0,STEEL,15.79004,0.2644688136666666,0.0,-0.36922246,0,0,15.672533601283437
160,6.75190735,18.8624229,0.0,0.0,STEEL,16.036578,0.1873040140000001,0.0,0.387994792,0,0,15.957907794863893
161,6.17733669,4.98965073,0.0,0.0,STEEL,15.926594571428572,1.2039296285714285,0.0,-0.1258894105714286,0,0,15.361604946668317
162,5.19978237,22.0395298,0.0,0.0,STEEL,15.4346775,0.7419401523333332,0.0,0.0777489028333333,0,0,15.07800624813374
163,3.27333593,1.46291196,0.0,0.0,STEEL,15.858235,1.372341911,0.0,1.11477422,0,0,15.340540531404194
164,4.69515133,1.783957,0.0,0.0,STEEL,15.608148,0.9001381495,0.0,0.282285075,0,0,15.18598359708552
165,2.97886968,4.14422512,0.0,0.0,STEEL,16.6760655,3.6661480666666666,0.0,2.112905183333333,0,0,15.613711341505352
166,1.32114923,18.3205738,0.0,0.0,STEEL,19.4099235,4.2279861,0.0,-3.302662833333333,0,0,18.5816806384575
167,1.41765738,4.47718,0.0,0.0,STEEL,17.1737944,4.394763660000001,0.0,2.9312666,0,0,16.265158032682102
168,4.64261723,3.6624279,0.0,0.0,STEEL,16.011492333333333,2.1502225,0.0,0.656474306,0,0,15.094898078804707
169,6.77576017,21.5211964,0.0,0.0,STEEL,15.7341962,-0.295754284,0.0,0.6297473699999999,0,0,15.921545208870622
170,3.50063467,2.75115871,0.0,0.0,STEEL,16.1730956,2.23762714,0.0,1.32359624,0,0,15.350646887726128
