node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,19.7980003,1.0,0.0,STEEL,17.943108000000002,3.5380882,0.0,-3.69778865,0,0,17.663799614599466
22,4.73813105,11.5633392,0.0,0.0,STEEL,33.269972,3.390240166666667,0.0,3.3576787333333336,0,0,32.239937798932324
23,3.81527853,11.1673126,0.0,0.0,STEEL,16.538531666666668,3.707473833333333,0.0,5.828862,0,0,18.10743259447341
24,2.90112114,9.98631859,0.0,0.0,STEEL,1.52412395,-0.5973914333333334,0.0,0.96573001,0,0,2.52749525959904
25,2.74905157,8.99366093,0.0,0.0,STEEL,-0.0379602213333333,-2.1162798416666666,0.0,0.110638931,0,0,2.1062929080766275
26,3.00076628,8.02148056,0.0,0.0,STEEL,2.0207785,-0.8170626333333333,0.0,-0.9193122113333332,0,0,2.989589356611537
27,3.61546659,7.22735357,0.0,0.0,STEEL,11.954200333333333,2.664144733333333,0.0,-4.6512714,0,0,13.529812630621564
28,4.49351883,6.739995,0.0,0.0,STEEL,29.526059333333336,3.4047048333333336,0.0,-4.6513436666666665,0,0,29.11627846330086
29,5.98698139,6.739995,0.0,0.0,STEEL,35.652656,5.556368666666667,0.0,8.471158,0,0,36.32034368663515
30,6.86503363,7.22735357,0.0,0.0,STEEL,19.25229,6.478398466666666,0.0,9.637169333333334,0,0,23.801710215848114
31,7.47973347,8.02148056,0.0,0.0,STEEL,5.151435066666667,-1.2890616666666668,0.0,3.7460544,0,0,8.771445228843021
32,7.73144865,8.99366093,0.0,0.0,STEEL,0.5947516133333334,-8.6566786,0.0,0.23232447,0,0,8.977879003796
33,7.57937908,9.98631859,0.0,0.0,STEEL,3.2073134666666667,-3.7237520000000006,0.0,-2.4939351,0,0,7.399700359888117
34,6.66522121,11.1673126,0.0,0.0,STEEL,23.39782933333333,6.968099866666667,0.0,-10.333536333333331,0,0,27.446681789657283
35,5.74236917,11.5633392,0.0,0.0,STEEL,37.348993666666665,4.6487909,0.0,-6.320875,0,0,36.9160033746849
36,9.29208374,0.0,0.0,0.0,STEEL,12.312730666666669,0.0110961333333333,0.0,-0.5101634866666667,0,0,12.338866894583864
37,7.43366671,0.0,0.0,0.0,STEEL,11.471144333333331,0.2773517566666666,0.0,-0.23309851,0,0,11.3422016834192
38,5.57525015,0.0,0.0,0.0,STEEL,12.3583568,0.586953674,0.0,0.64787381,0,0,12.127610477922564
39,3.71683335,0.0,0.0,0.0,STEEL,14.087464,0.7866395466666667,0.0,1.6180800333333334,0,0,13.994578822381506
40,1.85841668,0.0,0.0,0.0,STEEL,17.547647666666666,3.0607417333333338,0.0,3.4065863000000003,0,0,17.274077449012655
41,11.1505003,17.8181992,0.0,-8.778945287068682,STEEL,13.277417666666668,-0.8815382966666667,0.0,0.5080064266666667,0,0,13.767559457151846
42,11.1505003,15.8383999,0.0,-8.7788535753886,STEEL,13.637521,-1.624509633333333,0.0,0.3714115266666666,0,0,14.53234786192314
43,11.1505003,13.8585997,0.0,-5.267331975698473,STEEL,14.2247458,-0.7341186239999999,0.0,-1.186360304,0,0,14.749485630180056
44,11.1505003,11.8788004,0.0,-8.779418150583895,STEEL,13.61045,3.3724453433333337,0.0,-2.3830448,0,0,12.95198616543118
45,11.1505003,9.89900017,0.0,-6.58482050895691,STEEL,11.7859105,7.219108725,0.0,-1.800298325,0,0,10.754658058337126
46,11.1505003,7.91919994,0.0,-6.58478379249573,STEEL,12.08791075,6.2793872,0.0,2.328060925,0,0,11.220660447617712
47,11.1505003,5.9394002,0.0,-6.584458112716675,STEEL,14.12396325,1.7212388749999998,0.0,2.256672575,0,0,13.907408093151716
48,11.1505003,3.95959997,0.0,-8.778960227966321,STEEL,13.960260333333332,-1.1251141666666666,0.0,0.3676830866666665,0,0,14.56939290741122
49,11.1505003,1.97979999,0.0,-8.778982957204192,STEEL,13.452137,-0.9820898466666668,0.0,-0.42034154,0,0,13.988057711065984
50,1.85841668,19.7980003,0.0,0.0,STEEL,15.966024,0.7586103466666666,0.0,-2.0239139666666666,0,0,15.98956235356436
51,3.71683335,19.7980003,0.0,0.0,STEEL,12.666076666666669,0.4021263866666666,0.0,-0.7953055533333333,0,0,12.545731261389678
52,5.57525015,19.7980003,0.0,0.0,STEEL,11.592567333333331,0.3524011566666667,0.0,-0.15173353,0,0,11.423468781787037
53,7.43366671,19.7980003,0.0,0.0,STEEL,11.739087666666668,0.22126927,0.0,0.3481229333333333,0,0,11.64565192280794
54,9.29208374,19.7980003,0.0,0.0,STEEL,12.549592666666667,-0.0171913196666666,0.0,0.5057041733333333,0,0,12.58870628113648
55,0.0,1.97979999,1.0,0.0,STEEL,17.290939,3.3410318400000003,0.0,3.4351052,0,0,16.963765228283435
56,0.0,3.95959997,1.0,0.0,STEEL,15.577772666666666,3.5409658,0.0,1.9976521,0,0,14.560800854904189
57,0.0,5.9394002,1.0,0.0,STEEL,12.3021485,2.27991861,0.0,-0.0590158375,0,0,11.335935686275327
58,0.0,7.91919994,1.0,0.0,STEEL,5.395749875,2.10756659,0.0,-0.6610904325,0,0,4.847181981329892
59,0.0,9.89900017,1.0,0.0,STEEL,5.016093433333334,1.97970072,0.0,1.032914806666667,0,0,4.727661523907433
60,0.0,11.8788004,1.0,0.0,STEEL,11.118761575,2.375695975,0.0,0.896282255,0,0,10.259920021544962
61,0.0,13.8585997,1.0,0.0,STEEL,14.968203666666668,3.5330845,0.0,-1.03832469,0,0,13.67041452220822
62,0.0,15.8383999,1.0,0.0,STEEL,15.550998666666668,3.964528,0.0,-2.3966282333333333,0,0,14.598977800446209
63,0.0,17.8181992,1.0,0.0,STEEL,15.6597475,3.781919725,0.0,-3.344525975,0,0,15.29262118159212
64,5.53503895,12.0170841,0.0,0.0,STEEL,31.387277166666667,4.10626355,0.0,-3.18887995,0,0,30.060688650170984
65,8.05790615,8.12166119,0.0,0.0,STEEL,5.051974033333334,-1.6350085205000002,0.0,3.9227651666666663,0,0,9.089553055231413
66,6.66197634,11.682601,0.0,0.0,STEEL,24.671483833333337,4.794752216666667,0.0,-7.38074945,0,0,26.01546653224488
67,2.86807919,10.929987,0.0,0.0,STEEL,7.978762033333332,1.3053693833333333,0.0,3.338596666666666,0,0,9.40149372410167
68,6.92134714,6.70472097,0.0,0.0,STEEL,22.03924233333333,4.366799066666666,0.0,7.594830383333334,0,0,24.116395657718048
69,5.24014711,6.20422506,0.0,0.0,STEEL,31.427065166666665,3.695081933333333,0.0,1.8103243333333328,0,0,29.91688983408029
70,3.80993152,11.6981668,0.0,0.0,STEEL,19.791118,2.39472561,0.0,3.72763,0,0,19.791777119871828
71,3.53775764,6.71996737,0.0,0.0,STEEL,16.070146833333332,1.6060782766666666,0.0,-3.63781485,0,0,16.574688039068945
72,2.3333056,9.8006525,0.0,0.0,STEEL,1.4710229486666666,0.450710165,0.0,1.1599818816666667,0,0,2.3959793550468635
73,7.15990543,11.3575449,0.0,0.0,STEEL,18.684394333333334,3.760439,0.0,-7.5066989,0,0,21.495058805678056
74,8.22094059,9.27210617,0.0,0.0,STEEL,1.92191089,-3.4067514833333337,0.0,-0.6395315933333333,0,0,4.803558253029817
75,8.1952486,8.70216942,0.0,0.0,STEEL,2.40251688,-3.1116399500000003,0.0,1.657974425,0,0,5.583618506250273
76,6.39570618,6.42755699,0.0,0.0,STEEL,27.59487916666667,4.862314216666667,0.0,6.8234934,0,0,28.1180488125471
77,4.07994938,6.42902613,0.0,0.0,STEEL,22.776634833333333,2.309318166666667,0.0,-2.92550354,0,0,22.29765146865064
78,2.3250699,9.2750206,0.0,0.0,STEEL,0.5334742924,-0.283102865,0.0,0.3026140426,0,0,0.8890983802377106
79,8.14772987,9.8546524,0.0,0.0,STEEL,3.621601333333333,-2.402616816666667,0.0,-2.926746883333333,0,0,7.299823697142587
80,2.65053558,7.68471909,0.0,0.0,STEEL,4.6147684,0.4443697883333333,0.0,-2.27663625,0,0,5.915412587617943
81,2.27998734,8.72108936,0.0,0.0,STEEL,0.707083796,0.0046297141666667,0.0,-0.1582928116666666,0,0,0.7562309010002761
82,3.03625369,7.14076185,0.0,0.0,STEEL,9.711563666666668,0.8932596283333334,0.0,-3.25394115,0,0,10.87206663366713
83,4.65139866,6.25952721,0.0,0.0,STEEL,28.36381433333333,2.9517738833333333,0.0,-1.0160463266666666,0,0,27.066444477010343
84,2.55652571,10.3947411,0.0,0.0,STEEL,3.984341966666667,0.8147326233333333,0.0,2.240117833333333,0,0,5.3241882474006745
85,3.29733467,11.3705101,0.0,0.0,STEEL,13.508561716666668,1.8638985976666664,0.0,3.9164152666666663,0,0,14.380253614527344
86,5.82816601,6.25993824,0.0,0.0,STEEL,31.098825666666663,4.46399775,0.0,4.735760099999999,0,0,30.25758445627053
87,7.77942324,7.56274128,0.0,0.0,STEEL,9.841747133333334,0.5244822683333333,0.0,5.809523783333334,0,0,13.900537622436197
88,7.92821598,10.4266672,0.0,0.0,STEEL,7.497438066666667,-0.5601105833333334,0.0,-4.977251983333333,0,0,11.62083507132243
89,6.11401224,11.9048271,0.0,0.0,STEEL,29.34549816666667,4.745344133333333,0.0,-5.889210466666667,0,0,29.128516367826748
90,4.36396313,11.9154778,0.0,0.0,STEEL,25.755596333333333,2.8694558166666666,0.0,2.399738531666667,0,0,24.79831059810548
91,2.50685072,8.18860817,0.0,0.0,STEEL,1.82834081,-0.2092121559999999,0.0,-0.8635319548,0,0,2.450749533790558
92,7.3912077,7.08345604,0.0,0.0,STEEL,15.7743645,2.781132751666666,0.0,7.149252733333334,0,0,19.131913572583315
93,7.59055042,10.9358482,0.0,0.0,STEEL,12.696708283333336,1.75117117595,0.0,-6.60769795,0,0,16.5234351373928
94,4.94558048,12.0217533,0.0,0.0,STEEL,30.04699833333333,3.413599033333333,0.0,-0.0926757066666666,0,0,28.49442277180385
95,5.24270439,12.5400791,0.0,0.0,STEEL,24.603531333333333,4.974031266666667,0.0,-2.1999081,0,0,22.852019471701325
96,6.59500694,12.2935333,0.0,0.0,STEEL,23.296511,4.004791716666666,0.0,-3.334084516666666,0,0,22.33419946807582
97,3.87665129,12.326438,0.0,0.0,STEEL,21.167838666666665,2.09207326,0.0,-0.261102445,0,0,20.2082660947708
98,8.77883053,8.35224438,0.0,0.0,STEEL,6.664219666666667,0.9620650961666668,0.0,3.7877071166666663,0,0,9.05351619456791
99,7.81416321,11.5717754,0.0,0.0,STEEL,17.555061499999997,0.3177473442833333,0.0,-5.453166883333334,0,0,19.79682198348199
100,7.53188038,6.44802713,0.0,0.0,STEEL,19.5971165,0.991070845,0.0,4.833530183333333,0,0,20.873334851545547
101,1.94737709,10.2305737,0.0,0.0,STEEL,4.19646068,1.547052608,0.0,2.18589258,0,0,5.276920284146746
102,2.13739228,10.9228468,0.0,0.0,STEEL,8.10849505,0.8831504683333332,0.0,2.75156735,0,0,9.059801000544324
103,3.21251297,12.029912,0.0,0.0,STEEL,17.644389,0.8459706093333333,0.0,1.0828866775,0,0,17.33872618188699
104,2.21382332,7.10203218,0.0,0.0,STEEL,9.520899233333331,0.5190536616666667,0.0,-2.2197652666666667,0,0,10.037786350727686
105,4.20893717,5.82239246,0.0,0.0,STEEL,22.56800833333333,2.525473266666667,0.0,1.235856243333333,0,0,21.5239433094604
106,6.26815224,5.82871675,0.0,0.0,STEEL,24.2002515,4.605089266666667,0.0,2.9803178166666666,0,0,22.848667012518675
107,8.83876228,9.59097385,0.0,0.0,STEEL,5.74214245,1.3059071,0.0,-2.5021055166666666,0,0,6.779416252514468
108,8.52253056,7.6066947,0.0,0.0,STEEL,10.860240883333333,-0.0224267838333333,0.0,5.7353671833333335,0,0,14.726581594596118
109,4.89420748,5.70426464,0.0,0.0,STEEL,24.333304833333333,4.220937733333334,0.0,2.15491555,0,0,22.828658699007637
110,5.58596182,5.70536709,0.0,0.0,STEEL,24.82660733333333,5.084928766666667,0.0,2.62159085,0,0,23.16449045828553
111,8.66491413,10.3469505,0.0,0.0,STEEL,9.178201833333333,0.4233827166666667,0.0,-5.147849316666667,0,0,12.650446930965726
112,1.75742638,7.99948263,0.0,0.0,STEEL,4.48205479,1.4060574371428571,0.0,-1.4864194014285714,0,0,4.732030652560826
113,3.51288962,6.07244253,0.0,0.0,STEEL,19.317885166666667,0.8674956683333334,0.0,-0.1502590583333333,0,0,18.900867379501044
114,2.80310106,6.48491907,0.0,0.0,STEEL,14.659811166666666,0.043623885,0.0,-1.5754983683333332,0,0,14.890232835488964
115,2.59346557,11.566,0.0,0.0,STEEL,13.083607,0.4486327183333333,0.0,2.234493908333333,0,0,13.434701275113245
116,6.92434692,6.07182169,0.0,0.0,STEEL,22.49707833333333,2.969251283333333,0.0,3.6652129166666665,0,0,22.100607801160415
117,8.74262047,8.9737196,0.0,0.0,STEEL,4.67500504,0.9793686,0.0,0.751374766,0,0,4.46429994003744
118,8.08310986,6.96163988,0.0,0.0,STEEL,15.540576666666666,-0.1998222566666666,0.0,5.915235133333333,0,0,18.698257277460417
119,8.31205273,11.0245132,0.0,0.0,STEEL,13.448320833333334,-0.26833867405,0.0,-6.09614895,0,0,17.205439242362637
120,7.23557711,11.9976921,0.0,0.0,STEEL,20.98564466666667,2.07175646,0.0,-4.273954466666667,0,0,21.35444619626404
121,5.92779016,12.4766645,0.0,0.0,STEEL,24.510127666666666,5.128722499999999,0.0,-2.7307974666666666,0,0,22.884848129018867
122,4.55464745,12.4949903,0.0,0.0,STEEL,23.486249333333333,3.7376497166666662,0.0,-1.4196114516666667,0,0,21.99628264063753
123,5.64620638,13.1292448,0.0,0.0,STEEL,20.676356666666667,4.998940216666667,0.0,-2.06776475,0,0,19.025462165369397
124,4.85077667,13.1479797,0.0,0.0,STEEL,20.569482833333332,4.428843316666667,0.0,-2.4978634333333334,0,0,19.24414783188466
125,6.43748236,13.0044765,0.0,0.0,STEEL,20.5432425,4.137831616666666,0.0,-1.7076459333333334,0,0,19.0496758102922
126,5.24226952,5.06830502,0.0,0.0,STEEL,20.67576833333333,4.533931866666667,0.0,2.5623485166666664,0,0,19.339035632459
127,4.43457031,5.11748695,0.0,0.0,STEEL,20.466137,3.252796366666667,0.0,2.90131745,0,0,19.700868018173463
128,6.04474545,5.13209057,0.0,0.0,STEEL,20.661414166666667,4.476829616666667,0.0,1.8644602166666668,0,0,19.10149323006572
129,7.22560215,12.7560177,0.0,0.0,STEEL,19.990790666666665,2.2037221166666665,0.0,-2.08628985,0,0,19.325935194417504
130,6.83660269,5.32789993,0.0,0.0,STEEL,20.46261033333333,3.0419175499999995,0.0,1.6543922,0,0,19.33745462043344
131,3.58125138,5.28928709,0.0,0.0,STEEL,19.4966505,1.4388867333333335,0.0,2.3228716666666664,0,0,19.243791267342168
132,4.0482173,13.0526667,0.0,0.0,STEEL,20.045256166666665,2.8809120333333333,0.0,-2.3321025333333334,0,0,19.201026949286664
133,7.61085558,5.67234516,0.0,0.0,STEEL,19.60463233333333,1.0458217816666666,0.0,2.495173733333333,0,0,19.585966314863565
134,8.01493168,12.3812513,0.0,0.0,STEEL,18.537853666666667,0.3637050183666666,0.0,-3.304994916666667,0,0,19.23046966915774
135,2.65152669,5.61869907,0.0,0.0,STEEL,17.088912166666667,0.3521420005,0.0,0.977819915,0,0,17.00016454833121
136,3.22674298,12.8283138,0.0,0.0,STEEL,18.6989345,1.301153445,0.0,-1.3583619308333337,0,0,18.235909905612964
137,8.35503674,6.19727564,0.0,0.0,STEEL,17.520037333333335,-0.2150350666666667,0.0,4.145891766666667,0,0,19.034984272649385
138,8.72818756,11.8322945,0.0,0.0,STEEL,16.00541275,-0.2174371666666666,0.0,-4.65086815,0,0,18.016448358792985
139,1.71943974,6.20048189,0.0,0.0,STEEL,13.137774166666668,0.5348601733333332,0.0,-0.6793640733333333,0,0,12.932320747791668
140,8.99061394,6.90019369,0.0,0.0,STEEL,14.537279666666668,0.4629464266666667,0.0,5.1578987666666665,0,0,16.870939419227692
141,9.23667908,11.0724754,0.0,0.0,STEEL,13.288932166666669,1.3535693666666668,0.0,-5.177968166666667,0,0,15.520130143435502
142,2.3923645,12.4237022,0.0,0.0,STEEL,16.111397666666665,0.6485679356666666,0.0,0.0651237458333333,0,0,15.797504946101023
143,9.62740517,10.144702,0.0,0.0,STEEL,10.822794166666668,3.612924166666667,0.0,-3.421442966666667,0,0,11.23400978880504
144,9.52563953,7.77028894,0.0,0.0,STEEL,11.5841597,2.781447,0.0,4.044231433333334,0,0,12.600630967650444
145,1.60494876,11.7338228,0.0,0.0,STEEL,12.053149666666668,1.0279552056666663,0.0,1.5109328183333333,0,0,11.865654840418404
146,1.48088539,9.31521511,0.0,0.0,STEEL,2.66860192875,1.7333016075,0.0,0.662915005,0,0,2.6112540311836345
147,1.13813794,7.03211927,0.0,0.0,STEEL,8.928739799999999,1.609376968,0.0,-1.40874101,0,0,8.596303516838818
148,5.27323008,13.8656826,0.0,0.0,STEEL,18.205317666666662,4.251511183333333,0.0,-2.201587133333333,0,0,16.930734914564734
149,6.17455864,13.7990084,0.0,0.0,STEEL,18.123140666666668,3.9919733166666655,0.0,-1.36649655,0,0,16.66250050540799
150,4.78403616,4.29825211,0.0,0.0,STEEL,18.19974883333333,3.3240418,0.0,2.89781945,0,0,17.520715119750648
151,5.7139473,4.30426884,0.0,0.0,STEEL,17.98440666666667,3.7286180666666655,0.0,1.8667891833333328,0,0,16.75527373063582
152,4.36707449,13.8497963,0.0,0.0,STEEL,18.296312166666667,3.4213965833333333,0.0,-2.811420983333333,0,0,17.53779682236361
153,7.57584095,4.75584078,0.0,0.0,STEEL,17.98366366666667,1.5052535,0.0,1.014738878333333,0,0,17.36942887004578
154,3.79769254,4.39398336,0.0,0.0,STEEL,18.34899283333333,2.091421383333333,0.0,3.249398133333333,0,0,18.285509840112443
155,2.68502975,4.58730745,0.0,0.0,STEEL,17.721154000000002,1.0920506471666669,0.0,2.64485015,0,0,17.80070709161066
156,8.0832901,13.3122702,0.0,0.0,STEEL,17.544031,0.9011074833666668,0.0,-1.6225103666666667,0,0,17.340518460324247
157,3.40385795,13.7409935,0.0,0.0,STEEL,18.0897,2.1417722500000003,0.0,-2.647436716666667,0,0,17.723069161302437
158,6.64097738,4.45418167,0.0,0.0,STEEL,18.0435965,3.0164559333333334,0.0,1.0044037916666666,0,0,16.83060154188197
159,7.1147418,13.6277256,0.0,0.0,STEEL,18.0474375,2.5945953666666663,0.0,-1.0410566,0,0,16.996103207754384
160,10.0519524,6.90174055,0.0,0.0,STEEL,13.7001996,2.884141738,0.0,3.8081207,0,0,14.142339797810276
161,8.53764343,5.23967552,0.0,0.0,STEEL,17.156726333333335,0.2667267333333333,0.0,2.065748233333333,0,0,17.3968442928062
162,9.1659565,12.8968744,0.0,0.0,STEEL,16.028237583333333,-0.0002492082999999,0.0,-2.581021833333333,0,0,16.640114650210624
163,9.47023582,5.98656607,0.0,0.0,STEEL,15.357919666666666,0.3760625566666666,0.0,3.2674074166666665,0,0,16.19442603733922
164,1.28309262,12.9601707,0.0,0.0,STEEL,14.802688666666668,1.89788343,0.0,-0.37785451,0,0,13.966248523794672
165,10.215764,11.0151472,0.0,0.0,STEEL,13.10734,4.22877682,0.0,-3.66501558,0,0,13.21188545628665
166,1.4371959,4.98928499,0.0,0.0,STEEL,15.561330833333336,1.6092449755,0.0,1.3947279333333331,0,0,15.017938981899237
167,2.36837673,13.495697,0.0,0.0,STEEL,17.093385166666668,1.3458798466666666,0.0,-1.7202317166666663,0,0,16.729230642430444
168,9.94126415,12.0923653,0.0,0.0,STEEL,14.506916416666668,0.8290166383333334,0.0,-3.3128455666666667,0,0,15.232736283157
169,1.19510055,10.6633768,0.0,0.0,STEEL,7.100064933333333,1.910554825,0.0,1.894927875,0,0,7.1601908797910685
170,9.68775082,8.95001888,0.0,0.0,STEEL,9.22599292857143,4.879973814285714,0.0,0.5864646714285714,0,0,8.05867907764368
171,5.80244017,14.6457491,0.0,0.0,STEEL,16.506635,3.4389521166666666,0.0,-1.4707582733333335,0,0,15.297687832067709
172,4.83192873,14.6801548,0.0,0.0,STEEL,16.706791916666667,3.2837713166666664,0.0,-2.3592452500000003,0,0,15.866218218795415
173,4.18508434,3.36586142,0.0,0.0,STEEL,16.769286583333333,2.0979960666666666,0.0,2.9963254,0,0,16.65420548765771
174,2.9749794,3.50783682,0.0,0.0,STEEL,17.134701500000002,1.4937655216666668,0.0,3.23331125,0,0,17.36654857826396
175,6.34175014,3.40775251,0.0,0.0,STEEL,15.978896,2.3838560166666665,0.0,0.91817743,0,0,15.014847614831368
176,7.42138958,3.66088629,0.0,0.0,STEEL,16.0284825,1.5596677933333334,0.0,0.2936440266666666,0,0,15.316800821003763
177,3.77052546,14.714469,0.0,0.0,STEEL,16.947625,2.59261275,0.0,-2.8723652333333334,0,0,16.575779060299244
178,5.28875256,3.27064157,0.0,0.0,STEEL,16.1103695,2.542612966666667,0.0,2.0293400666666668,0,0,15.407826422141332
179,6.84200954,14.5781946,0.0,0.0,STEEL,16.326653333333333,2.64086545,0.0,-0.6874072083333335,0,0,15.226124611992596
180,8.01697731,14.3642454,0.0,0.0,STEEL,16.01903975,1.1611231,0.0,-0.5588084266666666,0,0,15.501437508987078
181,2.56800842,14.6759701,0.0,0.0,STEEL,16.789147833333335,2.0613949166666665,0.0,-2.6942475333333333,0,0,16.53156614739814
182,8.56483078,4.05705309,0.0,0.0,STEEL,15.7621125,0.4552052791666667,0.0,0.486968485,0,0,15.562384791675347
183,9.1439209,13.9396305,0.0,0.0,STEEL,15.3432711,0.05009309,0.0,-0.96084782,0,0,15.408425328541869
184,9.770504,4.72799873,0.0,0.0,STEEL,14.877028666666668,-0.2578357991666666,0.0,1.20315464,0,0,15.151601733378214
185,5.36123943,15.4429007,0.0,0.0,STEEL,15.5887677,2.7058756,0.0,-1.6170880879999998,0,0,14.696771640969148
186,6.36708403,15.5943298,0.0,0.0,STEEL,15.159334333333334,2.3230315000000004,0.0,-0.6878877556666666,0,0,14.191752897284909
187,3.43340373,2.36551309,0.0,0.0,STEEL,15.935515083333334,1.2947974016666668,0.0,2.815929833333333,0,0,16.086399853203858
188,4.36998558,15.7026939,0.0,0.0,STEEL,15.73247325,2.391173983333333,0.0,-2.3451317166666668,0,0,15.235100103287673
189,4.74289942,2.05403829,0.0,0.0,STEEL,14.802559083333334,1.2601259433333334,0.0,1.9077844833333333,0,0,14.593474876962834
190,7.16674423,2.41688251,0.0,0.0,STEEL,14.299493166666666,1.0814271766666668,0.0,-0.0109962833333333,0,0,13.790630579989037
191,5.9879427,2.05975151,0.0,0.0,STEEL,14.1430605,1.2457821666666666,0.0,0.7464495883333333,0,0,13.624629239881214
192,7.67414808,15.5067863,0.0,0.0,STEEL,14.7984755,1.301969333333333,0.0,0.0044334793333333,0,0,14.192353538267463
193,8.43913364,2.70101643,0.0,0.0,STEEL,14.264675333333336,0.4240431416666666,0.0,-0.37969256,0,0,14.072826174175514
194,3.01825905,15.8622408,0.0,0.0,STEEL,16.021092666666664,2.1292183166666665,0.0,-2.839594183333334,0,0,15.85201760953886
195,1.28941846,14.4575644,0.0,0.0,STEEL,15.890417333333334,2.4915068166666665,0.0,-1.9463673566666664,0,0,15.181795802888786
196,9.32283974,15.2857285,0.0,0.0,STEEL,14.296109928571427,-0.3424382428571428,0.0,0.1453425585714285,0,0,14.47255786589221
197,9.78505516,3.16163015,0.0,0.0,STEEL,14.006517666666667,-0.5455389891666668,0.0,-0.1532380266666666,0,0,14.289566022221072
198,5.43421412,16.7063217,0.0,0.0,STEEL,14.454678714285714,1.603633654285714,0.0,-1.0905115357142858,0,0,13.852689796961604
199,4.00056982,1.15886259,0.0,0.0,STEEL,14.0774036,0.69526509,0.0,1.76418316,0,0,14.078571839779348
200,6.85225248,1.16358006,0.0,0.0,STEEL,12.4300998,0.484007612,0.0,-0.108539848,0,0,12.196750558289116
201,3.75060415,17.033329,0.0,0.0,STEEL,14.95945,1.4336944733333332,0.0,-2.173921566666667,0,0,14.784151930033577
202,2.10200477,2.57162666,0.0,0.0,STEEL,16.604359600000002,1.75199818,0.0,3.1938031600000003,0,0,16.741701927344423
203,7.1054635,16.7666378,0.0,0.0,STEEL,13.909657833333334,1.1049706966666666,0.0,0.0389911493333333,0,0,13.39157712532729
204,1.49750972,15.9802036,0.0,0.0,STEEL,15.792358,2.8892151333333334,0.0,-2.863373783333333,0,0,15.3855563380552
205,8.13645744,1.30429852,0.0,0.0,STEEL,12.766981,0.25190001,0.0,-0.52964611,0,0,12.676152012079358
206,8.42733669,16.5254612,0.0,0.0,STEEL,13.8198598,0.3872658,0.0,0.516237982,0,0,13.659650273427545
207,9.65895462,1.52445757,0.0,0.0,STEEL,13.174155833333332,-0.2369227083333333,0.0,-0.5415327266666666,0,0,13.32724818005827
208,2.90976715,18.4618645,0.0,0.0,STEEL,14.532399166666666,0.7523280666666667,0.0,-1.8122036666666668,0,0,14.514673185386648
209,2.518538,1.34596705,0.0,0.0,STEEL,15.854751166666668,1.3473244116666667,0.0,2.619436,0,0,15.88745603341606
