node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,9.26669979,16.5526009,0.0,-5.9839179515838605,ALU,10.919037,-0.200804,0.0,0.72161305,0,0,11.091458593950748
21,0.0,16.5526009,1.0,0.0,ALU,15.295402499999998,3.31291585,0.0,-3.14577505,0,0,14.96462728194108
22,5.18189526,9.99251842,0.0,0.0,ALU,32.21501333333333,3.4845197333333338,0.0,3.229532733333334,0,0,31.128519996881504
23,4.41409731,9.66303062,0.0,0.0,ALU,16.225842,3.5054501,0.0,5.7013137,0,0,17.782074774010283
24,3.65353298,8.68046284,0.0,0.0,ALU,1.3352388299999998,-2.6838821000000004,0.0,0.7312045216666667,0,0,3.764796091745137
25,3.52701354,7.85458755,0.0,0.0,ALU,0.0372831706666666,-5.106162633333333,0.0,0.0064718776666666,0,0,5.12491819070085
26,3.73643613,7.04575014,0.0,0.0,ALU,2.0894934,-1.4447446966666666,0.0,-1.0360979533333332,0,0,3.5626607082719213
27,4.24785662,6.38504934,0.0,0.0,ALU,12.261390333333331,2.7854908666666667,0.0,-4.880643733333334,0,0,13.978866593672263
28,4.97838163,5.97957468,0.0,0.0,ALU,28.790228,3.5810771666666668,0.0,-4.5987065,0,0,28.32040992413607
29,6.22091818,5.97957468,0.0,0.0,ALU,33.95862066666667,6.1494355,0.0,8.2186486,0,0,34.42115165887732
30,6.9514432,6.38504934,0.0,0.0,ALU,19.112735333333333,6.199911933333333,0.0,10.134652333333332,0,0,24.359224490610924
31,7.46286392,7.04575014,0.0,0.0,ALU,6.666844,-0.86486385,0.0,5.3327244,0,0,11.673669489394854
32,7.67228651,7.85458755,0.0,0.0,ALU,1.3244506333333332,-7.381827519999999,0.0,1.0267614533333334,0,0,8.317759938549642
33,7.54576683,8.68046284,0.0,0.0,ALU,4.0956185000000005,-3.824797433333333,0.0,-4.028961266666666,0,0,9.785993260532567
34,6.78520298,9.66303062,0.0,0.0,ALU,23.629667666666663,8.116731666666666,0.0,-11.645060666666666,0,0,28.97014271545758
35,6.01740503,9.99251842,0.0,0.0,ALU,36.357133,4.6871109,0.0,-6.2452408,0,0,35.92226763640475
36,7.41336012,0.0,0.0,0.0,ALU,10.48668775,0.024656445,0.0,-0.6481521475,0,0,10.534370749383497
37,5.56001997,0.0,0.0,0.0,ALU,9.753073,0.4882519466666666,0.0,0.2806322966666666,0,0,9.530746533526
38,3.70668006,0.0,0.0,0.0,ALU,11.61978875,0.1342585225,0.0,1.1554691425,0,0,11.7253054158074
39,1.85334003,0.0,0.0,0.0,ALU,14.5424135,0.59835975,0.0,1.7563593000000002,0,0,14.573696300569573
40,9.26669979,14.4835253,0.0,-7.976980686187749,ALU,11.410921666666669,-1.1442778,0.0,0.9634282866666668,0,0,12.13920720219116
41,9.26669979,12.4144497,0.0,-5.98229897022247,ALU,12.635749125,-1.9165068675,0.0,-0.0683753875,0,0,13.695462024993164
42,9.26669979,10.3453751,0.0,-5.983752489089957,ALU,13.214941625,1.30167501,0.0,-3.63993675,0,0,14.102301207389754
43,9.26669979,8.27630043,0.0,-3.989559888839724,ALU,8.733813783333334,6.5811851500000005,0.0,-0.5123586666666666,0,0,7.930963990380397
44,9.26669979,6.20722485,0.0,-3.9896247684955584,ALU,11.973358866666668,3.72670405,0.0,3.814719683333333,0,0,12.501389500091337
45,9.26669979,4.13815022,0.0,-7.976739883422854,ALU,12.861681,-2.3578300666666667,0.0,0.6662692233333334,0,0,14.235153774111376
46,9.26669979,2.06907511,0.0,-5.982675060629835,ALU,11.49051775,-1.2416021075,0.0,-0.9259416075,0,0,12.264270406044492
47,1.85334003,16.5526009,0.0,0.0,ALU,13.801400999999998,0.8035408133333332,0.0,-1.9949410333333333,0,0,13.855458404406727
48,3.70668006,16.5526009,0.0,0.0,ALU,11.081932333333333,0.3764500483333333,0.0,-0.90307462,0,0,11.010257772859966
49,5.56001997,16.5526009,0.0,0.0,ALU,10.263904375,0.3450184725,0.0,-0.0299581225,0,0,10.095951001439785
50,7.41336012,16.5526009,0.0,0.0,ALU,10.20673725,0.18207297,0.0,0.437345155,0,0,10.145248998700374
51,0.0,2.06907511,1.0,0.0,ALU,14.016808,3.618902366666667,0.0,2.722976333333333,0,0,13.456808742777673
52,0.0,4.13815022,1.0,0.0,ALU,12.14343775,2.396957715,0.0,1.056957965,0,0,11.289493358582092
53,0.0,6.20722485,1.0,0.0,ALU,8.327048333333332,2.4288861666666666,0.0,-0.3216610133333333,0,0,7.438021704243135
54,0.0,8.27630043,1.0,0.0,ALU,5.80076355,2.316419225,0.0,0.282092615,0,0,5.080982612878298
55,0.0,10.3453751,1.0,0.0,ALU,9.816581,2.37967825,0.0,0.3644344424999999,0,0,8.891921288262827
56,0.0,12.4144497,1.0,0.0,ALU,12.484199333333336,3.2613869333333336,0.0,-1.2751894166666666,0,0,11.430415446937694
57,0.0,14.4835253,1.0,0.0,ALU,13.361022,3.667280566666667,0.0,-2.553777766666667,0,0,12.74882668924055
58,5.35413694,10.384943,0.0,0.0,ALU,28.66669,3.4637505166666664,0.0,-0.1997296549999999,0,0,27.10354398790765
59,6.72606993,10.0074253,0.0,0.0,ALU,25.14911,5.7068415,0.0,-9.05661146,0,0,27.70542225764421
60,7.89238644,6.53613234,0.0,0.0,ALU,11.625343666666666,1.9584276083333332,0.0,6.148035583333333,0,0,15.15294310270531
61,4.63619232,5.7114296,0.0,0.0,ALU,22.003199,2.3896995,0.0,-2.8871929833333336,0,0,21.500652228577355
62,3.63959312,9.46471882,0.0,0.0,ALU,7.863481833333334,0.3206946966666666,0.0,3.141687316666667,0,0,9.43535968034401
63,5.59957647,5.51068449,0.0,0.0,ALU,29.449002333333336,3.878390166666666,0.0,1.7915180666666666,0,0,27.88726481022125
64,7.79306412,9.1711216,0.0,0.0,ALU,9.208783733333334,0.5049319583333334,0.0,-6.144593333333333,0,0,13.916713930437894
65,6.10701132,5.55071926,0.0,0.0,ALU,28.84090233333333,4.7680644,0.0,4.5014194,0,0,27.8891580311788
66,3.55732584,6.65438414,0.0,0.0,ALU,5.4484266833333335,-0.167328175,0.0,-2.477135016666667,0,0,7.002401088750877
67,8.2815876,7.67353058,0.0,0.0,ALU,4.498464416666667,1.67567474,0.0,3.3144070733333333,0,0,6.961464464735791
68,3.99496818,9.82897663,0.0,0.0,ALU,13.141552416666668,1.3315406316666667,0.0,3.764038166666667,0,0,14.123697792298517
69,4.41082096,10.102541,0.0,0.0,ALU,19.074883,2.151178438333333,0.0,3.568170433333333,0,0,19.12173563873977
70,3.85230541,6.27597857,0.0,0.0,ALU,10.263476883333333,0.8199951633333334,0.0,-3.4942084500000004,0,0,11.585500700247923
71,3.19216657,7.6178813,0.0,0.0,ALU,0.7191190721666666,-2.1613754083333334,0.0,-0.5302747628333333,0,0,2.754366741419939
72,7.44173145,9.47272587,0.0,0.0,ALU,13.2708632,3.299592636,0.0,-7.670148900000001,0,0,17.880386785332412
73,3.32025194,7.11440134,0.0,0.0,ALU,2.1812487605000004,-1.4784935716666665,0.0,-1.442450671666667,0,0,4.051017586708609
74,8.15176487,8.63448524,0.0,0.0,ALU,6.876386983333333,-0.1808164466666666,0.0,-4.474231133333333,0,0,10.42194747135296
75,8.20467186,8.1425724,0.0,0.0,ALU,5.466299220000001,-1.2795225279999998,0.0,-0.402396788,0,0,6.24480805021172
76,3.17845249,8.07877636,0.0,0.0,ALU,0.3253638845,-2.430701275,0.0,0.2052988871666666,0,0,2.632769578548847
77,3.22485781,8.527421,0.0,0.0,ALU,1.277281916666667,-1.66043305,0.0,1.0312837675,0,0,3.114476961562509
78,4.86889505,10.2896557,0.0,0.0,ALU,24.6701055,2.78601375,0.0,2.232600768333333,0,0,23.719153514231
79,6.37040663,10.2424107,0.0,0.0,ALU,28.32448616666667,4.743339766666666,0.0,-6.28199365,0,0,28.439645915498037
80,6.61991072,5.70508432,0.0,0.0,ALU,25.5566525,5.0126604,0.0,6.5013066,0,0,26.01852020907
81,7.09182835,5.98085594,0.0,0.0,ALU,20.56104983333333,4.2207337166666665,0.0,7.779888783333334,0,0,23.13803482401471
82,4.20618725,5.95097685,0.0,0.0,ALU,15.990307333333334,1.6089747166666666,0.0,-3.7456984,0,0,16.572311171153864
83,7.14409494,9.81756592,0.0,0.0,ALU,18.576210166666662,4.8426071,0.0,-8.411114,0,0,22.15422435112401
84,7.39582443,6.30306101,0.0,0.0,ALU,15.5370948,3.51670522,0.0,8.239768960000001,0,0,20.07014014859652
85,5.10767603,5.56435442,0.0,0.0,ALU,26.928302833333333,3.06260935,0.0,-0.94325375,0,0,25.58732851213828
86,3.36854744,9.00675201,0.0,0.0,ALU,3.695320325,-0.756919885,0.0,2.1341911166666665,0,0,5.539828212091095
87,8.20992661,7.03317022,0.0,0.0,ALU,6.924614833333333,2.588654383333333,0.0,4.23393815,0,0,9.513394995439002
88,5.86347914,10.3775434,0.0,0.0,ALU,30.02834,4.291717449999999,0.0,-3.2254263116666664,0,0,28.678511393196064
89,5.61224699,10.8502617,0.0,0.0,ALU,22.668819666666668,5.062968166666667,0.0,-2.3037142333333334,0,0,20.991875028088383
90,7.01297474,10.4495916,0.0,0.0,ALU,20.997297857142858,3.813021557142857,0.0,-4.450530528571429,0,0,20.851478779286037
91,7.86533117,9.94233036,0.0,0.0,ALU,15.515813857142858,1.35827857,0.0,-5.563025457142857,0,0,17.72998475959356
92,3.70527124,5.78939199,0.0,0.0,ALU,14.473744083333331,-0.4684993208333334,0.0,-1.960339176666667,0,0,15.100281048348984
93,4.45953131,10.6317062,0.0,0.0,ALU,19.848224833333333,1.832944755,0.0,-0.4026244549999999,0,0,19.01097933459518
94,2.79909992,8.28350067,0.0,0.0,ALU,1.7464022490000002,0.0574852099999999,0.0,1.057967296,0,0,2.512114142086187
95,3.44651341,10.001564,0.0,0.0,ALU,12.726341666666668,-0.4704830716666666,0.0,2.208954733333333,0,0,13.5206175116975
96,4.74522018,5.18880463,0.0,0.0,ALU,21.030884166666667,2.63231245,0.0,1.1807742666666667,0,0,19.95119001579148
97,2.79241753,7.88230324,0.0,0.0,ALU,1.438629441,0.0369463199999999,0.0,-0.29420853,0,0,1.509153276761241
98,7.82266521,5.90094995,0.0,0.0,ALU,16.567205333333334,0.95502091,0.0,5.082317033333333,0,0,18.35898061613714
99,4.19665909,5.41714334,0.0,0.0,ALU,18.4568285,0.8237990708333333,0.0,-0.1996746099999999,0,0,18.062338023310375
100,5.9023819,5.034091,0.0,0.0,ALU,22.199069166666664,5.2343875833333335,0.0,2.43298425,0,0,20.53672783852606
101,5.31597376,5.06376123,0.0,0.0,ALU,22.272410833333332,4.318818083333333,0.0,2.059395316666667,0,0,20.7664467473424
102,3.92837477,10.3785124,0.0,0.0,ALU,16.755196333333334,0.3173050849999999,0.0,0.9646126433333334,0,0,16.682691939366656
103,2.77557158,7.33792353,0.0,0.0,ALU,2.847636143333333,0.1496780083333333,0.0,-1.4660031450000002,0,0,3.7620077442842272
104,3.04928589,6.63267612,0.0,0.0,ALU,6.426555666666666,-0.50391134,0.0,-2.4000862,0,0,7.878718167012445
105,7.21491575,5.37118196,0.0,0.0,ALU,19.48307283333333,2.690077693333333,0.0,3.495732633333333,0,0,19.26333577887945
106,8.46871185,9.27392292,0.0,0.0,ALU,11.3051994,3.142484514,0.0,-6.19131064,0,0,14.73612264726511
107,3.03781676,9.4716835,0.0,0.0,ALU,8.213824733333334,-0.3940284583333333,0.0,2.7350353666666667,0,0,9.659187918419589
108,6.54474258,5.10298252,0.0,0.0,ALU,21.17239783333333,4.725753566666667,0.0,2.64828305,0,0,19.788578815791496
109,8.75622845,7.2975564,0.0,0.0,ALU,6.445528425,8.579490400000001,0.0,4.5591264250000005,0,0,11.054865183861828
110,3.42092538,6.22657776,0.0,0.0,ALU,10.29474958,-0.518283052,0.0,-2.8437373,0,0,11.655325219101892
111,2.78223467,8.79465199,0.0,0.0,ALU,3.828166833333333,0.2399572116666666,0.0,2.1516908,0,0,5.261479300021681
112,5.01860809,10.7955065,0.0,0.0,ALU,21.84043683333333,3.6156780666666655,0.0,-1.5549364983333334,0,0,20.453931237526024
113,6.27474403,10.7738037,0.0,0.0,ALU,22.487722166666668,5.283707816666666,0.0,-2.8902185,0,0,20.97276214711066
114,5.24405336,11.3829002,0.0,0.0,ALU,18.22047433333333,4.26983735,0.0,-2.491372933333333,0,0,17.059881340817366
115,4.58359003,11.2591057,0.0,0.0,ALU,18.135343833333334,2.610805033333333,0.0,-2.385200033333333,0,0,17.476461012202748
116,4.93760109,4.59157228,0.0,0.0,ALU,18.366528833333334,3.377587966666667,0.0,2.6113380166666667,0,0,17.52598567251494
117,5.57274055,4.48089075,0.0,0.0,ALU,18.075672333333333,4.581301783333333,0.0,2.3287318666666668,0,0,16.768336910881853
118,4.27576065,4.76196289,0.0,0.0,ALU,17.891209166666666,1.5676608183333334,0.0,2.0765201666666666,0,0,17.534006566991053
119,3.94391179,11.0579863,0.0,0.0,ALU,17.155674666666666,0.8631173849999999,0.0,-1.4706095733333333,0,0,16.93348343915488
120,5.99718618,11.4263678,0.0,0.0,ALU,17.701442833333335,4.9752706,0.0,-1.9049389833333328,0,0,16.15274915948977
121,3.58554769,5.11864901,0.0,0.0,ALU,16.14430225,-0.0372331858333333,0.0,0.5528004683333333,0,0,16.191286246888318
122,2.90482759,5.81501389,0.0,0.0,ALU,11.828304857142856,-0.4240766528571428,0.0,-1.5285118185714286,0,0,12.333441931283271
123,3.3033669,10.7169704,0.0,0.0,ALU,15.069529,-0.242771775,0.0,0.0028435566666666,0,0,15.19237055162114
124,6.88703918,11.3243341,0.0,0.0,ALU,16.919337833333334,3.5726249,0.0,-1.4453744133333333,0,0,15.647636094434263
125,6.2842083,4.4027276,0.0,0.0,ALU,17.2413995,4.547105183333334,0.0,1.5460553666666668,0,0,15.707145724889765
126,2.24599218,6.72846317,0.0,0.0,ALU,6.778985166666666,0.9470113066666668,0.0,-1.53010525,0,0,6.888785156507273
127,2.69561052,10.1644011,0.0,0.0,ALU,11.607302666666667,-0.2100781333333333,0.0,1.5219442133333334,0,0,12.00670608703556
128,2.00004888,8.10224628,0.0,0.0,ALU,4.182835188888889,1.7256944,0.0,0.3493762588888889,0,0,3.6908030872474895
129,7.14272547,4.49078608,0.0,0.0,ALU,16.351303666666666,2.8020737383333336,0.0,1.1642033833333334,0,0,15.279571289667071
130,2.22758317,9.35576153,0.0,0.0,ALU,7.429672,0.8705997833333333,0.0,1.9700286,0,0,7.81874268865143
131,7.98215103,11.0875301,0.0,0.0,ALU,15.196836583333331,-0.0358244716666666,0.0,-1.83806924,0,0,15.544292835893616
132,8.11387634,4.94609308,0.0,0.0,ALU,15.216084333333336,-0.1573774016666666,0.0,2.0408171283333334,0,0,15.698517813968442
133,5.78829908,3.75339675,0.0,0.0,ALU,14.8790595,3.81840615,0.0,1.6255861833333334,0,0,13.677716773943478
134,4.8115201,11.9293089,0.0,0.0,ALU,15.926422166666669,3.17562205,0.0,-2.649799133333333,0,0,15.304362363924358
135,4.51733589,4.03555393,0.0,0.0,ALU,16.1293965,2.4058531166666666,0.0,2.8640549833333337,0,0,15.866601232664133
136,5.16887808,4.04058504,0.0,0.0,ALU,16.0436182,3.617131360000001,0.0,2.5790236,0,0,15.244787236686868
137,5.57315779,12.0761433,0.0,0.0,ALU,15.158716833333337,3.987526666666667,0.0,-1.8646819283333336,0,0,13.988294872026197
138,4.11119461,11.8451071,0.0,0.0,ALU,16.022354,1.7581103666666664,0.0,-2.592732733333333,0,0,15.868349069023786
139,3.30986285,11.6328573,0.0,0.0,ALU,15.399809666666668,0.542739425,0.0,-1.8370759333333333,0,0,15.46658216814274
140,3.66896176,4.23735142,0.0,0.0,ALU,15.802057,0.8127629316666667,0.0,2.30329845,0,0,15.919730339737978
141,6.55461788,12.2066469,0.0,0.0,ALU,14.2910415,3.342026566666666,0.0,-0.663103215,0,0,12.99850322113751
142,2.45315671,11.1281853,0.0,0.0,ALU,13.608417,0.2854804733333333,0.0,-0.4985727466666667,0,0,13.495602964344444
143,2.72636175,4.73120785,0.0,0.0,ALU,14.022405916666663,0.0156161433333333,0.0,0.77123394,0,0,14.078122780600111
144,6.72046947,3.52605867,0.0,0.0,ALU,13.703913833333331,2.8083672383333336,0.0,0.3229167783333333,0,0,12.550353938733355
145,1.64609718,10.3154716,0.0,0.0,ALU,10.30764825,0.9799713283333332,0.0,0.9060491633333332,0,0,9.97845337523152
146,7.62134314,12.0840511,0.0,0.0,ALU,13.548638399999998,1.087104986,0.0,-0.1718953539999999,0,0,13.042517066293986
147,7.95342779,3.56227875,0.0,0.0,ALU,12.638472833333331,-0.1078664866666666,0.0,-0.1895451333333333,0,0,12.696994938642977
148,5.04304743,3.35340261,0.0,0.0,ALU,14.367057583333333,2.7419055666666665,0.0,2.2869543166666664,0,0,13.792307809591987
149,5.07543135,12.5840549,0.0,0.0,ALU,14.169659,3.02514066,0.0,-2.11790884,0,0,13.435851821655438
150,4.46050739,12.5114374,0.0,0.0,ALU,14.8065998,2.33817762,0.0,-2.63793606,0,0,14.524397815720878
151,4.04765892,3.25056672,0.0,0.0,ALU,14.637149666666666,1.4992642499999995,0.0,2.789435183333333,0,0,14.761159655143937
152,3.60630536,12.7844305,0.0,0.0,ALU,14.465219071428573,1.3370305285714286,0.0,-2.5188531142857142,0,0,14.516323120949732
153,5.8725667,13.0255899,0.0,0.0,ALU,12.9688075,2.8934125833333333,0.0,-0.9318230733333333,0,0,11.90136867163224
154,2.42625189,12.3540602,0.0,0.0,ALU,14.16823375,0.93363236,0.0,-1.941875273333333,0,0,14.13135641744218
155,2.86612797,3.54324603,0.0,0.0,ALU,14.473400916666668,0.6434703433333334,0.0,2.366743533333333,0,0,14.743968555921231
156,1.54477751,5.53442049,0.0,0.0,ALU,10.482077071428572,1.1593335514285716,0.0,-0.4884078242857143,0,0,9.989063869339295
157,1.30365908,11.634059,0.0,0.0,ALU,12.444284666666666,1.72667301,0.0,-0.7581894183333334,0,0,11.750700560733614
158,1.1747458,9.2790308,0.0,0.0,ALU,7.2070814,2.000828954,0.0,1.160336384,0,0,6.750136535103451
159,7.20285273,2.21507144,0.0,0.0,ALU,11.623824,0.826366245,0.0,-0.5722259683333334,0,0,11.277098804166592
160,7.4234128,13.4276791,0.0,0.0,ALU,12.008726571428571,0.6482237285714286,0.0,0.5201633485714287,0,0,11.732735234534298
161,4.71238756,13.4845076,0.0,0.0,ALU,13.179372857142855,1.8700796857142856,0.0,-1.8499173057142853,0,0,12.759826472247248
162,2.56165814,13.7463903,0.0,0.0,ALU,13.853745916666666,1.243105525,0.0,-2.475976133333333,0,0,13.951390347108712
163,3.35845852,2.03625512,0.0,0.0,ALU,13.529507214285712,0.8177354928571428,0.0,2.23130579,0,0,13.69630881417186
164,1.75256872,4.15938807,0.0,0.0,ALU,13.2583151,0.7922549919999999,0.0,1.1986189619999998,0,0,13.046711585221418
165,5.9090333,14.4737482,0.0,0.0,ALU,11.5308465,1.1492349166666669,0.0,-0.2054048549999999,0,0,11.007092438382498
166,1.62249708,2.85074902,0.0,0.0,ALU,13.6048535,1.7817423166666666,0.0,2.252827283333333,0,0,13.388502289354678
167,7.47320461,15.3404589,0.0,0.0,ALU,10.82219575,0.1614493733333333,0.0,0.6193821350000001,0,0,10.795816445133324
168,1.75682926,1.15934658,0.0,0.0,ALU,14.177920833333332,1.6349659083333334,0.0,2.303236116666667,0,0,14.015021416019453
169,1.15816379,6.96973085,0.0,0.0,ALU,6.39335842,2.01220742,0.0,-0.754585852,0,0,5.810976403355995
170,5.91952133,2.7580955,0.0,0.0,ALU,12.819622833333334,2.3791961666666666,0.0,0.7502885066666667,0,0,11.882411582457994
171,4.83033609,2.3233428,0.0,0.0,ALU,12.976957666666666,1.5393289266666663,0.0,1.7581914,0,0,12.651832614590056
172,2.93822813,15.1391993,0.0,0.0,ALU,12.702878666666663,0.5270228225,0.0,-1.7517272933333334,0,0,12.812174602203015
173,5.93403244,1.40714931,0.0,0.0,ALU,10.922865333333334,0.779226215,0.0,0.1829084399999999,0,0,10.559600563747663
174,4.41245747,15.0360928,0.0,0.0,ALU,11.657380166666668,0.7543709574999999,0.0,-1.1370620833333334,0,0,11.469452009468718
175,1.28953099,13.2633018,0.0,0.0,ALU,13.259664666666666,2.163255225,0.0,-2.0421790666666664,0,0,12.818963584862011
176,3.64620733,14.0381241,0.0,0.0,ALU,13.2047202,1.0372283599999998,0.0,-2.19616228,0,0,13.274545349429332
177,1.44045961,14.9562693,0.0,0.0,ALU,14.043379166666666,1.9878523566666668,0.0,-2.599356616666667,0,0,13.911213300804391
178,4.67790556,1.15334952,0.0,0.0,ALU,11.1994172,0.43181998,0.0,0.969994794,0,0,11.117551515717327
