node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,23.9213009,1.0,0.0,ALU,20.513054,6.7693076,0.0,-5.1157417,0,0,20.15594643950713
20,4.00513458,13.097229,0.0,0.0,ALU,36.286653,4.070495033333334,0.0,3.7044447,0,0,35.0250511284721
21,3.20588923,12.7542448,0.0,0.0,ALU,18.68518033333333,4.658189,0.0,6.652891433333333,0,0,20.410254300922325
22,2.60667372,12.1238708,0.0,0.0,ALU,5.5543433,2.9220569666666667,0.0,3.3452072333333334,0,0,7.531950157662605
23,2.30461192,11.308279,0.0,0.0,ALU,0.7577444266666666,1.02552972,0.0,0.9856687466666668,0,0,1.939955418947291
24,2.34866309,10.4396658,0.0,0.0,ALU,0.9516444266666668,0.4291176433333333,0.0,-0.7557720526666666,0,0,1.54757094820856
25,2.73168707,9.65881729,0.0,0.0,ALU,6.4962169,3.1648555666666667,0.0,-3.921929066666667,0,0,8.82055210082465
26,3.39160228,9.09229946,0.0,0.0,ALU,22.460121,4.5336537,0.0,-6.482513999999999,0,0,23.43616017637392
27,4.22144604,8.83193398,0.0,0.0,ALU,39.431216,3.8478214666666655,0.0,-1.1778171000000002,0,0,37.71026392455487
28,4.65855408,8.83193398,0.0,0.0,ALU,42.03587933333333,4.6128401666666665,0.0,4.3992531,0,0,40.65032517229597
29,5.4883976,9.09229946,0.0,0.0,ALU,31.159164,8.226358,0.0,11.763122833333332,0,0,34.60279187370019
30,6.14831305,9.65881729,0.0,0.0,ALU,12.14966,6.086361666666666,0.0,8.123371666666666,0,0,17.569243389242587
31,6.53133678,10.4396658,0.0,0.0,ALU,1.8721611366666664,-3.8598904333333337,0.0,1.7958496333333331,0,0,5.941826828231512
32,6.57538795,11.308279,0.0,0.0,ALU,1.105886733333333,-6.1904459,0.0,-0.4654264233333333,0,0,6.8586006713197545
33,6.2733264,12.1238708,0.0,0.0,ALU,8.658449,2.81931658,0.0,-6.0061761,0,0,12.912351849051865
34,5.67411089,12.7542448,0.0,0.0,ALU,26.142982,8.217120666666666,0.0,-11.581197,0,0,30.635419273788575
35,4.87486506,13.097229,0.0,0.0,ALU,40.760714,5.4371911,0.0,-6.933863666666666,0,0,40.16977044371837
36,7.67952013,0.0,0.0,0.0,ALU,15.09753375,-0.0279509892499999,0.0,-0.43478695,0,0,15.130281447131372
37,5.75964022,0.0,0.0,0.0,ALU,14.529072333333334,0.3713776200000001,0.0,0.0302455366666666,0,0,14.347084591559796
38,3.83976007,0.0,0.0,0.0,ALU,15.464225333333331,0.6769959833333333,0.0,1.0273048566666667,0,0,15.24130690233362
39,1.91988003,0.0,0.0,0.0,ALU,17.74444425,3.137496675,0.0,3.142845825,0,0,17.28202800402939
40,9.59939957,21.9278584,0.0,-10.279871746897689,ALU,15.355486333333332,-0.437668473,0.0,0.3170673333333333,0,0,15.588608711579385
41,9.59939957,19.9344158,0.0,-7.709664225578303,ALU,15.45071875,-1.00315141075,0.0,0.383199645,0,0,15.989714158153037
42,9.59939957,17.9409752,0.0,-10.279278596242298,ALU,15.743746333333334,-1.7201073766666666,0.0,0.2727975456666667,0,0,16.677185245199823
43,9.59939957,15.9475336,0.0,-10.279476801554374,ALU,16.189259,-1.1753807963333334,0.0,-0.7155029576666667,0,0,16.85342708674488
44,9.59939957,13.954092,0.0,-6.168523263931274,ALU,16.4481022,2.077043024,0.0,-2.95553512,0,0,16.336961813914577
45,9.59939957,11.9606504,0.0,-7.712290108203884,ALU,12.978108,7.898095899999999,0.0,-2.057857475,0,0,11.87489775463114
46,9.59939957,9.96720791,0.0,-7.71209955215454,ALU,14.71949575,7.195813899999999,0.0,2.40900985,0,0,13.413967573803488
47,9.59939957,7.9737668,0.0,-10.28097852071125,ALU,16.107956666666666,1.7321149233333333,0.0,2.1426123,0,0,15.7587442507466
48,9.59939957,5.98032522,0.0,-10.279434839884455,ALU,16.162424666666666,-1.4050642866666667,0.0,0.60676376,0,0,16.941425832017888
49,9.59939957,3.9868834,0.0,-7.709530711174024,ALU,15.64029975,-1.2325663975,0.0,-0.3240158262499999,0,0,16.301253414377534
50,9.59939957,1.9934417,0.0,-10.279767622550295,ALU,15.344239333333334,-0.6817438623333333,0.0,-0.3925289133333334,0,0,15.710936739848602
51,1.91988003,23.9213009,0.0,0.0,ALU,17.557199333333333,3.3584926,0.0,-3.1756342,0,0,17.053532028690103
52,3.83976007,23.9213009,0.0,0.0,ALU,15.56634025,1.07958758,0.0,-1.08944806,0,0,15.173395195144016
53,5.75964022,23.9213009,0.0,0.0,ALU,14.764753666666666,0.31361616,0.0,-0.0075792333333333,0,0,14.61047613595148
54,7.67952013,23.9213009,0.0,0.0,ALU,15.1193295,-0.0323587797499999,0.0,0.29287983,0,0,15.144033493687136
55,0.0,1.9934417,1.0,0.0,ALU,18.56618033333333,4.999101433333333,0.0,4.202221933333333,0,0,18.1619342616826
56,0.0,3.9868834,1.0,0.0,ALU,17.5096095,4.71038345,0.0,3.24552715,0,0,16.67025799824114
57,0.0,5.98032522,1.0,0.0,ALU,17.776148,4.37466415,0.0,1.88456455,0,0,16.37129186691921
58,0.0,7.9737668,1.0,0.0,ALU,14.8505245,3.8073186666666663,0.0,-0.3181683333333333,0,0,13.371490847359404
59,0.0,9.96720791,1.0,0.0,ALU,7.301150939999999,3.12675536,0.0,-1.090974186,0,0,6.620057803198749
60,0.0,11.9606504,1.0,0.0,ALU,7.611281666666667,2.9101410666666667,0.0,1.40289295,0,0,7.082016109596282
61,0.0,13.954092,1.0,0.0,ALU,14.336612000000002,3.6419547,0.0,0.8888268399999998,0,0,12.998423968867646
62,0.0,15.9475336,1.0,0.0,ALU,17.741303,4.702059775,0.0,-1.407851545,0,0,16.105547770609103
63,0.0,17.9409752,1.0,0.0,ALU,16.874140999999998,5.185966766666667,0.0,-2.4609695666666664,0,0,15.56570798180999
64,0.0,19.9344158,1.0,0.0,ALU,16.31127533333333,5.003461833333334,0.0,-2.9506993666666665,0,0,15.34924656103511
65,0.0,21.9278584,1.0,0.0,ALU,17.4000265,4.2712797,0.0,-3.517922725,0,0,16.846712243183728
66,4.69691133,13.5037556,0.0,0.0,ALU,34.12620883333333,4.763162716666667,0.0,-3.5526035,0,0,32.59754803217941
67,6.49801302,9.68437767,0.0,0.0,ALU,9.64661944,3.31193028,0.0,6.857209299999999,0,0,14.59935532579482
68,2.0530448,10.1212759,0.0,0.0,ALU,2.643338125,2.0979672883333333,0.0,-1.9153730666666664,0,0,4.104756779795495
69,5.67740345,13.209362,0.0,0.0,ALU,27.292561666666668,5.691034516666666,0.0,-8.383231349999999,0,0,28.858007368983557
70,3.17371297,13.2409592,0.0,0.0,ALU,22.0842335,3.1154966666666666,0.0,4.2677668,0,0,21.983126103558195
71,6.96677351,10.7235422,0.0,0.0,ALU,2.6284854683333334,-1.5388876500000002,0.0,1.292254383333333,0,0,4.281567359708043
72,4.949265,8.4991169,0.0,0.0,ALU,33.90765733333333,5.153125416666667,0.0,5.376486450000001,0,0,32.988988105301544
73,2.31807709,12.5777941,0.0,0.0,ALU,9.772971666666669,2.8793485000000003,0.0,4.174602566666667,0,0,11.311222367269696
74,1.86584532,11.6805162,0.0,0.0,ALU,2.7740960583333334,2.6649136,0.0,1.8692394166666668,0,0,4.229280685084359
75,2.93216228,8.91694546,0.0,0.0,ALU,17.554774666666667,2.72551509,0.0,-4.379972933333334,0,0,18.03621999028365
76,6.86197662,11.5378046,0.0,0.0,ALU,3.638722194000001,-1.90826655,0.0,-2.607679734,0,0,6.650219023750483
77,4.43971205,8.45022011,0.0,0.0,ALU,34.142271,4.249402966666667,0.0,2.0159545,0,0,32.41697155152884
78,2.49962211,9.32758522,0.0,0.0,ALU,9.940197283333331,2.52058295,0.0,-4.29081195,0,0,11.63352784920379
79,2.12352347,12.1476269,0.0,0.0,ALU,5.38041752,2.8892262,0.0,2.92265634,0,0,6.883097972845727
80,6.1268568,12.9186668,0.0,0.0,ALU,20.82428025,4.741178766666667,0.0,-8.619379933333333,0,0,24.08897922247979
81,3.42006516,8.64478874,0.0,0.0,ALU,24.878109833333337,3.038683583333333,0.0,-3.49275488,0,0,24.272520528766563
82,3.92568612,8.49509811,0.0,0.0,ALU,30.827671666666664,3.512711466666667,0.0,-1.2388881466666666,0,0,29.30870686334647
83,1.8324542,11.0187082,0.0,0.0,ALU,1.3948795083333334,2.2400466433333333,0.0,0.4945377573333334,0,0,2.138365129454156
84,6.91879988,11.1855707,0.0,0.0,ALU,2.10444018,-2.8366507400000005,0.0,-0.492743334,0,0,4.3787219214547095
85,3.66897607,13.4220085,0.0,0.0,ALU,28.17447633333333,3.463111983333333,0.0,2.7452222516666667,0,0,27.033897800459638
86,6.81911659,11.981925,0.0,0.0,ALU,7.214691883333334,0.90515047,0.0,-5.324417366666666,0,0,11.462502147395984
87,5.20048285,13.4045677,0.0,0.0,ALU,32.12507,5.5088652,0.0,-6.611748066666666,0,0,31.883235024340276
88,5.90306139,8.89867783,0.0,0.0,ALU,24.33824733333333,5.739925883333334,0.0,8.85493255,0,0,26.848217594027485
89,5.44421196,8.64330578,0.0,0.0,ALU,30.3168895,5.80863975,0.0,7.824375116666666,0,0,30.99059104233687
90,6.53287077,12.5154486,0.0,0.0,ALU,13.932058133333332,2.8420278883333334,0.0,-7.417961766666667,0,0,18.101451292838775
91,6.29339123,9.28512001,0.0,0.0,ALU,16.633552166666664,4.6723170000000005,0.0,8.691498300000001,0,0,21.15218200015581
92,6.78496838,10.0971756,0.0,0.0,ALU,5.780520868333333,0.2742547333333333,0.0,4.331992,0,0,9.391632766612648
93,2.72411656,12.9676733,0.0,0.0,ALU,15.446673,2.9784594166666665,0.0,4.48226835,0,0,16.178251676150722
94,2.29935265,9.73761463,0.0,0.0,ALU,5.02491132,2.46976262,0.0,-3.2450401,0,0,7.108444188279639
95,1.99312568,10.5730524,0.0,0.0,ALU,1.22246743,1.62279998,0.0,-0.7781420068,0,0,1.9901259306346288
96,4.18154955,13.5123873,0.0,0.0,ALU,32.62734083333333,4.028345366666667,0.0,-0.0849129416666666,0,0,30.81165963718962
97,4.44339514,13.9846125,0.0,0.0,ALU,26.831845,5.915033433333334,0.0,-2.4595656,0,0,24.786541815884046
98,7.29773188,12.5188637,0.0,0.0,ALU,14.176535933333334,1.6641705766666668,0.0,-6.294259866666667,0,0,17.29174897473981
99,5.62493563,13.7598047,0.0,0.0,ALU,25.648617166666668,5.017380800000001,0.0,-4.043635616666667,0,0,24.563993167581256
100,2.15508294,13.2183418,0.0,0.0,ALU,15.4937888,1.93788804,0.0,2.54067568,0,0,15.269340920865082
101,2.88959408,8.33550072,0.0,0.0,ALU,21.20318033333333,2.02027469,0.0,-0.7976195666666666,0,0,20.315725643337416
102,6.95512772,9.45812035,0.0,0.0,ALU,13.989685,1.7963229714285711,0.0,6.936251514285714,0,0,17.83655867303583
103,4.73842812,8.0076189,0.0,0.0,ALU,27.32238266666667,6.056403616666667,0.0,3.103225166666667,0,0,25.428473439404296
104,3.23343897,13.8028126,0.0,0.0,ALU,23.332995333333333,3.0316503000000004,0.0,0.0192666333333333,0,0,21.97460366136615
105,1.68689299,9.56081104,0.0,0.0,ALU,8.052587071428572,2.501436471428572,0.0,-2.7883271285714284,0,0,8.618736131329706
106,7.63075399,11.5015888,0.0,0.0,ALU,8.707612355555556,2.839734805555556,0.0,-2.357856463333333,0,0,8.708487706037085
107,1.09335661,11.2775803,0.0,0.0,ALU,4.3666653166666665,3.106231,0.0,1.135474925,0,0,4.3612470413629465
108,7.46113682,10.3294649,0.0,0.0,ALU,8.63378785,2.1320950166666663,0.0,3.787645271666667,0,0,10.18424449141402
109,6.20364332,13.4988804,0.0,0.0,ALU,23.199954,3.1202297333333338,0.0,-5.195567816666666,0,0,23.591657163515983
110,4.13815737,8.0004015,0.0,0.0,ALU,26.72263483333333,5.133082666666667,0.0,2.2476789666666668,0,0,24.86834209671917
111,6.47392511,8.75242043,0.0,0.0,ALU,21.32257983333333,2.5199215,0.0,6.1291471500000005,0,0,22.802862147472013
112,5.33240986,8.10662174,0.0,0.0,ALU,26.6788285,5.7172853,0.0,3.768166,0,0,25.18956117800398
113,3.5202322,8.09744263,0.0,0.0,ALU,24.75782666666667,3.455780283333333,0.0,0.9196090533333332,0,0,23.278140643175384
114,2.23457503,8.77855206,0.0,0.0,ALU,15.669657833333334,1.6657672300000002,0.0,-2.217670233333333,0,0,15.393672022803568
115,2.62002802,13.6271305,0.0,0.0,ALU,20.017803166666667,1.8810864166666663,0.0,1.3606191,0,0,19.291178427040396
116,5.91848516,8.33581638,0.0,0.0,ALU,24.897952333333333,4.2404903166666665,0.0,4.72072605,0,0,24.477868086534823
117,6.79882336,13.1115217,0.0,0.0,ALU,19.3496785,1.5574059916666665,0.0,-6.464997366666666,0,0,21.727605461636557
118,5.04341173,13.9235754,0.0,0.0,ALU,26.832221,6.0977062166666665,0.0,-3.2269837333333338,0,0,24.99550711917116
119,3.83387899,13.9475269,0.0,0.0,ALU,25.627724666666666,4.646841966666667,0.0,-1.397171698333333,0,0,23.772708966928345
120,4.44809055,7.44094372,0.0,0.0,ALU,22.983741166666665,5.811195333333334,0.0,2.8933771333333334,0,0,21.29728230350758
121,5.13711834,7.48889971,0.0,0.0,ALU,22.951678,5.801966333333334,0.0,2.5444335500000004,0,0,21.13527618864743
122,5.49379206,14.41364,0.0,0.0,ALU,22.62186883333333,5.271050866666667,0.0,-2.26393725,0,0,20.872664924435902
123,3.74108529,7.4696331,0.0,0.0,ALU,22.593461666666663,4.540144916666667,0.0,2.82832445,0,0,21.27200257133902
124,4.80557966,14.5347147,0.0,0.0,ALU,22.696872166666665,6.1215979,0.0,-2.4443040166666665,0,0,20.77509827617996
125,6.19845676,14.1989422,0.0,0.0,ALU,22.007843833333336,3.3620892833333333,0.0,-2.790757783333333,0,0,21.09553236246661
126,2.97709131,7.61648273,0.0,0.0,ALU,21.449615166666664,2.7618886166666665,0.0,1.8495304,0,0,20.46301198919271
127,5.83838367,7.64426279,0.0,0.0,ALU,22.65049516666667,4.412755716666667,0.0,2.551581666666667,0,0,21.262595074052783
128,4.10021734,14.559083,0.0,0.0,ALU,22.51263366666667,5.579693883333333,0.0,-2.64596435,0,0,20.816854615864276
129,3.38597727,14.4693146,0.0,0.0,ALU,22.021387,4.062934783333334,0.0,-2.230465966666667,0,0,20.661616599947333
130,2.14002752,7.93858576,0.0,0.0,ALU,18.813654,1.7680856566666667,0.0,0.1977687833333333,0,0,17.998135720377274
131,6.95192719,13.8495646,0.0,0.0,ALU,20.338022666666667,1.7063398416666666,0.0,-4.168841216666666,0,0,20.832208105181493
132,6.5585475,7.98885345,0.0,0.0,ALU,21.631212,2.3840354500000003,0.0,3.585381416666667,0,0,21.46132011527416
133,2.74028826,14.2586174,0.0,0.0,ALU,20.9279198,2.56414226,0.0,-1.04762374,0,0,19.854043306427887
134,7.28984022,8.61616325,0.0,0.0,ALU,18.557430333333333,1.5983296433333336,0.0,5.279782766666666,0,0,20.022494984616408
135,7.80595541,13.3843222,0.0,0.0,ALU,17.474142666666665,1.6552140633333332,0.0,-4.987641733333334,0,0,18.809350308402
136,1.44314575,10.4197731,0.0,0.0,ALU,3.533688983333333,3.166959483333333,0.0,-1.3179838793333334,0,0,4.066544587439796
137,1.40739942,12.6435947,0.0,0.0,ALU,9.9867721875,2.7081029625,0.0,2.532195525,0,0,9.9629451250237
138,4.84298229,6.82534218,0.0,0.0,ALU,20.374348333333334,5.407651466666667,0.0,2.487799816666667,0,0,18.78155567383164
139,5.26034927,15.1634398,0.0,0.0,ALU,20.04694933333333,5.217825316666667,0.0,-1.8310740833333328,0,0,18.291060541998263
140,4.47492075,15.2634296,0.0,0.0,ALU,20.02155433333333,5.552824466666666,0.0,-2.4315270666666664,0,0,18.391772409020263
141,6.08222818,15.0084047,0.0,0.0,ALU,19.9703245,3.794638133333333,0.0,-1.6012644666666669,0,0,18.57754364796742
142,5.63033867,6.87685823,0.0,0.0,ALU,20.23288433333333,4.610288566666667,0.0,1.8571993166666667,0,0,18.64651446535809
143,4.07714033,6.80806446,0.0,0.0,ALU,20.429412666666668,5.0163018,0.0,3.083388066666666,0,0,19.19807104971456
144,7.00168657,14.7027216,0.0,0.0,ALU,19.305586166666668,1.9487807833333333,0.0,-2.241879733333333,0,0,18.813801387909013
145,2.28929996,7.01443672,0.0,0.0,ALU,19.526986666666662,2.545605,0.0,2.1125825,0,0,18.74738202151227
146,2.76028824,15.0991774,0.0,0.0,ALU,19.9577185,3.6578287,0.0,-2.300246983333333,0,0,18.829809652807626
147,3.23153925,6.84029961,0.0,0.0,ALU,20.295721166666667,3.7806611166666655,0.0,3.076620183333333,0,0,19.439013029526816
148,1.21169841,8.58681583,0.0,0.0,ALU,13.798233516666665,2.4281798066666664,0.0,-1.1806242833333334,0,0,12.921467968319812
149,3.65834808,15.2865314,0.0,0.0,ALU,20.105456166666663,4.86141115,0.0,-2.7550312,0,0,18.78543020517629
150,6.48747826,7.08703041,0.0,0.0,ALU,19.9783405,2.88803375,0.0,1.9194081,0,0,18.99550180450952
151,8.01984692,9.57277107,0.0,0.0,ALU,14.039515333333332,3.3711691333333333,0.0,5.025650016666666,0,0,15.39203253803125
152,7.40135098,7.56547785,0.0,0.0,ALU,18.973421166666668,1.36337726,0.0,3.0031960166666667,0,0,19.053585917126764
153,8.38664818,12.6639032,0.0,0.0,ALU,14.9454958,3.975828086,0.0,-4.66724408,0,0,15.65579233457362
154,7.89491463,14.2230606,0.0,0.0,ALU,18.0156128,1.040456764,0.0,-3.06681342,0,0,18.306185356353968
155,1.7012769,14.3533325,0.0,0.0,ALU,18.152184125,2.71093435,0.0,0.0021598849999999,0,0,16.95999964862129
156,8.46210766,10.666337,0.0,0.0,ALU,11.9365342,7.220633599999999,0.0,1.594220306,0,0,10.772821057333946
157,5.24753666,6.08178377,0.0,0.0,ALU,18.549558333333334,4.39891995,0.0,1.8443515166666664,0,0,17.089279868477412
158,4.47955608,6.2129693,0.0,0.0,ALU,18.9726234,4.78393636,0.0,2.6554027400000004,0,0,17.69847886067357
159,4.94856119,15.997714,0.0,0.0,ALU,18.273564333333333,4.809594083333334,0.0,-1.8185447833333332,0,0,16.705934190546266
160,5.82237625,15.8832645,0.0,0.0,ALU,18.257084666666668,3.9276896166666666,0.0,-1.26172575,0,0,16.787363699505487
161,6.89328289,15.7470369,0.0,0.0,ALU,17.961468999999997,2.2390262266666667,0.0,-1.10232485,0,0,17.060385902610303
162,4.11213446,16.1259975,0.0,0.0,ALU,18.3532055,4.874730266666667,0.0,-2.4218503666666664,0,0,16.992124603837908
163,2.59551191,6.09034252,0.0,0.0,ALU,19.00883033333333,3.3940000500000003,0.0,3.062204716666667,0,0,18.3431237541321
164,3.15731812,16.2011013,0.0,0.0,ALU,18.406227333333334,4.2487213,0.0,-2.6086540166666667,0,0,17.293152822538136
165,3.68207645,6.05669212,0.0,0.0,ALU,18.97379683333333,4.262648749999999,0.0,3.1460862833333336,0,0,18.08286719496272
166,6.22081232,6.10908651,0.0,0.0,ALU,18.226209666666666,3.1613518166666665,0.0,1.2180469,0,0,17.00059757282578
167,8.15610981,15.2428522,0.0,0.0,ALU,17.214963333333333,0.4372690651666666,0.0,-1.4459145083333336,0,0,17.184021711344066
168,8.38768768,8.43825626,0.0,0.0,ALU,16.619631000000002,2.473504071666667,0.0,3.75972215,0,0,16.841263728005
169,7.28108788,6.35988188,0.0,0.0,ALU,17.730827666666666,1.5214696233333334,0.0,1.2618657166666667,0,0,17.160918364967028
170,4.50465107,5.27885437,0.0,0.0,ALU,17.754998285714287,3.868515342857143,0.0,2.2559588857142856,0,0,16.636945130793997
171,5.47712517,16.6479206,0.0,0.0,ALU,17.2384168,3.8989493,0.0,-1.274826032,0,0,15.812294284341506
172,4.69499683,16.944664,0.0,0.0,ALU,17.204489,4.216466916666667,0.0,-1.7883499333333337,0,0,15.837470213893692
173,6.43178368,16.8085842,0.0,0.0,ALU,16.856737,2.679593316666667,0.0,-0.7110937616666667,0,0,15.737775123489651
174,5.710711,5.13071442,0.0,0.0,ALU,17.169197166666667,3.086570416666667,0.0,1.1567590666666667,0,0,15.979004563717748
175,3.79229164,17.0160522,0.0,0.0,ALU,17.4556842,4.269816199999999,0.0,-2.34237228,0,0,16.274513872524896
176,1.92331636,16.0735264,0.0,0.0,ALU,18.27537166666667,3.6866037166666663,0.0,-2.12871635,0,0,17.140609770513336
177,1.54526496,6.32215977,0.0,0.0,ALU,18.4986322,3.01475092,0.0,2.31762184,0,0,17.65314308888253
178,3.13879347,5.10034752,0.0,0.0,ALU,18.13039583333333,3.615386466666666,0.0,2.9555974500000004,0,0,17.390818080380914
179,7.98111439,16.8901787,0.0,0.0,ALU,16.228400857142855,0.2421664929999999,0.0,-0.3050059747142857,0,0,16.117343143387764
180,8.41802025,6.94640923,0.0,0.0,ALU,16.72219516666667,0.2175232583333333,0.0,1.7273230233333334,0,0,16.881723717135017
181,6.8776207,5.11422014,0.0,0.0,ALU,16.718965833333332,1.7640232066666666,0.0,0.455585595,0,0,15.930022830852227
182,5.5996747,17.6177006,0.0,0.0,ALU,16.494494666666668,3.1096797833333336,0.0,-0.944848155,0,0,15.268401362629788
183,5.09687757,4.29500151,0.0,0.0,ALU,16.7117826,2.87068354,0.0,1.37269299,0,0,15.658962946408574
184,1.61233819,5.2291398,0.0,0.0,ALU,18.12005033333333,3.929184583333333,0.0,2.8926047333333336,0,0,17.25338168543743
185,1.19771516,7.30268145,0.0,0.0,ALU,17.598462333333334,2.8121875333333333,0.0,0.7214295833333333,0,0,16.422103421056537
186,6.92764473,18.0658321,0.0,0.0,ALU,15.992273000000004,1.4106296183333331,0.0,-0.1186132349999999,0,0,15.337069634285662
187,6.13372803,3.92355895,0.0,0.0,ALU,16.294958166666667,1.9050618833333333,0.0,0.457437415,0,0,15.45120596279928
188,3.95495033,4.05714226,0.0,0.0,ALU,17.094559666666665,3.0701289166666665,0.0,2.2375287333333334,0,0,16.25382306749213
189,4.97274923,3.09884715,0.0,0.0,ALU,16.281321666666667,1.9312092833333332,0.0,1.0926763583333334,0,0,15.522570335936033
190,7.581985,3.81103349,0.0,0.0,ALU,15.825732333333336,0.460836105,0.0,-0.2217936058333333,0,0,15.605149219584012
191,2.34952092,3.89415145,0.0,0.0,ALU,17.3766085,3.3569268166666664,0.0,2.928665066666667,0,0,16.751558577532453
192,8.30994987,18.4855556,0.0,0.0,ALU,15.602172200000002,-0.468030644,0.0,0.237680202,0,0,15.846722070510642
193,4.31903601,18.231369,0.0,0.0,ALU,16.615703857142858,3.411255985714285,0.0,-1.6370112285714284,0,0,15.462124049308876
194,5.85204506,19.0498428,0.0,0.0,ALU,15.965551500000002,1.9693590833333328,0.0,-0.4481201133333333,0,0,15.097607126271049
195,2.69570994,17.5644665,0.0,0.0,ALU,17.291909428571426,3.979716685714286,0.0,-2.4271665857142857,0,0,16.23898977794333
196,3.48897147,2.69914293,0.0,0.0,ALU,16.750452833333334,2.2975893166666665,0.0,2.0985011833333336,0,0,16.142553916897544
197,3.02021885,19.4359055,0.0,0.0,ALU,16.470848333333333,3.302071833333333,0.0,-2.0564125333333334,0,0,15.507775352425917
198,1.81980979,2.31304073,0.0,0.0,ALU,16.978736,3.0582768333333337,0.0,2.927147933333333,0,0,16.474508898591473
199,4.64186716,20.1437874,0.0,0.0,ALU,16.051057,2.0661299766666668,0.0,-0.9944824083333332,0,0,15.221982119760147
200,1.43284154,18.7893696,0.0,0.0,ALU,16.651137,4.3929586,0.0,-2.5806783166666665,0,0,15.600974164855709
201,1.66696405,20.6350746,0.0,0.0,ALU,16.317507916666667,3.687251383333333,0.0,-2.6450334166666667,0,0,15.513824127594756
202,3.39846873,21.423193,0.0,0.0,ALU,15.970169750000002,1.8223779533333333,0.0,-1.4676648733333335,0,0,15.353365055468108
203,6.22448492,20.7764778,0.0,0.0,ALU,15.609453,0.8570986366666666,0.0,-0.0310608583333333,0,0,15.19913466212908
204,1.21037364,17.2631741,0.0,0.0,ALU,17.4383094,4.5362194,0.0,-2.31050292,0,0,16.173533782125908
205,7.45905161,19.6213131,0.0,0.0,ALU,15.582006333333332,0.4393920045,0.0,0.235364625,0,0,15.372428800577604
206,5.06242895,22.0973988,0.0,0.0,ALU,15.364613166666668,0.7805668149999999,0.0,-0.3811183583333333,0,0,15.0041083960344
207,2.16501451,22.3657455,0.0,0.0,ALU,16.181216900000003,2.05032496,0.0,-2.2163385,0,0,15.735162183878106
208,6.51337194,22.4264469,0.0,0.0,ALU,15.1349086,0.261602548,0.0,0.18017586,0,0,15.009062382159224
209,4.61235476,1.53420424,0.0,0.0,ALU,15.533253833333331,0.8714032083333333,0.0,0.7751816016666666,0,0,15.175912180911007
210,6.41848898,2.10654664,0.0,0.0,ALU,15.425583714285713,0.6514454585714287,0.0,-0.0472309085714285,0,0,15.110618118780534
211,8.17575836,2.37958097,0.0,0.0,ALU,15.4655348,-0.3283284154,0.0,-0.474610576,0,0,15.653884704095685
212,3.13615513,1.30927765,0.0,0.0,ALU,16.3554,1.396770698,0.0,1.7423100400000002,0,0,15.99100581249274
213,8.22625256,5.36645889,0.0,0.0,ALU,16.17878766666667,-0.2062628783333333,0.0,0.3163664408333333,0,0,16.2921165360671
