node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
108,6.42830706,8.1622715,0.0,0.0,ALU,22.4847755,6.966556566666667,0.0,4.487737549999999,0,0,21.398035989909356
109,6.11842489,14.79529,0.0,0.0,ALU,23.05935183333333,7.346986699999999,0.0,-4.15984215,0,0,21.638115201007217
110,4.53874636,14.7407007,0.0,0.0,ALU,24.00177083333333,4.38376535,0.0,-2.94273695,0,0,22.717028254870616
111,1.70566094,11.3590326,0.0,0.0,ALU,2.5456624,2.1635746714285715,0.0,-0.3706816928571428,0,0,2.4629121939751024
112,4.37667751,7.56353474,0.0,0.0,ALU,19.442889,4.63269915,0.0,3.697005566666667,0,0,18.719463913712385
113,4.00637531,15.2569132,0.0,0.0,ALU,19.72004833333333,3.271458916666667,0.0,-3.4817989,0,0,19.272731837894263
114,3.61021519,7.76033783,0.0,0.0,ALU,19.032707166666665,2.5682554,0.0,2.6164213,0,0,18.45253386913528
115,4.7816081,15.5043306,0.0,0.0,ALU,19.2134915,5.3537797,0.0,-3.78156505,0,0,18.380889930034023
116,5.1455946,7.36004877,0.0,0.0,ALU,18.45706583333333,6.216200400000001,0.0,3.620748816666667,0,0,17.432758604224034
117,3.24358463,15.015871,0.0,0.0,ALU,18.612950166666668,1.431489265333333,0.0,-2.12971836,0,0,18.315401659329694
118,2.78273106,8.09812164,0.0,0.0,ALU,17.086090666666667,1.1511093783333333,0.0,0.7772332569999999,0,0,16.595296396037874
119,5.78733826,15.6663427,0.0,0.0,ALU,17.669404833333335,6.202768883333333,0.0,-2.73795075,0,0,16.234903677734856
120,1.84985304,8.57138729,0.0,0.0,ALU,13.785613499999998,0.9728728133333332,0.0,-0.85894835,0,0,13.408629657684545
121,2.42013979,14.5868702,0.0,0.0,ALU,15.804615,0.6821601603333334,0.0,-0.3467208666666666,0,0,15.486463933329349
122,6.09103489,7.21767807,0.0,0.0,ALU,16.494966333333334,5.932627549999999,0.0,2.24818805,0,0,14.986144961391895
123,1.5909245,13.8699284,0.0,0.0,ALU,11.316164833333334,1.168433361666667,0.0,1.3147299266666668,0,0,11.01744901865485
124,3.79409027,6.93395233,0.0,0.0,ALU,17.195175833333334,3.744460783333333,0.0,3.5614307666666662,0,0,16.833293327332417
125,3.37120533,15.8997583,0.0,0.0,ALU,17.520094833333335,2.6225281,0.0,-3.4608604166666663,0,0,17.430349969525913
126,4.18152952,16.0179329,0.0,0.0,ALU,17.2126272,4.13850804,0.0,-3.850527440000001,0,0,16.930648911520805
127,4.5884614,6.83371019,0.0,0.0,ALU,16.5875358,5.23616978,0.0,3.5791499799999995,0,0,15.941756739413655
128,6.87001228,15.488019,0.0,0.0,ALU,16.2782518,4.20572716,0.0,-1.52497006,0,0,14.872267411113722
129,0.991603613,10.5523796,0.0,0.0,ALU,5.239895679999999,2.41369442,0.0,-1.386288266,0,0,5.138122808533439
130,5.03230715,16.6758347,0.0,0.0,ALU,14.998264285714283,4.590926885714286,0.0,-2.5262221,0,0,14.01120982646959
131,7.28221035,7.32458019,0.0,0.0,ALU,14.804372666666666,1.5149411433333333,0.0,1.0535368066666666,0,0,14.225560195519282
132,5.38315201,6.24282551,0.0,0.0,ALU,14.479270571428572,5.049840814285715,0.0,2.056869327142857,0,0,13.218331639219851
133,2.79900122,7.21842384,0.0,0.0,ALU,16.906254666666666,2.0531075333333333,0.0,2.487978733333333,0,0,16.54981731360169
134,2.38596106,15.6153822,0.0,0.0,ALU,16.643679333333335,1.51545475,0.0,-2.2246059666666667,0,0,16.39916269410529
135,1.19833446,9.43790913,0.0,0.0,ALU,9.215231883333333,1.969778775,0.0,-1.6634159683333334,0,0,8.885348443739806
136,1.28905749,14.9986153,0.0,0.0,ALU,14.146163,1.974473116666667,0.0,-0.6323624066666667,0,0,13.314687371606572
137,1.06252789,12.9701834,0.0,0.0,ALU,7.24096428,2.08790676,0.0,1.50668532,0,0,6.962956414775952
138,1.81796122,7.68470669,0.0,0.0,ALU,15.3519862,1.433213412,0.0,0.806400636,0,0,14.75417752380226
139,4.21755171,6.01905775,0.0,0.0,ALU,15.123982333333332,4.210458966666667,0.0,3.0555918166666665,0,0,14.518740418924494
140,3.7565515,16.8531361,0.0,0.0,ALU,15.707455,3.324138533333333,0.0,-3.3545092333333333,0,0,15.469921775150414
141,2.59319544,16.7586079,0.0,0.0,ALU,15.979317833333331,2.38337345,0.0,-3.1662158666666667,0,0,15.90626148064864
142,3.01233411,6.16802788,0.0,0.0,ALU,15.832144333333332,3.096229483333333,0.0,3.0442175,0,0,15.46044176916121
143,1.61000621,6.67220116,0.0,0.0,ALU,15.384430166666668,2.750159683333333,0.0,1.9458816566666663,0,0,14.604581353353034
144,1.32156801,16.4555779,0.0,0.0,ALU,15.149113,2.6508759333333334,0.0,-2.1934315333333334,0,0,14.518876489312484
145,3.53723145,4.9271574,0.0,0.0,ALU,14.268043999999998,3.243074266666667,0.0,2.54505615,0,0,13.684086245451034
146,3.05250263,17.8047581,0.0,0.0,ALU,14.886366,2.44015926,0.0,-2.9689351200000003,0,0,14.753877229317682
147,2.00103283,5.18706751,0.0,0.0,ALU,14.705758166666667,3.039451633333333,0.0,2.56388065,0,0,14.160529678338635
148,1.65473211,17.9657726,0.0,0.0,ALU,14.948455833333332,3.0413684666666665,0.0,-3.0724744666666663,0,0,14.682056729193228
149,2.7266624,3.6097002,0.0,0.0,ALU,13.845897833333334,2.576956733333333,0.0,2.2797643666666665,0,0,13.351452725021804
150,4.88211489,4.96411085,0.0,0.0,ALU,13.41919475,3.60207505,0.0,1.6765210250000002,0,0,12.375174909713206
151,2.9710772,19.4681244,0.0,0.0,ALU,13.781044714285716,1.90429464,0.0,-2.1751482857142856,0,0,13.471977290086178
152,4.3141818,18.0592003,0.0,0.0,ALU,13.974894166666669,3.0099788499999995,0.0,-2.11798111,0,0,13.257112646473091
153,1.10342813,3.80878758,0.0,0.0,ALU,14.046165833333331,3.6688888666666655,0.0,2.7411940500000003,0,0,13.481992921947672
154,6.7808094,16.8262138,0.0,0.0,ALU,13.49845457142857,1.7884240714285713,0.0,0.0053017114285714,0,0,12.699049559632028
155,5.99058962,5.16785002,0.0,0.0,ALU,12.6872243,2.89229938,0.0,0.475888188,0,0,11.54622076125698
156,7.13315392,2.95830584,0.0,0.0,ALU,12.605586,-0.051826535,0.0,-0.5343739383333334,0,0,12.665443330379729
157,7.02106619,18.655798,0.0,0.0,ALU,12.660085666666667,0.3859407483333334,0.0,0.6722346416666666,0,0,12.525828302063523
158,5.40743589,19.6519413,0.0,0.0,ALU,12.449596571428572,1.0667393414285715,0.0,-0.3286425014285714,0,0,11.965530947160516
159,5.52759027,1.95192826,0.0,0.0,ALU,12.512597857142856,0.7267729348571429,0.0,0.0755964632857142,0,0,12.16620857300572
160,3.48243976,1.89582682,0.0,0.0,ALU,13.106491,1.4942473733333337,0.0,1.2670605,0,0,12.61922615406382
161,4.33086395,3.53744578,0.0,0.0,ALU,13.1510655,2.3412357666666668,0.0,1.3396382166666667,0,0,12.37037006062046
162,5.8319149,3.87231064,0.0,0.0,ALU,12.502474916666666,1.6978050895,0.0,0.166357075,0,0,11.749496995537983
163,6.73689365,6.08360672,0.0,0.0,ALU,13.138322666666667,2.430132823333333,0.0,0.0801822549999999,0,0,12.108364318054228
164,5.71116018,17.9737988,0.0,0.0,ALU,12.915344199999998,2.44294574,0.0,-0.6277697680000001,0,0,11.93335238916032
165,1.88986611,2.25582838,0.0,0.0,ALU,13.6938082,2.35183398,0.0,2.37751664,0,0,13.334305335034816
166,7.233109,1.37501228,0.0,0.0,ALU,12.530292800000002,-0.1068801986,0.0,-0.37772442,0,0,12.601068543022762
167,7.13115883,4.65103483,0.0,0.0,ALU,12.456549833333334,0.1779239428333332,0.0,-0.60095526,0,0,12.41226868436502
168,7.18666029,20.2364426,0.0,0.0,ALU,12.3455216,-0.033267677,0.0,0.589966826,0,0,12.404350031610944
