node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.92654133,10.4622507,0.0,0.0,ALU,32.74834633333333,5.1237948,0.0,7.5268445333333345,0,0,33.17938848074254
29,6.64421844,10.8605938,0.0,0.0,ALU,17.301447,5.952559566666667,0.0,8.576950433333332,0,0,21.271515602774244
30,7.14664412,11.5096741,0.0,0.0,ALU,4.6024875666666665,-0.3947726666666666,0.0,3.3227486,0,0,7.501842995295718
31,7.35238314,12.304286,0.0,0.0,ALU,0.47803333,-6.555938866666668,0.0,0.271959343,0,0,6.8238327374361685
32,7.22808886,13.1156359,0.0,0.0,ALU,2.8660523333333336,-2.579083766666667,0.0,-2.215801233333333,0,0,6.081697412493544
33,7.04641581,13.486002,0.0,0.0,ALU,6.984220133333333,1.7080517666666666,0.0,-4.7083187,0,0,10.308838785879423
34,6.48090172,14.0809221,0.0,0.0,ALU,21.632584666666663,6.486013633333333,0.0,-9.439690666666666,0,0,25.23987188531493
35,5.72660732,14.4046154,0.0,0.0,ALU,35.30666733333334,4.4086334,0.0,-5.708714099999999,0,0,34.75788980678282
36,9.58533287,0.0,0.0,0.0,ALU,13.367944666666666,-0.095605408,0.0,-0.2582912466666666,0,0,13.423459908436149
37,7.66826677,0.0,0.0,0.0,ALU,12.875570166666668,0.0773951643666666,0.0,-0.2207668966666666,0,0,12.84274130888152
38,5.7512002,0.0,0.0,0.0,ALU,12.8090055,0.2538705543333333,0.0,0.0736810277333333,0,0,12.684617830750266
39,3.83413339,0.0,0.0,0.0,ALU,13.589894166666667,0.3792145223333333,0.0,0.6419072866666666,0,0,13.450341140067914
40,1.91706669,0.0,0.0,0.0,ALU,16.242991166666666,1.02484864,0.0,2.039793866666667,0,0,16.1468494271825
41,11.5024004,21.8976078,0.0,-6.839911140501505,ALU,13.6682985,-0.36688469975,0.0,0.322972775,0,0,13.86667271191804
42,11.5024004,19.9069176,0.0,-9.119776089986162,ALU,13.892847333333334,-1.0652798,0.0,0.1773686866666666,0,0,14.45822176691548
43,11.5024004,17.9162254,0.0,-6.8398358821868905,ALU,14.2074165,-0.8511796575,0.0,-0.3120017475,0,0,14.6615241225315
44,11.5024004,15.9255333,0.0,-6.84005618095398,ALU,14.30946175,0.8636818325000001,0.0,-1.539706075,0,0,14.151321638926545
45,11.5024004,13.9348421,0.0,-6.840451061725617,ALU,13.063595625,3.742235325,0.0,-1.654926825,0,0,11.999631463095868
46,11.5024004,11.94415,0.0,-9.120776335398356,ALU,12.683461666666666,5.245147033333333,0.0,0.5331475533333334,0,0,11.077359110304696
47,11.5024004,9.95345879,0.0,-6.84026211500168,ALU,13.723635125,2.38530504,0.0,1.8508086,0,0,13.098445043924166
48,11.5024004,7.96276665,0.0,-9.11988194783529,ALU,14.257041,-0.3411749566666667,0.0,0.9565638066666664,0,0,14.52545375266402
49,11.5024004,5.97207499,0.0,-6.839795947074893,ALU,14.06128025,-1.1062869,0.0,0.0654164625,0,0,14.646232315945744
50,11.5024004,3.98138332,0.0,-9.1197862625122,ALU,13.842243333333334,-1.04096135,0.0,-0.2608394133333333,0,0,14.398078098737496
51,11.5024004,1.99069166,0.0,-6.839920930564405,ALU,13.65609325,-0.3203070935,0.0,-0.3110663725,0,0,13.829530356762492
52,1.91706669,23.8882999,0.0,0.0,ALU,16.480371,3.1873921,0.0,-3.044846333333333,0,0,16.032652929167856
53,3.83413339,23.8882999,0.0,0.0,ALU,14.163678666666668,0.8990957333333333,0.0,-1.2202950666666668,0,0,13.897878384918158
54,5.7512002,23.8882999,0.0,0.0,ALU,13.15869775,0.3099104375,0.0,-0.268400643,0,0,13.014817320807165
55,7.66826677,23.8882999,0.0,0.0,ALU,12.873128,0.08870542,0.0,0.188221616,0,0,12.833146888435296
56,9.58533287,23.8882999,0.0,0.0,ALU,13.337579333333332,-0.0923344696666666,0.0,0.2696935566666666,0,0,13.392134642586
57,0.0,1.99069166,1.0,0.0,ALU,15.262720333333334,4.3905873,0.0,3.2291136666666667,0,0,14.713840694062286
58,0.0,3.98138332,1.0,0.0,ALU,14.670872,4.3906603,0.0,2.6409702,0,0,13.821061415298848
59,0.0,5.97207499,1.0,0.0,ALU,14.96101475,4.128890925,0.0,1.85412305,0,0,13.763016436952428
60,0.0,7.96276665,1.0,0.0,ALU,14.399045666666666,3.930551533333334,0.0,0.6281040166666667,0,0,12.937121179402554
61,0.0,9.95345879,1.0,0.0,ALU,11.53766725,3.0763681,0.0,-0.7846737725,0,0,10.437185136321652
62,0.0,11.94415,1.0,0.0,ALU,6.931796575,3.007277625,0.0,-0.4153149725,0,0,6.063426861858421
63,0.0,13.9348421,1.0,0.0,ALU,8.880126866666666,3.0554231,0.0,0.8132254466666667,0,0,7.940007909950934
64,0.0,15.9255333,1.0,0.0,ALU,13.0392695,3.174889625,0.0,0.0942174125,0,0,11.778406621181343
65,0.0,17.9162254,1.0,0.0,ALU,15.0290785,3.9209887,0.0,-1.6340124,0,0,13.795959391968298
66,0.0,19.9069176,1.0,0.0,ALU,14.912022,4.417498933333333,0.0,-2.5566747333333333,0,0,13.986372394292852
67,0.0,21.8976078,1.0,0.0,ALU,16.237227,3.96569455,0.0,-3.2677563000000003,0,0,15.716777182392864
68,5.07564449,14.7768917,0.0,0.0,ALU,29.01935983333333,3.438855893333333,0.0,0.37910456,0,0,27.46974224870362
69,7.67037058,13.0172358,0.0,0.0,ALU,3.2751796600000005,-1.752924323,0.0,-2.5740097333333334,0,0,6.278317123046255
70,7.72307539,12.0475712,0.0,0.0,ALU,2.2031535316666666,-2.2623797866666666,0.0,1.550768485,0,0,4.7086374337367225
71,2.95139384,11.9956503,0.0,0.0,ALU,1.3480660866666667,0.60371042,0.0,-1.17760331,0,0,2.351203004641865
72,3.43351388,13.8853579,0.0,0.0,ALU,8.5386688,2.0868612766666668,0.0,4.005646816666666,0,0,10.372099924834789
73,4.37184906,10.2057323,0.0,0.0,ALU,22.64443183333333,3.1868846000000004,0.0,-3.879459133333333,0,0,22.269080468766724
74,6.47484732,14.4955311,0.0,0.0,ALU,23.192387666666665,4.425614183333333,0.0,-6.802700083333334,0,0,24.365190991434037
75,4.15015936,14.5126905,0.0,0.0,ALU,19.668383,2.938550083333334,0.0,4.269627483333333,0,0,19.808407166215343
76,7.06627369,10.7429953,0.0,0.0,ALU,14.32349175,2.763675266666666,0.0,6.399785383333334,0,0,17.207166991352906
77,3.0853591,11.5403032,0.0,0.0,ALU,3.04639426,1.2815953783333331,0.0,-2.32722565,0,0,4.823556527603142
78,5.31604958,10.0283146,0.0,0.0,ALU,29.825821166666667,3.657884775,0.0,1.072293733333333,0,0,28.23667391350074
79,7.37620974,11.1235838,0.0,0.0,ALU,8.921468633333333,0.9171369466666668,0.0,5.160480783333333,0,0,12.33463497626872
80,3.29332137,11.1234694,0.0,0.0,ALU,6.522239616666666,1.9696025666666663,0.0,-3.564436,0,0,8.466896479390922
81,3.57112169,10.7424612,0.0,0.0,ALU,11.1622714,2.477651633333333,0.0,-4.543215033333333,0,0,12.84528119485188
82,4.83629656,10.0716286,0.0,0.0,ALU,27.409032166666663,3.3481375416666666,0.0,-1.8517493010333328,0,0,26.095646881327774
83,5.79551125,10.0744524,0.0,0.0,ALU,29.1193895,4.133697416666666,0.0,4.039690866666667,0,0,28.17113524387856
84,7.22496128,13.8851547,0.0,0.0,ALU,11.543773733333332,1.9466630038333332,0.0,-5.938249249999999,0,0,14.844688749548226
85,6.68948269,10.4342136,0.0,0.0,ALU,20.198680166666666,4.02429855,0.0,6.854935066666666,0,0,21.996966706635803
86,6.25928307,10.2100649,0.0,0.0,ALU,25.55010783333333,4.418738833333333,0.0,6.117478383333334,0,0,25.917265187608372
87,6.02830744,14.6772003,0.0,0.0,ALU,27.8657065,4.3697757,0.0,-5.344140166666667,0,0,27.5591210608822
88,4.60051441,14.6922216,0.0,0.0,ALU,25.178381,3.17485415,0.0,2.87479115,0,0,24.26697660845201
89,3.18203235,13.4820242,0.0,0.0,ALU,4.440363723333333,1.45669531,0.0,2.739310383333333,0,0,6.154835362534915
90,2.98987031,13.004406,0.0,0.0,ALU,1.843573606666667,0.6925669883333333,0.0,1.4509771483333334,0,0,2.986238187242218
91,7.49738359,13.4760275,0.0,0.0,ALU,6.629683933333333,-0.0699532278333333,0.0,-4.41250225,0,0,10.140606422665218
92,3.74995232,14.2366676,0.0,0.0,ALU,13.744943833333332,2.517718816666666,0.0,4.6169638,0,0,14.986845881959516
93,6.88044643,14.230401,0.0,0.0,ALU,17.338372333333332,3.6055624,0.0,-6.8794274500000006,0,0,19.82635160958178
94,7.74919891,12.538146,0.0,0.0,ALU,1.7732568516666667,-2.556762833333333,0.0,-0.5221911601666667,0,0,3.877283080129837
95,2.91785216,12.4886122,0.0,0.0,ALU,1.0595480483333333,0.3774291250000001,0.0,0.161293582,0,0,0.9712040862406344
96,3.94125557,10.4286242,0.0,0.0,ALU,16.826914833333333,2.94316645,0.0,-4.704911983333333,0,0,17.569617829620704
97,7.6030221,11.5673656,0.0,0.0,ALU,4.662794516666667,-0.9617930533333332,0.0,3.469871916666667,0,0,7.954330601097982
98,5.55682278,14.7716808,0.0,0.0,ALU,30.039780166666663,3.8812915933333336,0.0,-2.6815411833333336,0,0,28.67806932172062
99,4.75703239,15.1634636,0.0,0.0,ALU,22.86903633333333,4.0048576166666665,0.0,-0.72047989,0,0,21.1896613190348
100,7.61564207,10.6239157,0.0,0.0,ALU,14.458029583333332,0.0447314126666666,0.0,5.184121,0,0,17.00044775504766
101,8.25964069,12.2929115,0.0,0.0,ALU,4.5667141,0.9478151633333334,0.0,0.6559922183333333,0,0,4.326177037054416
102,8.20745182,11.702529,0.0,0.0,ALU,6.325784616666667,0.4566147333333334,0.0,3.4186829666666667,0,0,8.508688574335105
103,7.38912249,14.3877811,0.0,0.0,ALU,16.55613633333333,0.5008559499999999,0.0,-4.953568433333333,0,0,18.430349650784127
104,4.47811508,9.71626282,0.0,0.0,ALU,21.930393666666664,3.4504848166666666,0.0,0.0272708156333333,0,0,20.42497864299545
105,6.41727018,14.9843798,0.0,0.0,ALU,22.496759666666662,3.7423611,0.0,-2.9986485333333337,0,0,21.514974853096096
106,3.03855777,10.6896057,0.0,0.0,ALU,10.804968283333332,1.2256863666666666,0.0,-3.5746866166666664,0,0,11.972522607130534
107,2.46388102,12.7535448,0.0,0.0,ALU,3.041564278333334,2.41325285,0.0,1.0572553753333334,0,0,3.329895749139013
108,6.15286684,9.72743797,0.0,0.0,ALU,23.113510166666668,4.379480099999999,0.0,2.514982116666667,0,0,21.706322707826278
109,2.999089,13.8921967,0.0,0.0,ALU,8.7490415,1.429317692,0.0,3.56389906,0,0,10.207234981080866
110,3.22315121,14.3430805,0.0,0.0,ALU,12.854967666666669,0.9530328316666666,0.0,3.1797033333333338,0,0,13.573459357030789
111,5.03537226,9.62440109,0.0,0.0,ALU,23.492490166666663,4.617143166666667,0.0,1.0590272989666667,0,0,21.6358852666418
112,2.53057528,12.1823444,0.0,0.0,ALU,2.531069634,2.35485702,0.0,-0.8172972096000001,0,0,2.827592998917327
113,3.44072556,10.2298651,0.0,0.0,ALU,15.463473333333331,1.2750011066666669,0.0,-2.5752210916666667,0,0,15.521726088057877
114,2.57565522,11.6355591,0.0,0.0,ALU,3.874139066666667,2.1860638333333333,0.0,-2.305997016666667,0,0,5.22221983594753
115,6.68746281,9.92398167,0.0,0.0,ALU,21.2840755,2.842833633333333,0.0,3.3471779166666664,0,0,20.83740116444871
116,3.67058301,14.7586575,0.0,0.0,ALU,17.357684333333335,1.4105769333333331,0.0,1.8038448408333332,0,0,16.98694063665436
117,5.59739542,9.62751579,0.0,0.0,ALU,23.872900166666668,5.03806265,0.0,1.83275225,0,0,22.025013357220388
118,4.19976759,15.0260944,0.0,0.0,ALU,20.6906965,2.619632033333333,0.0,0.4263037691666667,0,0,19.52717560254472
119,6.92940903,14.7376709,0.0,0.0,ALU,20.060347,2.0188724733333334,0.0,-3.94957495,0,0,20.317271281281343
120,2.85475302,11.1739225,0.0,0.0,ALU,6.805268079999999,1.79673364,0.0,-3.3019797600000005,0,0,8.367907882593432
121,8.223629,12.8567867,0.0,0.0,ALU,5.190875900000001,0.735764827,0.0,-2.316569408333333,0,0,6.3060891249796605
122,8.08231354,13.4174623,0.0,0.0,ALU,8.003228583333334,0.1218910536666666,0.0,-4.537642466666667,0,0,11.174148767900856
123,7.78992462,13.9456167,0.0,0.0,ALU,12.258184283333334,-0.1509780644999999,0.0,-5.362667316666666,0,0,15.440569791469391
124,3.93808222,9.90890884,0.0,0.0,ALU,19.23347683333333,2.15138635,0.0,-1.2423170575,0,0,18.37951331828806
125,7.18326569,10.2220335,0.0,0.0,ALU,18.3736605,1.1285125743333333,0.0,4.373234483333333,0,0,19.377966183982117
126,2.66933703,13.45084,0.0,0.0,ALU,5.500014116666667,1.8199459833333331,0.0,2.570017866666667,0,0,6.585408534847119
127,7.98565674,11.1206875,0.0,0.0,ALU,10.103224,-0.0649580016666666,0.0,5.0169771,0,0,13.35087329141283
128,5.87654066,15.1375389,0.0,0.0,ALU,23.79438683333333,4.852585383333333,0.0,-2.2568759833333334,0,0,22.125474086140503
129,5.31985235,15.1986399,0.0,0.0,ALU,23.918662666666663,4.9145628666666665,0.0,-1.5701586566666668,0,0,22.047715872434544
130,5.65230942,15.670043,0.0,0.0,ALU,20.3952165,4.95406125,0.0,-1.5487618333333335,0,0,18.618926307705912
131,5.31906271,9.11708546,0.0,0.0,ALU,20.238378166666667,5.015730733333334,0.0,1.6146870666666666,0,0,18.46783401519312
132,6.29003,15.5545483,0.0,0.0,ALU,20.332291,3.9913718333333335,0.0,-1.3992920216666669,0,0,18.816307483185188
133,5.00275517,15.6977863,0.0,0.0,ALU,20.174189666666667,4.636276633333334,0.0,-1.8010871166666669,0,0,18.565872184869185
134,4.66746712,9.15316296,0.0,0.0,ALU,19.908400333333333,4.171942316666667,0.0,1.64749705,0,0,18.40748620282962
135,5.96916056,9.16907692,0.0,0.0,ALU,20.269238,4.647202766666667,0.0,1.3664776833333334,0,0,18.543058742302392
136,6.91422129,15.3393164,0.0,0.0,ALU,19.753748166666668,2.1471973666666666,0.0,-1.8952903833333328,0,0,19.05733989909692
137,6.61357069,9.32359695,0.0,0.0,ALU,19.9927325,3.11938475,0.0,1.5033708933333336,0,0,18.811040941227176
138,4.33874178,15.6242352,0.0,0.0,ALU,19.577068166666667,3.3330488499999995,0.0,-1.5696279266666666,0,0,18.34422752759122
139,4.01341772,9.2910471,0.0,0.0,ALU,19.039227666666665,2.71086585,0.0,1.0356510341666667,0,0,17.928912708294142
140,7.51382589,15.0095348,0.0,0.0,ALU,18.226983166666667,0.3780838116666666,0.0,-3.116409433333333,0,0,18.83110614712433
141,7.2369771,9.59121418,0.0,0.0,ALU,19.050306166666665,1.1979953666666667,0.0,2.370273733333333,0,0,18.93097388233988
142,8.07911587,14.5521326,0.0,0.0,ALU,15.561652166666669,-0.3046818633333333,0.0,-4.358135483333333,0,0,17.435000345457926
143,3.35838628,9.5751543,0.0,0.0,ALU,17.19339616666667,1.4831889233333333,0.0,-0.2670769658333333,0,0,16.50835111979392
144,7.83709145,9.97057056,0.0,0.0,ALU,17.043749333333334,-0.0560300013333333,0.0,3.6542254,0,0,18.207349664858885
145,3.64964437,15.4163475,0.0,0.0,ALU,18.206191,1.8181133333333332,0.0,-0.5501629258333334,0,0,17.394770649534205
146,8.56825066,13.9614611,0.0,0.0,ALU,12.259766416666666,0.3889128449999999,0.0,-4.5253410333333335,0,0,14.391708708836616
147,2.73272419,10.0864782,0.0,0.0,ALU,13.838948666666669,1.14375878,0.0,-1.85677556,0,0,13.687187868318052
148,2.96123338,15.0015984,0.0,0.0,ALU,15.470303166666667,0.9932774883333332,0.0,0.990651355,0,0,15.096183182703983
149,8.86525059,13.2462339,0.0,0.0,ALU,9.205613,1.6809375800000002,0.0,-3.204151766666667,0,0,10.143695906645076
150,8.4128046,10.4776564,0.0,0.0,ALU,14.054802666666664,-0.0224150656666666,0.0,4.459569983333334,0,0,16.047314824217715
151,2.41288137,14.2357578,0.0,0.0,ALU,10.639840342857145,1.5220977471428572,0.0,2.3763469571428573,0,0,10.78281881697414
152,8.83767128,12.6206179,0.0,0.0,ALU,7.5394684,2.41573544,0.0,-0.87463513,0,0,6.83819861439552
153,8.85158443,11.1598377,0.0,0.0,ALU,10.957322,1.0608416533333334,0.0,3.8648022166666665,0,0,12.424749307748629
154,9.00794792,11.9765425,0.0,0.0,ALU,8.413000066666667,2.30280934,0.0,1.7410465166666669,0,0,8.11182437968028
155,2.2566638,10.9399853,0.0,0.0,ALU,8.724902185714287,2.1296535,0.0,-2.534113128571428,0,0,9.019063795570707
156,1.91245532,13.3251877,0.0,0.0,ALU,6.422765633333333,2.9450144833333334,0.0,1.6075465416666666,0,0,6.225954426866772
157,1.73264861,12.1075563,0.0,0.0,ALU,5.3316168875,3.39529145,0.0,-0.68331796,0,0,4.822086657878476
158,5.34917736,16.2902393,0.0,0.0,ALU,18.120281,4.471058316666666,0.0,-1.7072881333333332,0,0,16.615131995722173
159,4.95220852,8.51753998,0.0,0.0,ALU,18.015019166666665,4.370907666666667,0.0,1.90622795,0,0,16.6073742357799
160,5.69582939,8.53106403,0.0,0.0,ALU,18.0724575,4.491418283333334,0.0,1.34204625,0,0,16.462650353339818
161,6.81232452,16.0363083,0.0,0.0,ALU,18.372617,2.6593488666666665,0.0,-0.96753347,0,0,17.27930428788701
162,4.5909915,16.2924976,0.0,0.0,ALU,18.016062833333333,3.8213380833333335,0.0,-2.1566049166666663,0,0,16.860857393524743
163,6.0828557,16.2123146,0.0,0.0,ALU,18.266831666666665,4.0589760833333335,0.0,-1.0961874216666667,0,0,16.72162293918843
164,4.19298172,8.58215618,0.0,0.0,ALU,17.886103000000002,3.384680966666666,0.0,2.023646483333333,0,0,16.826034251994948
165,7.19157982,8.84693241,0.0,0.0,ALU,18.129037666666665,1.8669739,0.0,1.204740635,0,0,17.396992788978704
166,7.56629896,15.7539291,0.0,0.0,ALU,17.979677499999998,0.9588533116666668,0.0,-1.6752862666666666,0,0,17.758605845887015
167,6.44275045,8.63165092,0.0,0.0,ALU,18.18808433333333,3.512968266666667,0.0,0.9370427616666668,0,0,16.789500947799816
168,7.95867634,9.15072918,0.0,0.0,ALU,17.403441333333333,0.4848757316666667,0.0,2.1344890166666666,0,0,17.559740842470553
169,3.38667607,8.78771877,0.0,0.0,ALU,17.27656633333333,2.17702865,0.0,1.3574739516666667,0,0,16.466202498452883
170,8.34841347,15.3154325,0.0,0.0,ALU,16.614315166666668,-0.0261655166666666,0.0,-2.9057602666666664,0,0,17.37242652636664
171,3.75556397,16.1857395,0.0,0.0,ALU,17.639874666666667,2.58845625,0.0,-1.8999987166666663,0,0,16.823650779593812
172,2.52778077,9.22232437,0.0,0.0,ALU,15.499110833333331,1.5771817566666666,0.0,0.0671411344999999,0,0,14.77425286985608
173,9.06265926,14.6985607,0.0,0.0,ALU,14.595828416666668,0.462415315,0.0,-3.5865411,0,0,15.655431379662124
174,1.84879208,15.3346558,0.0,0.0,ALU,13.723111833333334,1.6733298,0.0,0.516794125,0,0,12.99852943733235
175,9.68599415,13.8963213,0.0,0.0,ALU,12.674789,2.09591107,0.0,-2.8823356333333336,0,0,12.78285824619848
176,1.67795789,9.98724747,0.0,0.0,ALU,12.042480766666666,1.93402499,0.0,-1.3637466188333331,0,0,11.447740015142353
177,10.0500307,11.3418341,0.0,0.0,ALU,12.224813500000002,3.21616625,0.0,1.95963056,0,0,11.488829951793816
178,8.77579021,9.57718945,0.0,0.0,ALU,15.803787,0.2363339293333333,0.0,3.0856289166666664,0,0,16.572383160595056
179,2.80833554,15.9107857,0.0,0.0,ALU,16.384430833333333,1.6604113333333337,0.0,-0.8551466899999999,0,0,15.690617338604524
180,9.60309124,10.2522812,0.0,0.0,ALU,13.83326275,1.1989491816666666,0.0,3.11729465,0,0,14.330521142010856
181,5.34138966,7.81149817,0.0,0.0,ALU,16.6581055,3.967105,0.0,1.5981772333333335,0,0,15.323461055453912
182,4.50478554,7.80377531,0.0,0.0,ALU,16.71397975,3.6246269666666655,0.0,2.122463683333333,0,0,15.666130800868904
183,4.95918608,17.0165138,0.0,0.0,ALU,16.737776999999998,3.728660916666666,0.0,-1.9807488166666667,0,0,15.601817003977564
184,6.60136271,16.8224812,0.0,0.0,ALU,16.947377666666668,2.9361966833333333,0.0,-0.786314365,0,0,15.74575807910187
185,5.78236055,16.9518185,0.0,0.0,ALU,16.783104666666667,3.740509266666667,0.0,-1.2952231733333333,0,0,15.424638164424584
186,7.49136353,16.6140804,0.0,0.0,ALU,16.974071166666665,1.5774721883333334,0.0,-0.8873977116666666,0,0,16.315446956299912
187,6.17125463,7.86847734,0.0,0.0,ALU,16.7062975,3.5479451666666666,0.0,0.9832501166666666,0,0,15.340000194652356
188,7.01508284,8.00629711,0.0,0.0,ALU,16.806362000000004,2.397877916666667,0.0,0.75615631,0,0,15.799346029960684
189,4.0352335,17.0277767,0.0,0.0,ALU,16.746992666666667,3.065814033333333,0.0,-2.310485716666667,0,0,15.9540855792971
190,7.9024148,8.2090435,0.0,0.0,ALU,16.638309,1.0781346866666668,0.0,1.0979775483333334,0,0,16.23804257943761
191,3.58798218,7.89386606,0.0,0.0,ALU,16.678044333333332,2.8435369833333333,0.0,2.0926479,0,0,15.87311422465149
192,8.50597191,16.2498722,0.0,0.0,ALU,16.381869,0.478222775,0.0,-1.6266771000000002,0,0,16.39202187851811
193,1.37673271,8.76856327,0.0,0.0,ALU,14.303366166666668,2.581825433333333,0.0,0.2069771845,0,0,13.208021440748904
194,9.571105,15.6467247,0.0,0.0,ALU,15.097581333333332,0.3545024516666666,0.0,-2.2731654,0,0,15.434129302141429
195,8.89702988,8.47930622,0.0,0.0,ALU,15.8748225,0.2977779295,0.0,1.7217679666666663,0,0,16.008277362654983
196,2.94276142,16.9263783,0.0,0.0,ALU,16.4120415,2.3661834833333333,0.0,-1.9263936333333331,0,0,15.724280786130794
197,1.60387039,16.650074,0.0,0.0,ALU,15.2058455,2.62349875,0.0,-0.99546493,0,0,14.183822393126558
198,2.53705645,8.17089081,0.0,0.0,ALU,16.09705333333333,2.2170732166666665,0.0,1.355814795,0,0,15.292380296300276
199,10.2649117,14.8203964,0.0,0.0,ALU,14.0636471,1.69479078,0.0,-2.48298608,0,0,13.975664768571082
200,1.19168591,14.3122587,0.0,0.0,ALU,9.972202733333331,2.6775288333333336,0.0,1.259091105,0,0,9.201579151958486
201,10.0486383,8.95873737,0.0,0.0,ALU,14.697698916666669,0.4483597266666666,0.0,1.9409349,0,0,14.863889412892222
202,1.13345408,10.9864798,0.0,0.0,ALU,8.64823466,2.90929644,0.0,-1.5207223,0,0,8.064333769304891
203,4.95434475,7.01781893,0.0,0.0,ALU,15.812351916666666,3.361540283333333,0.0,1.7706679,0,0,14.750673296739302
204,5.42993736,17.7589951,0.0,0.0,ALU,15.848708166666666,3.1941223,0.0,-1.51209595,0,0,14.751967940725777
205,6.28338289,17.6495571,0.0,0.0,ALU,15.914904833333331,2.8621734999999995,0.0,-0.9154818933333332,0,0,14.779693346623736
206,5.81522942,7.07081127,0.0,0.0,ALU,15.7700205,3.2574446333333333,0.0,1.186318385,0,0,14.56559567598036
207,7.24527645,17.5456219,0.0,0.0,ALU,15.938894416666663,1.9267455333333332,0.0,-0.57508775,0,0,15.10108233580904
208,4.50083733,17.8983536,0.0,0.0,ALU,15.901159666666668,3.0196803666666665,0.0,-2.117447933333333,0,0,15.07977738098698
209,4.00163746,6.95808601,0.0,0.0,ALU,15.92831975,3.088207133333333,0.0,2.165826583333333,0,0,15.104001358907071
210,6.7223134,7.11262417,0.0,0.0,ALU,15.777711666666669,2.5709913,0.0,0.6976575516666667,0,0,14.71196793261966
211,7.68240929,7.23481512,0.0,0.0,ALU,15.720796,1.5102231499999998,0.0,0.5651834083333334,0,0,15.05458693010042
212,8.40565491,17.3211403,0.0,0.0,ALU,15.6732425,0.7631069116666667,0.0,-0.7284944066666666,0,0,15.357884465123956
