node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,4.10124445,13.030345,0.0,0.0,STEEL,44.327998,6.549639083333333,0.0,-5.1990863,0,0,42.41023798197497
63,6.10558224,10.1916733,0.0,0.0,STEEL,3.202009324,-2.97583878,0.0,2.54963154,0,0,6.938227918215424
64,1.67892718,11.6005554,0.0,0.0,STEEL,4.5253511,3.21326165,0.0,3.122951766666666,0,0,6.746939978834551
65,1.49367964,10.7158442,0.0,0.0,STEEL,0.8668271616666666,2.22122334,0.0,0.2618173383333333,0,0,1.9913439399259347
66,5.83636856,12.0149717,0.0,0.0,STEEL,17.878838000000002,5.4557166666666665,0.0,-11.113079833333332,0,0,24.947493827358198
67,2.0010407,9.00498676,0.0,0.0,STEEL,13.7178631,3.13908305,0.0,-5.193369266666667,0,0,15.35855956480236
68,6.22603655,11.1981926,0.0,0.0,STEEL,6.2388402733333335,0.41964015,0.0,-4.686553583333333,0,0,10.117930194061127
69,2.67238092,12.7591009,0.0,0.0,STEEL,28.525404833333337,4.068767916666666,0.0,4.985719433333333,0,0,28.084916522454023
70,2.42081571,8.62418365,0.0,0.0,STEEL,23.385141333333333,3.4064054066666665,0.0,-5.2041468166666665,0,0,23.66555711090017
71,5.30329609,8.74893951,0.0,0.0,STEEL,30.905275666666668,8.31351065,0.0,13.595232333333334,0,0,36.35670793067271
72,5.87689161,9.46551704,0.0,0.0,STEEL,11.627729100000002,4.978168866666667,0.0,9.591183066666668,0,0,19.444120657600397
73,4.84999657,8.4258585,0.0,0.0,STEEL,39.915710833333335,8.228553033333334,0.0,11.185473916666666,0,0,41.32637164231422
74,5.0658412,12.7174253,0.0,0.0,STEEL,36.12899033333333,8.077083166666666,0.0,-11.686559316666669,0,0,38.58047901884086
75,4.35089111,8.24340725,0.0,0.0,STEEL,44.230486500000005,7.249989216666667,0.0,7.439582283333333,0,0,43.06123411082184
76,1.59580016,9.81492043,0.0,0.0,STEEL,3.1379481116666668,3.0927597166666665,0.0,-2.2251201666666667,0,0,4.955849147433329
77,3.35875797,8.23142624,0.0,0.0,STEEL,39.705938,4.6444637,0.0,-1.11284456,0,0,37.64883845285503
78,2.2097497,12.4170551,0.0,0.0,STEEL,18.250556,3.509285183333333,0.0,5.954186783333333,0,0,19.6903146699378
79,1.80482411,9.40330505,0.0,0.0,STEEL,7.17681202,3.2318662600000003,0.0,-3.78605722,0,0,9.042111561492968
80,5.4865675,12.4070644,0.0,0.0,STEEL,27.66180183333333,7.217245183333333,0.0,-12.261258833333336,0,0,32.690018464249746
81,2.87961054,8.37298679,0.0,0.0,STEEL,32.382468833333334,3.703827233333333,0.0,-4.09712576,0,0,31.50813978083259
82,4.59390116,12.9267349,0.0,0.0,STEEL,42.19229233333333,7.788257616666667,0.0,-9.113655133333332,0,0,41.96925275226275
83,6.00562286,9.86771488,0.0,0.0,STEEL,6.449121784000001,-0.08049726,0.0,5.69871712,0,0,11.812828563392108
84,5.56490993,9.10659695,0.0,0.0,STEEL,20.7401398,8.778720719999999,0.0,12.8150592,0,0,28.59763396338688
85,3.85252929,8.18522549,0.0,0.0,STEEL,44.01734283333334,5.881138,0.0,3.0549465333333328,0,0,41.72817131927396
86,3.14814949,12.9339876,0.0,0.0,STEEL,36.941406,4.2654476,0.0,2.8349991216666663,0,0,35.3468746706326
87,1.96245086,11.99963,0.0,0.0,STEEL,10.21485956,3.74175358,0.0,5.023659759999999,0,0,12.483351333230544
88,1.5797137,10.2748432,0.0,0.0,STEEL,1.207304714,2.111660356,0.0,-0.836189356,0,0,2.337715668477678
89,6.24534702,10.5896902,0.0,0.0,STEEL,3.317112273333333,-1.6453224833333333,0.0,0.3049845833333335,0,0,4.409885043777229
90,6.00821304,11.6167355,0.0,0.0,STEEL,10.1183865,3.022328,0.0,-7.928012499999999,0,0,16.41631126866395
91,1.59394336,11.1506643,0.0,0.0,STEEL,1.9794177,2.34045618,0.0,1.569936032,0,0,3.486715733541066
92,3.61691022,13.0348301,0.0,0.0,STEEL,42.28976016666667,5.175709033333334,0.0,-0.9006644833333334,0,0,39.984570458795886
93,3.86506128,13.5259981,0.0,0.0,STEEL,34.3315665,7.838138166666667,0.0,-3.9606961166666665,0,0,31.907031321392303
94,1.15002465,10.2151413,0.0,0.0,STEEL,3.2267618233333333,3.869645583333333,0.0,-1.3105063116666666,0,0,4.248765061256823
95,6.84520149,10.8238621,0.0,0.0,STEEL,11.033608666666666,7.379267266666666,0.0,-2.9522907833333334,0,0,10.996464019991231
96,2.80819082,13.2442751,0.0,0.0,STEEL,31.3243958,3.68449082,0.0,-0.2256688939999999,0,0,29.65689760274552
97,1.84211183,8.37505722,0.0,0.0,STEEL,22.0765415,1.82532112,0.0,-2.35163194,0,0,21.610164799915765
98,2.98785329,7.82911348,0.0,0.0,STEEL,31.724305166666667,4.543242816666667,0.0,1.74392789,0,0,29.867460981699576
99,6.51692963,9.88102722,0.0,0.0,STEEL,12.05221105,3.804981775,0.0,6.20575865,0,0,15.14627199591603
100,6.04495716,12.4539585,0.0,0.0,STEEL,24.792406,3.71688756,0.0,-9.838242,0,0,28.75240998438812
101,6.00990248,8.94067383,0.0,0.0,STEEL,22.937274857142857,4.2960436571428575,0.0,10.003667428571427,0,0,27.317670487770496
102,5.04953861,13.2638397,0.0,0.0,STEEL,33.103472333333336,7.004354833333333,0.0,-5.820842266666666,0,0,31.85402666535497
103,4.7948494,7.89254665,0.0,0.0,STEEL,34.31538716666667,7.792940450000001,0.0,5.626350766666666,0,0,32.64698175016585
104,1.44354427,12.2639151,0.0,0.0,STEEL,14.498430571428573,2.6911167285714286,0.0,3.751537185714286,0,0,14.854350305547529
105,5.46437168,8.27004814,0.0,0.0,STEEL,31.209722166666666,5.525899816666667,0.0,7.986970966666667,0,0,31.992118469593244
106,1.18676782,9.10453415,0.0,0.0,STEEL,11.837271524999998,3.0239080375,0.0,-2.9987578375,0,0,11.851069241769643
107,3.5743258,7.72676039,0.0,0.0,STEEL,33.97099033333333,6.995249433333334,0.0,3.495383633333333,0,0,31.65405611000711
108,4.17408609,7.74426126,0.0,0.0,STEEL,34.883804500000004,8.3238874,0.0,4.570928433333333,0,0,32.534262206609995
109,2.11247897,13.1776562,0.0,0.0,STEEL,25.51415657142857,2.7653946714285715,0.0,1.017577932857143,0,0,24.313972837852475
110,5.65865135,12.9277983,0.0,0.0,STEEL,29.670838166666663,4.452057416666666,0.0,-7.862534733333334,0,0,30.87946785379914
111,2.42379379,8.04770184,0.0,0.0,STEEL,27.927848,2.3638084566666664,0.0,-0.5683161899999999,0,0,26.842227011324155
112,4.44965553,13.4553633,0.0,0.0,STEEL,34.4622675,8.3532515,0.0,-4.765995616666667,0,0,32.213302327304014
113,3.29146409,13.4589119,0.0,0.0,STEEL,33.34970433333333,5.755521383333334,0.0,-2.5323439616666668,0,0,31.186890946629862
114,6.6324563,11.8309631,0.0,0.0,STEEL,16.646842625,5.4223962625,0.0,-7.5531046875,0,0,19.682533999408427
115,1.0514456,11.1878595,0.0,0.0,STEEL,5.241149462857143,3.1622083285714284,0.0,1.8268801085714288,0,0,5.559503171672948
116,4.90894699,13.9343777,0.0,0.0,STEEL,28.61171416666667,7.1923296500000005,0.0,-3.43212305,0,0,26.455874944935868
117,3.91951275,7.17334843,0.0,0.0,STEEL,28.9387115,7.96914825,0.0,4.132522466666667,0,0,26.862105107674356
118,4.22289276,14.081152,0.0,0.0,STEEL,28.695766666666668,8.1584565,0.0,-3.706960216666667,0,0,26.403009963068
119,4.64416265,7.27001476,0.0,0.0,STEEL,29.011413500000003,7.804088166666666,0.0,3.684359516666667,0,0,26.77464830266912
120,3.21255565,7.18427944,0.0,0.0,STEEL,28.579921833333334,6.2047088666666665,0.0,4.138861283333333,0,0,27.00686519904964
121,5.69258833,13.6641922,0.0,0.0,STEEL,27.6505735,4.60360175,0.0,-4.139291883333333,0,0,26.643129457417142
122,2.47612071,7.35512447,0.0,0.0,STEEL,27.531499333333333,3.5075529666666667,0.0,2.8183254166666667,0,0,26.4111163273077
123,5.50385809,7.54309988,0.0,0.0,STEEL,28.24116833333333,5.4179791,0.0,4.188595933333333,0,0,26.954425132959784
124,3.52057409,14.1088467,0.0,0.0,STEEL,28.713650166666667,7.236140166666666,0.0,-4.0340986333333335,0,0,26.79330678458927
125,1.89844131,7.66851664,0.0,0.0,STEEL,25.632995,1.911425396,0.0,0.6183240720000001,0,0,24.75591638517956
126,2.7551074,13.8732939,0.0,0.0,STEEL,28.802346666666665,4.702320333333334,0.0,-2.9861514166666665,0,0,27.25803423755138
127,6.65586472,13.0751028,0.0,0.0,STEEL,24.290842714285716,2.8995264428571432,0.0,-6.347140971428572,0,0,25.47310244409192
128,4.6702342,14.6028404,0.0,0.0,STEEL,25.2641794,6.996180959999999,0.0,-2.7133223,0,0,23.07723752105478
129,3.96280479,14.8408861,0.0,0.0,STEEL,24.903404166666665,7.2086297,0.0,-3.467170733333333,0,0,22.993222501758755
130,5.26317549,6.67442942,0.0,0.0,STEEL,24.878413833333337,5.6224231,0.0,2.338382783333333,0,0,22.95809769720221
131,4.39513302,6.66487551,0.0,0.0,STEEL,25.709842400000003,7.396112700000001,0.0,3.2666382,0,0,23.61267377497513
132,6.42941999,8.16271782,0.0,0.0,STEEL,24.77950733333333,3.0962391266666667,0.0,6.325582333333333,0,0,25.824917731419166
133,3.64096212,6.46469021,0.0,0.0,STEEL,25.4612835,6.88841815,0.0,4.10087745,0,0,23.89123023773957
134,5.48697853,14.5884209,0.0,0.0,STEEL,24.36941366666667,4.933246366666666,0.0,-2.194103333333333,0,0,22.636854663457623
135,2.62676764,6.48942089,0.0,0.0,STEEL,25.6411935,5.052098483333333,0.0,4.1634878833333335,0,0,24.606026954011188
136,1.62371945,6.81720495,0.0,0.0,STEEL,24.970448166666667,3.415652483333333,0.0,2.734397716666667,0,0,23.923427489793397
137,2.9861052,14.8100281,0.0,0.0,STEEL,25.3884825,5.9485441833333335,0.0,-3.918228733333333,0,0,23.97901709568173
138,1.09184003,7.70001125,0.0,0.0,STEEL,22.16950183333333,2.9181539633333333,0.0,-0.4442938333333333,0,0,20.87823281513153
139,4.83193541,15.5666704,0.0,0.0,STEEL,22.322957,5.448216657142857,0.0,-1.8510704814285717,0,0,20.412166802781687
140,4.51689434,5.72185993,0.0,0.0,STEEL,22.89881628571429,5.708359542857143,0.0,2.4568827714285715,0,0,21.079262281929125
141,3.08745551,5.50270224,0.0,0.0,STEEL,23.39317766666667,5.496784983333334,0.0,3.74876745,0,0,22.159149599413503
142,1.60231268,5.55254698,0.0,0.0,STEEL,23.532550666666666,5.110855016666666,0.0,3.6366668,0,0,22.34516416349613
143,6.4607029,14.2216587,0.0,0.0,STEEL,23.3900892,2.41877538,0.0,-2.6005565966,0,0,22.730157480014213
144,1.76796365,14.3806734,0.0,0.0,STEEL,24.782142142857143,3.784807671428571,0.0,-2.1649571314285714,0,0,23.425302874125915
145,7.4001646,11.2559319,0.0,0.0,STEEL,14.454697875,14.636763,0.0,-4.046048825,0,0,16.146661203653576
146,1.0647974,13.2516432,0.0,0.0,STEEL,20.8435318,3.26775642,0.0,1.111880204,0,0,19.512260192691148
147,7.01585054,9.05724907,0.0,0.0,STEEL,19.8379168,6.38317168,0.0,7.9564002,0,0,22.30631989772854
148,6.07518673,5.79596043,0.0,0.0,STEEL,21.551945,2.6385503666666668,0.0,0.9120451416666668,0,0,20.422484372858392
149,2.20478177,4.34835386,0.0,0.0,STEEL,22.069831833333332,4.9532321,0.0,3.659472733333333,0,0,21.034975825221327
150,6.42233086,15.5455208,0.0,0.0,STEEL,21.29295,1.4520525642857145,0.0,-0.5795025704285715,0,0,20.629764016843268
151,2.29426455,15.7388544,0.0,0.0,STEEL,23.467625166666664,5.104305466666666,0.0,-3.4807186666666667,0,0,22.21134046251496
152,3.76509452,4.44029284,0.0,0.0,STEEL,21.453369166666665,4.516861866666667,0.0,2.486042125,0,0,20.05712843268487
153,5.31354332,4.49003792,0.0,0.0,STEEL,20.673944833333334,3.101896591666667,0.0,0.765903425,0,0,19.356268818952746
154,1.0959667,15.4982624,0.0,0.0,STEEL,23.371517,5.29787108,0.0,-2.80169484,0,0,21.77210239689793
155,3.54718876,15.8089695,0.0,0.0,STEEL,22.708364166666662,5.934568333333334,0.0,-3.11684785,0,0,21.10139301334869
156,2.98830867,3.40543723,0.0,0.0,STEEL,21.150153,3.78497994,0.0,2.7673073,0,0,20.114077391582757
157,6.56577349,7.06849384,0.0,0.0,STEEL,23.40492633333333,1.8635397433333327,0.0,2.661506783333333,0,0,22.99778688711102
158,5.47106457,16.6381531,0.0,0.0,STEEL,20.5071172,3.2353909,0.0,-0.6348371939999999,0,0,19.127731819138475
159,6.61023331,17.2631245,0.0,0.0,STEEL,19.925955166666668,0.4404326333333334,0.0,0.2226156083333333,0,0,19.713201222277394
160,4.28819942,16.8499737,0.0,0.0,STEEL,20.916454833333333,4.650949016666666,0.0,-1.7798375,0,0,19.27048284528648
161,2.90703273,16.9626369,0.0,0.0,STEEL,21.579740333333334,5.032676383333333,0.0,-2.8373855333333338,0,0,20.163368887508103
162,5.23178196,17.8586216,0.0,0.0,STEEL,19.93170333333333,2.5154511166666667,0.0,-0.42179166,0,0,18.81480245165453
163,6.77172327,4.70764923,0.0,0.0,STEEL,20.1818102,-0.217297864,0.0,-0.2851662786,0,0,20.29734231316968
164,1.40769351,16.8504429,0.0,0.0,STEEL,22.095499666666665,5.499013233333333,0.0,-3.2314482000000004,0,0,20.694771789120537
165,1.61797273,3.15515089,0.0,0.0,STEEL,21.5571618,4.88666358,0.0,3.75616066,0,0,20.62945314521074
166,2.18473125,18.3165836,0.0,0.0,STEEL,20.786797,4.521072416666667,0.0,-2.8293650333333336,0,0,19.55935403442434
167,6.34481525,3.05805373,0.0,0.0,STEEL,19.825679714285712,0.3820067205714286,0.0,-0.3816781142857142,0,0,19.648587657285244
168,6.46336794,18.9025326,0.0,0.0,STEEL,19.668245,0.2971720083333333,0.0,0.362516705,0,0,19.53145093943949
169,3.79303169,18.1507015,0.0,0.0,STEEL,20.356208833333334,3.6940221333333336,0.0,-1.6442777166666669,0,0,18.99830779925742
170,2.87711692,1.90856934,0.0,0.0,STEEL,20.411286571428573,2.5014326835714287,0.0,2.190123194285714,0,0,19.65223255628608
171,3.37183595,19.6070442,0.0,0.0,STEEL,20.23930316666667,2.8207760333333334,0.0,-1.5986633,0,0,19.18756894030276
172,4.89729548,19.2855492,0.0,0.0,STEEL,19.85100316666667,1.803373895,0.0,-0.3427986533333333,0,0,19.022834593667422
173,4.39383602,3.14923024,0.0,0.0,STEEL,20.338520166666665,2.758808005,0.0,1.06149421,0,0,19.197308712585087
174,5.06844568,1.57634532,0.0,0.0,STEEL,19.394089,0.7656191333333333,0.0,0.128177686,0,0,19.024133718591298
175,1.78104389,19.9944706,0.0,0.0,STEEL,20.412805833333334,3.6029724833333336,0.0,-2.8189122333333336,0,0,19.49246196655536
176,6.0039835,20.346632,0.0,0.0,STEEL,19.5525084,0.409303802,0.0,0.318654632,0,0,19.358972613006365
177,3.1501267,21.036026,0.0,0.0,STEEL,19.9527806,1.632547444,0.0,-1.393118072,0,0,19.339781222832475
178,6.71647692,1.33358705,0.0,0.0,STEEL,19.3957798,-0.0656156774,0.0,-0.4791598099999999,0,0,19.44638858677993
179,4.58335257,20.8355083,0.0,0.0,STEEL,19.4759425,0.9076655655,0.0,-0.3292832483333333,0,0,19.04688512728765
