node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.58827019,10.9419432,0.0,0.0,STEEL,7.1070502,-0.5511701000000001,0.0,-7.847223100000001,0,0,15.474749617923193
34,5.75913715,12.0130949,0.0,0.0,STEEL,40.14151833333333,14.001797333333334,0.0,-18.99456066666667,0,0,48.24643430423123
35,4.92211771,12.3722887,0.0,0.0,STEEL,58.73040666666666,8.332122333333333,0.0,-11.032137666666666,0,0,58.26199602884757
36,6.2670002,0.0,0.0,0.0,STEEL,18.19002833333333,0.2744698499999999,0.0,-0.4623241146666667,0,0,18.07210781505272
37,4.17799997,0.0,0.0,0.0,STEEL,18.68516075,1.37601239,0.0,1.084751174,0,0,18.13415796165114
38,2.08899999,0.0,0.0,0.0,STEEL,21.511923,3.8043254,0.0,3.9123906,0,0,21.00756455318357
39,8.35599995,18.0869408,0.0,-9.720173969864838,STEEL,19.0308485,-0.9819736075,0.0,1.00172063,0,0,19.617226878761755
40,8.35599995,16.07728,0.0,-12.959833780924464,STEEL,19.796128,-3.855010606666667,0.0,0.7853499999999999,0,0,22.02072655132722
41,8.35599995,14.0676203,0.0,-7.775971746444706,STEEL,22.0265408,-1.7125065,0.0,-1.95283112,0,0,23.17892190264343
42,8.35599995,12.0579596,0.0,-12.962625662485772,STEEL,20.18040833333333,9.6162316,0.0,-6.458895633333333,0,0,20.75604270509872
43,8.35599995,10.0482998,0.0,-6.481193621953321,STEEL,14.295088833333333,14.557872966666666,0.0,-0.212858,0,0,14.432985428112426
44,8.35599995,8.03864002,0.0,-9.721767425537092,STEEL,21.18026225,6.883433325,0.0,6.881732075,0,0,22.18708970033829
45,8.35599995,6.02897978,0.0,-9.719846963882436,STEEL,21.81097425,-2.56884315,0.0,1.2678467,0,0,23.305982717416285
46,8.35599995,4.01932001,0.0,-12.959883689880373,STEEL,19.706613666666662,-3.3000438566666666,0.0,-0.8612030666666666,0,0,21.598578962414905
47,8.35599995,2.00966001,0.0,-12.960233688354483,STEEL,19.198578333333334,-1.33102662,0.0,-1.0327824333333335,0,0,19.977757115750315
48,2.08899999,20.0965996,0.0,0.0,STEEL,21.683466666666664,3.903288,0.0,-4.069799566666667,0,0,21.224075343710712
49,4.17799997,20.0965996,0.0,0.0,STEEL,18.6683985,1.2276514399999998,0.0,-1.0047390975,0,0,18.169382110409064
50,6.2670002,20.0965996,0.0,0.0,STEEL,18.284282666666662,0.0246038833333333,0.0,0.5660130066666667,0,0,18.29827439403031
51,0.0,2.00966001,1.0,0.0,STEEL,22.43887575,5.0306832,0.0,4.652603925,0,0,21.928707507946385
52,0.0,4.01932001,1.0,0.0,STEEL,22.58143533333333,5.873486566666667,0.0,3.797761333333333,0,0,21.332048249308567
53,0.0,6.02897978,1.0,0.0,STEEL,22.369564333333333,5.203241533333333,0.0,1.79864012,0,0,20.51297646709011
54,0.0,8.03864002,1.0,0.0,STEEL,14.910903325,3.233807825,0.0,-1.40448371,0,0,13.801857796734824
55,0.0,10.0482998,1.0,0.0,STEEL,6.314761766666667,2.933028866666667,0.0,-0.3042077533333333,0,0,5.498647381516939
56,0.0,12.0579596,1.0,0.0,STEEL,11.6945855,3.36514215,0.0,1.7455499675,0,0,10.856997889877562
57,0.0,14.0676203,1.0,0.0,STEEL,21.76363975,4.183477975,0.0,-1.0317295175,0,0,20.08241003906087
58,0.0,16.07728,1.0,0.0,STEEL,22.88455675,5.4721349,0.0,-3.914035375,0,0,21.78023955550804
59,0.0,18.0869408,1.0,0.0,STEEL,22.5743085,5.150483749999999,0.0,-4.825722975,0,0,22.129642670178335
60,4.73502207,12.809557,0.0,0.0,STEEL,47.78573683333334,7.224982316666666,0.0,-6.207560916666666,0,0,45.89147358903829
61,7.22989559,10.742979,0.0,0.0,STEEL,9.7686106,5.617432283333334,0.0,-7.577915916666666,0,0,15.632697108455908
62,1.85983253,10.3670826,0.0,0.0,STEEL,1.0349315296,0.6480169520000001,0.0,0.2892125659999999,0,0,1.0350303332252584
63,7.24712038,9.66416454,0.0,0.0,STEEL,10.110258716666666,3.310664883333333,0.0,6.318205416666667,0,0,14.123218962211688
64,4.46756268,7.48016167,0.0,0.0,STEEL,46.781515000000006,6.281674266666667,0.0,3.6106122,0,0,44.42086108725172
65,3.6667521,12.7048941,0.0,0.0,STEEL,38.46369416666666,4.268007116666666,0.0,2.725968748333333,0,0,36.8212038112394
66,2.41186833,8.30187988,0.0,0.0,STEEL,15.3012234,2.468221193333333,0.0,-4.759804433333334,0,0,16.444450864861935
67,5.77266359,12.4908381,0.0,0.0,STEEL,39.8012245,9.815277216666669,0.0,-13.380796833333337,0,0,42.74288546874159
68,6.5901866,8.7148838,0.0,0.0,STEEL,18.1607996,7.35372864,0.0,12.6636146,0,0,27.045217305288848
69,2.05028749,8.83622074,0.0,0.0,STEEL,7.369515533333334,1.9894508,0.0,-3.7475811666666665,0,0,9.259561485865492
70,5.52959394,7.75201845,0.0,0.0,STEEL,43.98683433333333,9.526840133333332,0.0,13.227047716666666,0,0,46.16720819830942
71,6.92361116,9.06948471,0.0,0.0,STEEL,12.246950166666666,3.2659977500000004,0.0,9.823869916666666,0,0,20.25293258809428
72,3.92746949,7.52981091,0.0,0.0,STEEL,41.969888833333336,4.777260583333333,0.0,-0.8489919499999999,0,0,39.824051197066304
73,2.11296368,11.3025274,0.0,0.0,STEEL,5.4135149600000005,1.382748486,0.0,2.62757905,0,0,6.666717556248911
74,1.95939982,9.34250832,0.0,0.0,STEEL,3.0219327786,1.4035797,0.0,-1.94207914,0,0,4.263285628232182
75,3.14706516,12.503561,0.0,0.0,STEEL,29.18865883333333,3.2098606666666663,0.0,4.946034121666666,0,0,29.016878582720533
76,3.40059376,7.68234348,0.0,0.0,STEEL,34.032421,3.5862621333333333,0.0,-3.93207071,0,0,33.0968474734012
77,6.54809856,11.8155375,0.0,0.0,STEEL,22.2980236,7.846395119999999,0.0,-13.5017457,0,0,30.507377470491257
78,2.27595258,11.7529488,0.0,0.0,STEEL,11.299929399999998,1.7212391166666663,0.0,4.517359249999999,0,0,13.130909786589722
79,5.89471817,8.05452347,0.0,0.0,STEEL,37.404121,11.56743996,0.0,16.8550604,0,0,44.18691202550496
80,2.88887405,7.9283123,0.0,0.0,STEEL,24.7297445,2.922596173333333,0.0,-5.04708705,0,0,24.984916206689284
81,2.66189241,12.1915102,0.0,0.0,STEEL,19.668979,2.306292665,0.0,5.303912683333333,0,0,20.76583174401178
82,5.00808382,7.54665565,0.0,0.0,STEEL,47.63129083333333,8.013717216666667,0.0,8.5071935,0,0,46.565790645220126
83,6.90675116,11.4282904,0.0,0.0,STEEL,15.350840933333336,5.158183316666666,0.0,-10.385709266666668,0,0,22.5091446262379
84,5.27180767,12.7073269,0.0,0.0,STEEL,45.6444545,8.926074333333332,0.0,-10.573268233333334,0,0,45.72796998815231
85,1.87210155,10.8878336,0.0,0.0,STEEL,2.4268706113333334,1.1860383600000002,0.0,1.4033409883333334,0,0,3.213428714684062
86,6.25900984,12.1897726,0.0,0.0,STEEL,30.642465166666668,8.964400133333333,0.0,-14.18638175,0,0,36.720431695247775
87,7.25244474,10.1991692,0.0,0.0,STEEL,8.736184040000001,1.7699195000000003,0.0,-1.2650965799999998,0,0,8.29412998447874
88,6.30001307,8.3088398,0.0,0.0,STEEL,27.028932,10.082192,0.0,14.853563333333334,0,0,34.95122186274147
89,1.78633034,9.86627579,0.0,0.0,STEEL,1.2027303255,1.3985181333333332,0.0,-0.5229108216666667,0,0,1.593951134027063
90,4.19692707,12.808774,0.0,0.0,STEEL,45.25520783333334,5.522909516666666,0.0,-1.3167070333333333,0,0,42.82285721178499
91,5.11951828,13.2709618,0.0,0.0,STEEL,36.0364135,9.36240975,0.0,-5.6899209,0,0,33.85285430664919
92,3.84449244,13.2568378,0.0,0.0,STEEL,34.910486166666665,6.021127433333334,0.0,-3.349818023333333,0,0,32.83990524287014
93,6.16133404,7.63826466,0.0,0.0,STEEL,33.47677514285714,7.635502571428572,0.0,9.762324142857144,0,0,34.774880140813174
94,2.25816989,7.58958054,0.0,0.0,STEEL,23.667467666666667,1.5233495683333336,0.0,-1.707376035,0,0,23.13355121422499
95,6.29531527,12.713254,0.0,0.0,STEEL,32.4755762,5.72418626,0.0,-8.399769299999999,0,0,33.36467418799746
96,1.22058451,9.26925755,0.0,0.0,STEEL,6.924678,2.7064333285714284,0.0,-1.9871296085714287,0,0,6.95563222724179
97,4.15293694,6.9830699,0.0,0.0,STEEL,35.543251500000004,7.293216966666667,0.0,4.2005993833333335,0,0,33.320027034241846
98,4.79661322,6.99484777,0.0,0.0,STEEL,36.403464500000005,9.260825566666666,0.0,5.364446016666666,0,0,34.06142724871255
99,6.98839808,8.27149105,0.0,0.0,STEEL,23.74380657142857,5.221147928571429,0.0,10.486426514285714,0,0,28.23037783691831
100,7.59061861,11.3319073,0.0,0.0,STEEL,16.7482494,11.50919212,0.0,-9.2782161,0,0,21.8737839249704
101,3.19952059,13.1140823,0.0,0.0,STEEL,31.22818033333333,3.223466466666667,0.0,-1.222087335,0,0,29.822935523460696
102,2.9070158,7.30949831,0.0,0.0,STEEL,29.1853155,2.0519959733333333,0.0,0.10545524,0,0,28.21592707754937
103,1.94103837,12.4017515,0.0,0.0,STEEL,19.17525133333333,1.0152135883333333,0.0,2.86459095,0,0,19.335759373388917
104,1.48641264,11.6674986,0.0,0.0,STEEL,10.907374485714286,2.218250342857143,0.0,3.1436789714285718,0,0,11.372964344830963
105,2.52228403,12.8625708,0.0,0.0,STEEL,25.763445166666667,1.1856718083333333,0.0,1.10652957,0,0,25.2643455672438
106,1.55946505,8.15155029,0.0,0.0,STEEL,15.514409666666666,1.834805976666667,0.0,-3.002105923333333,0,0,15.576758604441938
107,5.78596449,13.0703688,0.0,0.0,STEEL,34.62025166666667,7.871186833333334,0.0,-6.74222695,0,0,33.531892450011554
108,7.5742259,9.0184164,0.0,0.0,STEEL,16.4809384,10.631877460000002,0.0,10.0199153,0,0,22.597144492877067
109,5.45622015,7.19799328,0.0,0.0,STEEL,36.58710816666667,9.307997,0.0,6.67499815,0,0,34.90514861743002
110,3.52580523,7.09460258,0.0,0.0,STEEL,33.17650783333333,4.462589783333333,0.0,2.3948109566666664,0,0,31.46025418270392
111,4.47442055,13.3214159,0.0,0.0,STEEL,36.30540583333333,8.46445245,0.0,-4.846608166666667,0,0,33.954276590891205
112,4.11568594,13.8674984,0.0,0.0,STEEL,29.87480383333333,7.516992933333333,0.0,-5.011529816666667,0,0,28.28050018740938
113,3.38986874,13.7957001,0.0,0.0,STEEL,29.274619166666668,4.899757983333333,0.0,-4.4397565666666665,0,0,28.225993725491183
114,4.48825598,6.38078403,0.0,0.0,STEEL,29.51713433333333,8.494726683333333,0.0,4.8082994,0,0,27.60508723767778
115,4.85561275,13.9182196,0.0,0.0,STEEL,29.2243415,8.869885916666666,0.0,-4.4480622,0,0,27.071686485954345
116,5.70067358,13.8080349,0.0,0.0,STEEL,28.48091833333333,7.539071150000001,0.0,-3.7567251166666655,0,0,26.37460111525876
117,3.75780272,6.44492149,0.0,0.0,STEEL,29.481517166666663,6.233789116666666,0.0,4.838338666666666,0,0,28.1862907013894
118,5.31722832,6.48612738,0.0,0.0,STEEL,29.024245666666665,8.722581333333332,0.0,4.2460223,0,0,26.821820115081263
119,6.62346506,13.4235907,0.0,0.0,STEEL,27.527557,3.858084533333333,0.0,-4.593587633333333,0,0,27.013898474447963
120,2.535918,13.703289,0.0,0.0,STEEL,26.944911833333336,2.52740381,0.0,-2.83540373,0,0,26.238024198356136
121,3.03350306,6.60448933,0.0,0.0,STEEL,28.638175500000003,3.5083210166666667,0.0,3.683376583333333,0,0,27.79718130500091
122,2.39305472,6.88819551,0.0,0.0,STEEL,26.7628674,1.6053733219999995,0.0,1.640736286,0,0,26.152245569154857
123,6.04626465,6.86332369,0.0,0.0,STEEL,29.5152386,6.6916938,0.0,4.6774407,0,0,28.00100874770045
124,1.60118103,13.3842497,0.0,0.0,STEEL,23.121489166666667,1.5046221833333335,0.0,-0.4846454699999999,0,0,22.42281622325281
125,1.17503738,10.5948868,0.0,0.0,STEEL,4.581911228571428,2.8605468285714286,0.0,0.6573261057142857,0,0,4.167265273417772
126,7.1169076,12.3784914,0.0,0.0,STEEL,25.23626575,3.6198838375,0.0,-8.8939903125,0,0,28.21222267973349
127,4.10378218,5.82006264,0.0,0.0,STEEL,26.106852000000003,7.07408794,0.0,4.67392328,0,0,24.748029237298283
128,3.70109987,14.3972139,0.0,0.0,STEEL,26.671523200000003,6.1127943600000005,0.0,-5.0765014,0,0,25.74900905857977
129,4.98068476,5.67103148,0.0,0.0,STEEL,24.679606333333336,7.464097766666666,0.0,3.1905524166666663,0,0,22.6080429027882
130,2.88422823,14.5943871,0.0,0.0,STEEL,25.852914833333333,4.2923923833333335,0.0,-4.638317916666666,0,0,25.30551248883793
131,4.41137362,14.5965014,0.0,0.0,STEEL,25.392064,7.396213883333334,0.0,-4.269148866666667,0,0,23.79774472176101
132,6.53253555,14.4865971,0.0,0.0,STEEL,22.408522666666663,3.529237633333333,0.0,-1.0825977016666666,0,0,20.953005947200246
133,5.36992121,14.6530819,0.0,0.0,STEEL,24.015305833333333,7.05364705,0.0,-2.6266793083333333,0,0,21.85844670590405
134,3.34599781,5.77457714,0.0,0.0,STEEL,26.12848633333333,5.350237249999999,0.0,4.885061266666667,0,0,25.359824655801923
135,6.33917856,5.92763329,0.0,0.0,STEEL,23.583549285714287,4.175998828571428,0.0,1.8459288285714288,0,0,22.030893051751185
136,2.39211297,6.03561306,0.0,0.0,STEEL,25.97816633333333,3.2295123,0.0,3.81796275,0,0,25.399381620708837
137,7.04119587,7.12805557,0.0,0.0,STEEL,25.590587166666666,2.2471235833333334,0.0,4.973760483333334,0,0,26.01225449738408
138,1.57007837,14.6176596,0.0,0.0,STEEL,24.2384405,3.675140333333333,0.0,-3.2306477833333336,0,0,23.307514653925526
139,1.00572646,12.7158155,0.0,0.0,STEEL,18.1859778,2.694077588,0.0,1.608156126,0,0,17.226488491918055
140,1.43130958,6.84860849,0.0,0.0,STEEL,22.495974,2.6376392442857144,0.0,0.6377944785714286,0,0,21.32862087715775
141,4.15288496,4.84893036,0.0,0.0,STEEL,22.97098414285714,5.784545871428572,0.0,3.5113114857142853,0,0,21.569383324355087
142,3.67487812,15.2344627,0.0,0.0,STEEL,23.85950233333333,5.543383816666666,0.0,-4.417959916666667,0,0,22.941178829796872
143,4.76222038,15.5341625,0.0,0.0,STEEL,22.029882333333333,5.819302666666666,0.0,-2.605998023333333,0,0,20.28189151018509
144,5.9903183,15.5778093,0.0,0.0,STEEL,20.7291835,3.95392508,0.0,-0.5072785883333334,0,0,19.08252939955544
145,5.66550922,4.62079239,0.0,0.0,STEEL,21.111833666666666,4.328656475,0.0,1.0503756916666669,0,0,19.40027781832396
146,2.78935385,4.84144211,0.0,0.0,STEEL,23.680184,4.436422283333333,0.0,4.311945716666666,0,0,23.046828167219
147,2.35909343,15.8845587,0.0,0.0,STEEL,23.12804542857143,4.231495157142858,0.0,-4.345147814285714,0,0,22.618283599110324
148,3.85089517,16.3963547,0.0,0.0,STEEL,21.4986615,4.35858115,0.0,-3.1160645500000004,0,0,20.41116336733129
149,4.84898043,3.39943647,0.0,0.0,STEEL,20.23643683333333,3.5427611,0.0,1.2125211583333333,0,0,18.83566546166184
150,5.23428535,16.7183685,0.0,0.0,STEEL,20.05865683333333,3.448215616666667,0.0,-0.78264747,0,0,18.625545423994662
151,7.07556486,4.74391699,0.0,0.0,STEEL,20.0669538,-0.4608545039999998,0.0,-0.69319274,0,0,20.336777430307084
152,1.42916238,5.19477654,0.0,0.0,STEEL,23.36755033333333,3.938508366666667,0.0,3.3862889833333334,0,0,22.44820312351896
153,7.21274614,15.3790388,0.0,0.0,STEEL,20.1073534,-1.133319608,0.0,0.727223908,0,0,20.735590075921998
154,4.085289,17.8351612,0.0,0.0,STEEL,20.00601633333333,2.6123582266666667,0.0,-1.682163375,0,0,19.060200537858886
155,3.49334288,3.75932908,0.0,0.0,STEEL,21.7047086,4.40813006,0.0,3.3111010800000003,0,0,20.681851433068573
156,6.83092928,16.6830006,0.0,0.0,STEEL,19.38190883333333,0.1941985966666665,0.0,0.8610855466666667,0,0,19.343127166476265
157,3.71758485,2.30025458,0.0,0.0,STEEL,20.1159605,2.5217531266666664,0.0,1.936867665,0,0,19.275320709077786
158,1.97399187,3.38115454,0.0,0.0,STEEL,21.943222428571428,4.2925333142857145,0.0,3.940469657142857,0,0,21.26783352537769
159,2.86963892,17.1268959,0.0,0.0,STEEL,21.4898232,3.45787052,0.0,-3.5671141200000003,0,0,20.91968577709429
160,5.82525063,18.252779,0.0,0.0,STEEL,18.840378666666663,0.9624110216666668,0.0,0.3489255783333333,0,0,18.38801681461288
161,5.44793749,1.69833434,0.0,0.0,STEEL,18.74743283333333,0.997648195,0.0,-0.1134612006666666,0,0,18.2701072127791
162,2.46403694,18.3931808,0.0,0.0,STEEL,20.5719035,2.561074666666667,0.0,-3.1345732166666664,0,0,20.163154116222117
163,6.68070221,3.12270236,0.0,0.0,STEEL,19.38584042857143,0.4807939228571428,0.0,-0.7464385642857143,0,0,19.19356374521194
164,1.53855383,17.1137714,0.0,0.0,STEEL,22.2419398,4.48825378,0.0,-4.40878826,0,0,21.756219327888
165,2.39171529,1.53821385,0.0,0.0,STEEL,20.2600274,2.50209894,0.0,3.00020372,0,0,19.82524358884133
166,7.02152777,1.36613929,0.0,0.0,STEEL,18.858433400000003,-0.115237734,0.0,-0.74971981,0,0,18.96083417336638
