node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,0.0,1.96644998,1.0,0.0,ALU,23.478410666666665,6.413575633333333,0.0,5.354409933333333,0,0,22.97386067857432
54,0.0,3.93289995,1.0,0.0,ALU,22.838926666666666,6.626635433333334,0.0,4.208074966666667,0,0,21.61729197930008
55,0.0,5.89935017,1.0,0.0,ALU,23.0048284,4.79661176,0.0,1.611222016,0,0,21.205482611907804
56,0.0,7.8657999,1.0,0.0,ALU,11.3512555,3.31342575,0.0,-2.097832125,0,0,10.743414179512966
57,0.0,9.83224964,1.0,0.0,ALU,4.39133798,3.24080218,0.0,0.8058428799999999,0,0,4.183699148782393
58,0.0,11.7987003,1.0,0.0,ALU,15.325805,4.121460766666667,0.0,2.0597961,0,0,14.192614757148853
59,0.0,13.7651501,1.0,0.0,ALU,22.9311522,5.19834936,0.0,-1.7269326800000002,0,0,21.03813980296263
60,0.0,15.7315998,1.0,0.0,ALU,22.302989,6.7473568,0.0,-3.9249340666666663,0,0,20.9446709192146
61,0.0,17.6980495,1.0,0.0,ALU,21.850698333333337,6.386039433333334,0.0,-4.786648233333334,0,0,21.15256722066866
62,3.28299522,12.0145426,0.0,0.0,ALU,39.47672,4.598247483333334,0.0,-0.6582401166666666,0,0,37.40763843975846
63,1.38653481,8.60216427,0.0,0.0,ALU,2.76088025,3.092170466666667,0.0,-2.19779521,0,0,4.810174314305996
64,5.75921583,10.6565924,0.0,0.0,ALU,10.35719205,1.92995156,0.0,-6.904434916666666,0,0,15.29774250619581
65,4.2727747,11.900774,0.0,0.0,ALU,39.548408,6.652430783333333,0.0,-8.287644216666667,0,0,39.38646345937427
66,5.35249472,7.80696821,0.0,0.0,ALU,21.60801933333333,5.03314285,0.0,10.1000945,0,0,26.25868437631207
67,5.47987747,11.0653772,0.0,0.0,ALU,17.321142333333334,4.296570433333334,0.0,-9.397100333333333,0,0,22.56052892162389
68,1.61022305,11.1528807,0.0,0.0,ALU,11.719692079999998,3.4034770200000004,0.0,4.52861906,0,0,13.060333356071451
69,4.0323267,7.10169411,0.0,0.0,ALU,41.021584833333335,6.209230516666668,0.0,6.647756833333333,0,0,39.98987999736551
70,2.99295902,7.11348343,0.0,0.0,ALU,36.66125516666667,4.0878159,0.0,-1.3176579,0,0,34.87265511067054
71,2.78674555,11.9332113,0.0,0.0,ALU,33.62759583333333,3.768482633333333,0.0,2.554034585,0,0,32.215849049392006
72,1.87878108,11.4990339,0.0,0.0,ALU,18.564482166666668,3.0457515166666664,0.0,5.0667593166666665,0,0,19.34915891251067
73,2.14618087,7.63349533,0.0,0.0,ALU,19.519509,3.94180528,0.0,-6.5519953,0,0,21.175289468174352
74,0.985869229,10.1972265,0.0,0.0,ALU,3.42412985,3.5479028,0.0,1.63104777,0,0,4.488290332587254
75,5.98920822,10.1692533,0.0,0.0,ALU,4.8948121066666666,-0.4616326533333333,0.0,-3.981933383333333,0,0,8.6022831721861
76,3.5229094,7.04723549,0.0,0.0,ALU,40.9922435,5.157815200000001,0.0,2.7373096500000003,0,0,38.96171531842754
77,5.67887831,8.2023468,0.0,0.0,ALU,13.9515565,2.547313775,0.0,8.35473045,0,0,19.364924654186694
78,6.04008818,9.13670254,0.0,0.0,ALU,4.082357798333333,-1.47778878,0.0,2.38730583,0,0,6.479201710094025
79,1.17046165,8.92522526,0.0,0.0,ALU,1.4907756205999998,2.97922582,0.0,-1.279020002,0,0,3.4006643047146223
80,4.96042204,7.48576641,0.0,0.0,ALU,29.795810666666664,6.665420116666667,0.0,10.626543633333332,0,0,32.74731823491707
81,2.47796297,7.33781528,0.0,0.0,ALU,28.6555275,2.9292318,0.0,-5.0150072,0,0,28.657143341421325
82,4.73595524,11.7125893,0.0,0.0,ALU,33.599003,7.058046083333333,0.0,-10.395059166666668,0,0,35.57720437043801
83,0.944351792,9.51767063,0.0,0.0,ALU,1.5360521916666665,3.3016864333333333,0.0,0.0843457833333333,0,0,2.865374249720607
84,1.55782163,8.29872131,0.0,0.0,ALU,5.98286918,3.10440786,0.0,-3.48111972,0,0,7.950684825434759
85,6.07578659,9.63585758,0.0,0.0,ALU,2.999974821666666,-1.3278908216666665,0.0,-0.9732075133333332,0,0,4.193826485186069
86,2.31968951,11.7511873,0.0,0.0,ALU,26.071459166666667,3.247959433333333,0.0,4.480434323333333,0,0,25.803372977107408
87,1.78055131,7.92184877,0.0,0.0,ALU,11.11896,3.426492383333333,0.0,-5.463576450000001,0,0,13.6683975892947
88,1.28342438,10.8317242,0.0,0.0,ALU,7.37986885,3.38675945,0.0,3.21163535,0,0,8.47835881005135
89,4.51458311,7.24863434,0.0,0.0,ALU,36.85574533333334,6.94856145,0.0,9.4930165,0,0,37.694643463939904
90,5.91915846,8.65428638,0.0,0.0,ALU,7.889139,0.1924629616666666,0.0,5.749006949999999,0,0,12.645569652231542
91,5.14909935,11.4271069,0.0,0.0,ALU,25.57585016666667,6.2260815833333325,0.0,-10.734269566666669,0,0,29.653406268402428
92,3.78356028,12.0031605,0.0,0.0,ALU,41.73879733333333,5.619619316666667,0.0,-4.6647135,0,0,40.055334581797446
93,3.54169846,12.4822721,0.0,0.0,ALU,33.044355,6.80089375,0.0,-3.5666780166666663,0,0,30.84824114915229
94,1.85449672,12.0362787,0.0,0.0,ALU,24.0322842,2.07365346,0.0,1.40849861,0,0,23.194130685624373
95,5.93863916,7.67318487,0.0,0.0,ALU,21.519742,1.1007889383333334,0.0,8.076598616666667,0,0,25.22531810955333
96,5.94951725,11.093442,0.0,0.0,ALU,18.096566000000003,1.6259129099999998,0.0,-8.6440494,0,0,22.909924128772552
97,0.679303169,10.8975506,0.0,0.0,ALU,9.71041326,3.2406014400000003,0.0,2.6470006,0,0,9.713180771959506
98,3.18547559,6.59392691,0.0,0.0,ALU,32.445066000000004,5.996122833333334,0.0,2.977533016666667,0,0,30.342846015184385
99,6.55254984,9.29456902,0.0,0.0,ALU,7.62709586,3.13606174,0.0,1.319537672,0,0,7.022248214378648
100,1.160712,8.11172581,0.0,0.0,ALU,10.719322585714284,2.994023742857143,0.0,-3.321397457142857,0,0,11.17448843327373
101,4.68167162,12.2383184,0.0,0.0,ALU,31.89850133333333,5.978740300000001,0.0,-5.101621483333333,0,0,30.66963470167086
102,6.66269064,9.90872765,0.0,0.0,ALU,8.415208683333333,3.2152083583333333,0.0,-2.7699358066666666,0,0,8.781474010377474
103,6.39266968,10.669673,0.0,0.0,ALU,13.388317933333331,1.907744468333333,0.0,-6.7695713,0,0,17.17050795172402
104,0.655105114,8.85053444,0.0,0.0,ALU,4.127333149999999,3.2256810166666665,0.0,-1.6055418366666665,0,0,4.675439073372628
105,5.68642092,11.547164,0.0,0.0,ALU,23.836818833333336,1.8644999083333331,0.0,-8.068762116666667,0,0,26.880128566613795
106,3.82522774,6.59806347,0.0,0.0,ALU,33.302143,7.094264683333333,0.0,3.996477933333333,0,0,31.16123570143335
107,6.28161716,8.18035889,0.0,0.0,ALU,15.776247833333334,1.3993990083333332,0.0,7.930841183333331,0,0,20.43197918303216
108,4.9671855,6.94033241,0.0,0.0,ALU,30.5074585,4.836762633333334,0.0,5.531540466666666,0,0,29.972250189012783
109,1.80967319,7.32669878,0.0,0.0,ALU,21.508109428571423,2.3357931657142856,0.0,-2.836287857142857,0,0,21.02260193980366
110,4.41504574,6.71889782,0.0,0.0,ALU,32.656577,6.662831999999999,0.0,4.615799099999999,0,0,30.93827515175614
111,2.47408009,6.80049419,0.0,0.0,ALU,29.3368965,3.54064185,0.0,0.5351994666666667,0,0,27.75207222662888
112,5.48873425,7.25008154,0.0,0.0,ALU,26.73990566666667,2.5461975666666667,0.0,6.878099766666668,0,0,28.201868086529814
113,2.32779813,12.3335876,0.0,0.0,ALU,28.25683616666667,3.041696216666667,0.0,-0.7752514983333333,0,0,26.89897840101386
114,5.21689653,11.9598284,0.0,0.0,ALU,28.866354166666667,3.8099253,0.0,-6.3920479666666665,0,0,29.332202648849485
115,6.53749037,8.75074673,0.0,0.0,ALU,11.0881695,2.5383092433333334,0.0,5.726492016666666,0,0,14.12881615680755
116,2.93717885,12.4771757,0.0,0.0,ALU,31.326036833333333,5.1544300000000005,0.0,-2.507506755,0,0,29.415703946234743
117,4.12067795,12.4079838,0.0,0.0,ALU,33.25032216666667,7.160535216666666,0.0,-4.2878522,0,0,31.207757295317684
118,1.11281037,11.8469,0.0,0.0,ALU,18.329516125,2.9619288875,0.0,2.27660443125,0,0,17.49291982534273
119,3.90214825,13.008687,0.0,0.0,ALU,28.511962333333333,6.972048816666667,0.0,-3.4321376666666663,0,0,26.42145670551298
120,4.56191254,12.8703833,0.0,0.0,ALU,28.517640666666665,6.070092216666667,0.0,-3.0542607166666667,0,0,26.55150966780697
121,3.20732188,13.090332,0.0,0.0,ALU,28.1267775,6.249237433333334,0.0,-3.811680833333333,0,0,26.41939443905263
122,4.23904562,6.10281992,0.0,0.0,ALU,28.581206166666664,6.5921022166666665,0.0,3.213002716666667,0,0,26.512281765666984
123,4.90252304,6.28227234,0.0,0.0,ALU,28.28663016666667,4.919085866666666,0.0,3.0616561166666667,0,0,26.707821023271567
124,5.21892023,12.6274281,0.0,0.0,ALU,27.91939383333333,3.850148816666667,0.0,-3.54417615,0,0,26.91664783267929
125,5.56776953,6.55298567,0.0,0.0,ALU,27.062912166666667,2.5179625166666666,0.0,3.944407333333333,0,0,26.781952867225822
126,3.5231874,6.01069736,0.0,0.0,ALU,28.459370333333336,6.645421766666666,0.0,3.768508233333333,0,0,26.60033522461781
127,5.87192965,12.2224197,0.0,0.0,ALU,25.897777833333333,1.61531609,0.0,-5.1957146666666665,0,0,26.69189761403488
128,6.2178421,6.94776726,0.0,0.0,ALU,24.46612683333333,0.8473423033333334,0.0,5.5688345833333335,0,0,25.915515097886008
129,6.52044773,11.5308008,0.0,0.0,ALU,20.962214285714285,1.453926064285714,0.0,-7.121395714285714,0,0,23.731701367660342
130,2.42683983,13.0654535,0.0,0.0,ALU,27.3054175,4.593766666666666,0.0,-3.2968105333333333,0,0,25.95882661801685
131,2.67237949,6.08258724,0.0,0.0,ALU,27.6931155,5.147044983333333,0.0,3.446921233333333,0,0,26.20127487196118
132,6.72944689,7.51876593,0.0,0.0,ALU,20.77830283333333,1.104720055,0.0,6.83643845,0,0,23.456656608022715
133,7.52959919,10.6695728,0.0,0.0,ALU,17.056836714285716,5.164851142857144,0.0,-4.096104142857143,0,0,16.728704399198584
134,1.57219887,12.8176413,0.0,0.0,ALU,25.350087833333333,3.0727993500000004,0.0,-1.5784733583333337,0,0,24.11738066240341
135,6.95873642,8.19752789,0.0,0.0,ALU,16.544225,3.3038884000000004,0.0,6.697975560000001,0,0,19.09333433826741
136,3.60956073,13.7198629,0.0,0.0,ALU,25.509344,6.130637583333333,0.0,-3.4342474000000003,0,0,23.818164728818985
137,4.34856462,13.5798349,0.0,0.0,ALU,25.6660745,5.8591525833333336,0.0,-2.6383378166666667,0,0,23.73979953218205
138,4.70638609,5.56322527,0.0,0.0,ALU,25.809587500000003,5.089243300000001,0.0,2.3968937333333336,0,0,24.03995076395312
139,3.971771,5.4500227,0.0,0.0,ALU,25.839052,6.165865683333333,0.0,3.156235966666667,0,0,24.004996569439182
140,5.10852814,13.4166813,0.0,0.0,ALU,25.64745316666667,4.28827785,0.0,-2.2473726,0,0,24.111197115475704
141,2.75748539,13.8615179,0.0,0.0,ALU,25.29722166666667,5.34849995,0.0,-3.930255266666667,0,0,24.07476700472504
142,6.40405273,5.98637056,0.0,0.0,ALU,24.218359333333336,1.5119682983333331,0.0,3.1634906,0,0,24.129247889497897
143,5.50849915,5.69869232,0.0,0.0,ALU,25.481021833333333,3.1975256,0.0,2.3207522833333334,0,0,24.375973775195398
144,1.6470294,6.43475389,0.0,0.0,ALU,24.70522633333333,2.67508296,0.0,0.95736818,0,0,23.540718097226677
145,3.14193559,5.36260986,0.0,0.0,ALU,25.695788333333336,5.630656983333334,0.0,3.90043735,0,0,24.35023409903725
146,7.2888422,6.50586557,0.0,0.0,ALU,22.178901666666665,1.220987485,0.0,4.120341499999999,0,0,22.743042242453345
147,6.74035692,12.5964012,0.0,0.0,ALU,23.236696833333337,1.1327384516666663,0.0,-4.486638116666667,0,0,23.98532553252235
148,5.91960955,13.1136112,0.0,0.0,ALU,25.0611155,2.1694780066666666,0.0,-2.9335812333333333,0,0,24.580770992457985
149,1.68609262,13.876091,0.0,0.0,ALU,24.62934733333333,4.5032721,0.0,-3.28784205,0,0,23.417969020016383
150,7.51346636,9.00512791,0.0,0.0,ALU,14.6621038125,6.200608750000001,0.0,2.1560122875,0,0,13.283675501812768
151,4.06720829,14.2617207,0.0,0.0,ALU,23.9777026,5.3276031,0.0,-2.7057757,0,0,22.305460328777567
152,4.37343121,4.92359924,0.0,0.0,ALU,24.188194000000003,4.90766386,0.0,2.40408794,0,0,22.53409160542483
153,3.73074484,4.82491207,0.0,0.0,ALU,24.2408802,5.32049384,0.0,3.24823094,0,0,22.77295515541784
154,4.82795,14.2771873,0.0,0.0,ALU,23.73756433333333,4.370389183333334,0.0,-1.8963055166666667,0,0,22.12730872766677
155,5.15610266,4.80689859,0.0,0.0,ALU,23.613486833333337,3.58488145,0.0,1.6652802,0,0,22.228721487153983
156,5.78678942,14.1100531,0.0,0.0,ALU,23.458783,2.647511283333333,0.0,-1.6451679166666666,0,0,22.435154458411606
157,6.30773258,4.81760979,0.0,0.0,ALU,22.759587,1.6803324166666669,0.0,1.3694059,0,0,22.095349356185544
158,7.58693409,5.09930277,0.0,0.0,ALU,21.338531166666662,0.3030419566666666,0.0,1.5374172883333337,0,0,21.35530922971064
159,7.53686714,11.9323378,0.0,0.0,ALU,20.9194846,2.279533974,0.0,-4.8411862800000005,0,0,21.574190343949603
160,6.79176378,13.7385082,0.0,0.0,ALU,22.682213,1.1781574116666669,0.0,-2.1990858833333333,0,0,22.44227172707589
161,7.76794863,7.49873972,0.0,0.0,ALU,19.885847666666667,3.593238416666667,0.0,4.7116242,0,0,20.08735711245037
162,2.23810935,14.8605957,0.0,0.0,ALU,23.646563666666665,4.84120095,0.0,-3.861785916666667,0,0,22.646403793785755
163,4.20470619,15.2063818,0.0,0.0,ALU,22.56434685714285,4.0545943,0.0,-2.2211090571428573,0,0,21.187264764665045
164,4.24324656,3.90342665,0.0,0.0,ALU,22.680382875,3.70668995,0.0,2.1805858,0,0,21.408760678063423
165,2.90955973,4.48774433,0.0,0.0,ALU,23.94515,4.70678605,0.0,3.735487883333333,0,0,22.90591527613353
166,5.42940998,15.1749468,0.0,0.0,ALU,22.072760166666665,2.7054803166666663,0.0,-1.114869075,0,0,20.94129284731033
167,5.78025579,3.70466638,0.0,0.0,ALU,21.573467833333336,1.94547859,0.0,0.6781068166666667,0,0,20.702854104751893
168,7.39060068,3.38588262,0.0,0.0,ALU,20.447532142857145,0.0703607614285714,0.0,-0.0056435471428571,0,0,20.41244505168088
169,7.83735657,13.0665836,0.0,0.0,ALU,21.2753055,1.0666690116666666,0.0,-2.7788309000000004,0,0,21.313103981367263
170,6.61297417,14.996954,0.0,0.0,ALU,21.44393883333333,1.1980457233333333,0.0,-0.7572716016666666,0,0,20.911895845865207
171,3.31474447,14.5980015,0.0,0.0,ALU,23.70224466666667,5.176282116666667,0.0,-3.444430233333333,0,0,22.394041450658907
172,1.09280229,14.9005432,0.0,0.0,ALU,23.2205468,5.587622779999999,0.0,-3.62492776,0,0,21.91090982945448
173,4.88938665,16.266695,0.0,0.0,ALU,21.2300205,2.34318145,0.0,-1.008260910333333,0,0,20.236310180199432
174,3.00073767,15.6986113,0.0,0.0,ALU,22.48881133333333,4.190826733333333,0.0,-3.2492279666666666,0,0,21.464747827462745
175,1.97997689,5.41614723,0.0,0.0,ALU,25.043093,4.386345516666666,0.0,3.4459696666666666,0,0,23.920137878469152
176,6.38701963,2.53367376,0.0,0.0,ALU,20.151656,0.7929266180000001,0.0,-0.2076609019999999,0,0,19.77039597163769
177,7.83039665,14.5732536,0.0,0.0,ALU,20.584488333333333,-0.3100833116666666,0.0,-0.8805483283333332,0,0,20.79726698372327
178,1.53730607,16.2829285,0.0,0.0,ALU,22.181291,5.103098314285715,0.0,-4.001191085714286,0,0,21.28113165304806
179,6.16696978,16.2682438,0.0,0.0,ALU,20.656437333333333,1.21445825,0.0,-0.0879270336666666,0,0,20.077353533311943
180,1.54044211,4.24298286,0.0,0.0,ALU,23.573882,5.12396015,0.0,3.7926685,0,0,22.457610097082604
181,0.923482895,7.12766552,0.0,0.0,ALU,18.9888152,3.048564212,0.0,-1.5982270239999998,0,0,17.87856853520908
182,5.45794439,17.4176006,0.0,0.0,ALU,19.997550333333333,0.97212595,0.0,-0.0714534653333333,0,0,19.530033982933144
183,2.87096739,3.21886444,0.0,0.0,ALU,22.59078116666667,3.718358533333333,0.0,3.21411125,0,0,21.706231671089828
184,1.54461241,2.49714208,0.0,0.0,ALU,22.058451,4.274537716666667,0.0,3.87957835,0,0,21.34738009595626
185,2.86584258,17.0024395,0.0,0.0,ALU,21.75092283333333,3.2179952666666662,0.0,-2.860749766666667,0,0,20.92881837555723
186,6.91781425,17.626543,0.0,0.0,ALU,19.52228583333333,0.1483342995,0.0,0.49487105,0,0,19.46742188111805
187,4.13257074,17.302866,0.0,0.0,ALU,20.752054666666663,1.7699817,0.0,-1.2695315783333332,0,0,20.047069172186085
188,5.16393805,2.5766089,0.0,0.0,ALU,20.657620166666664,1.6863642633333331,0.0,0.60135868,0,0,19.89546982984756
189,3.06083274,1.60970008,0.0,0.0,ALU,20.868574,2.116281788275,0.0,2.233344843333333,0,0,20.26760306166277
190,3.81864882,16.2953987,0.0,0.0,ALU,21.769671,3.20806072,0.0,-2.1622633,0,0,20.697776458948564
191,4.5517149,1.35344565,0.0,0.0,ALU,19.472568,0.9464737566083332,0.0,0.6650930156666667,0,0,19.05186312829448
192,6.0538516,1.33862412,0.0,0.0,ALU,19.085834166666668,0.4332355616666667,0.0,-0.2567089276666667,0,0,18.878183048825225
193,4.61871481,18.4977055,0.0,0.0,ALU,18.9435595,0.5838045916666667,0.0,-0.2987207616666666,0,0,18.665680796398316
194,5.93530273,18.5741692,0.0,0.0,ALU,18.6775968,0.207729698,0.0,0.338163326,0,0,18.583835600147932
195,7.6075592,16.149107,0.0,0.0,ALU,20.038102833333333,-0.32350531,0.0,0.1946324,0,0,20.204610830875662
196,3.97813988,2.53240919,0.0,0.0,ALU,21.3166496,2.4470228,0.0,1.7928216,0,0,20.441814279323857
197,7.53259182,1.53743839,0.0,0.0,ALU,19.364554833333333,-0.0659912866666666,0.0,-0.4837103533333333,0,0,19.415719346705487
198,1.55410564,18.1131744,0.0,0.0,ALU,22.371476333333334,3.7439679733333335,0.0,-3.9894800666666663,0,0,21.874414557126933
199,3.10106564,18.374197,0.0,0.0,ALU,20.219261666666668,1.12237619,0.0,-1.61022346,0,0,19.878710007351376
