node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
108,8.63512135,8.5478754,0.0,0.0,ALU,5.122348472250001,-1.5728506883333333,0.0,0.809368445,0,0,6.223683340169174
109,4.5419817,11.4082336,0.0,0.0,ALU,29.688328833333333,2.986140816666667,0.0,0.1912257199999999,0,0,28.315544798100284
110,6.58312273,5.87669611,0.0,0.0,ALU,32.94968866666667,5.661924016666667,0.0,3.1102729,0,0,30.98712838800495
111,3.99732828,11.1417913,0.0,0.0,ALU,25.088440666666667,0.9060653466666668,0.0,2.0375531083333334,0,0,24.899275307027533
112,7.6553998,6.41565752,0.0,0.0,ALU,26.2591895,0.2243530816666666,0.0,5.848389933333333,0,0,28.04130938192284
113,8.36409283,9.71925163,0.0,0.0,ALU,10.3247267,-2.005670814,0.0,-6.6279425000000005,0,0,16.220960674339224
114,4.26877117,6.08898497,0.0,0.0,ALU,27.530970666666665,1.7130917566666666,0.0,-0.99146754,0,0,26.77078583011978
115,6.00050497,5.7661972,0.0,0.0,ALU,33.8947715,6.8160992333333335,0.0,2.4875771833333333,0,0,31.350418473918698
116,3.74288964,6.40704536,0.0,0.0,ALU,22.08518433333333,0.0311028583333333,0.0,-2.8791166666666665,0,0,22.626032803086726
117,8.40729046,7.46856213,0.0,0.0,ALU,12.280054666666668,-1.7133479833333334,0.0,7.186883983333334,0,0,18.158447483095856
118,2.92350078,7.37124157,0.0,0.0,ALU,9.889804633333334,0.6391947766666667,0.0,-4.077407916666666,0,0,11.906765309723164
119,7.87263298,10.7428904,0.0,0.0,ALU,23.628436500000003,-0.7530900833333334,0.0,-6.705508133333333,0,0,26.675007315829685
120,8.59000683,9.24984455,0.0,0.0,ALU,6.6641436939166665,-1.5960494083333334,0.0,-3.700855616666667,0,0,9.933956129003898
121,3.00826359,9.72058773,0.0,0.0,ALU,6.72012012,0.66875874,0.0,3.9993472999999993,0,0,9.439144563651263
122,6.29356909,11.5587626,0.0,0.0,ALU,33.68101433333333,6.527941983333334,0.0,-2.8045546,0,0,31.31698620661472
123,5.11566544,11.5667963,0.0,0.0,ALU,32.615142,5.306587700000001,0.0,-1.2759914566666668,0,0,30.39270820311117
124,6.05374908,12.1329584,0.0,0.0,ALU,28.469887666666665,6.453070116666667,0.0,-1.9406455666666669,0,0,26.072145136196223
125,7.07410002,5.44914675,0.0,0.0,ALU,28.201847333333333,3.3708338500000004,0.0,1.54963959,0,0,26.811324488169173
126,6.3988595,5.26693773,0.0,0.0,ALU,28.38193083333333,5.780129,0.0,1.5716740166666667,0,0,26.120933085228973
127,5.70474243,5.20865917,0.0,0.0,ALU,28.335077,6.325835266666666,0.0,2.381336166666667,0,0,26.089500510025893
128,5.0114336,5.26827669,0.0,0.0,ALU,28.117523,4.861176983333333,0.0,2.895120383333333,0,0,26.50824497745654
129,6.7362113,12.0193405,0.0,0.0,ALU,28.401618666666668,4.901911516666666,0.0,-1.4525403666666667,0,0,26.41567864583944
130,5.36239243,12.1425056,0.0,0.0,ALU,28.31075416666667,5.959382033333334,0.0,-2.680081916666667,0,0,26.26493771578054
131,7.39728785,11.7872696,0.0,0.0,ALU,27.784294,2.0414487283333336,0.0,-2.135134283333333,0,0,27.07564753719671
132,4.32926273,5.43917656,0.0,0.0,ALU,27.111947166666667,2.380666543333333,0.0,2.29899996,0,0,26.30659516666129
133,4.67306519,12.0365543,0.0,0.0,ALU,27.728061,3.861684183333333,0.0,-2.6419301666666666,0,0,26.41250351575852
134,3.65307951,5.73465919,0.0,0.0,ALU,24.493533,0.2748080583333333,0.0,0.5358807600000001,0,0,24.37497000228667
135,7.74179554,5.74598885,0.0,0.0,ALU,26.948043,0.3695498716666666,0.0,2.929244016666667,0,0,27.241812610997684
136,8.02676964,11.4183636,0.0,0.0,ALU,25.856348666666666,-0.58144335,0.0,-4.096068116666667,0,0,27.097161600029786
137,3.99568653,11.8074226,0.0,0.0,ALU,26.072092,1.4131305116666668,0.0,-1.359763525,0,0,25.504009898897237
138,2.9867177,6.19377089,0.0,0.0,ALU,19.886792166666662,-0.4053301533333333,0.0,-1.7024248000000002,0,0,20.30773897632585
139,3.33865333,11.4231243,0.0,0.0,ALU,22.651598333333336,-0.0015929899999999,0.0,0.7884636,0,0,22.693523699670145
140,8.40626812,6.22388124,0.0,0.0,ALU,23.59781883333333,-1.435371773333333,0.0,5.3036759,0,0,26.022604078777864
141,8.59600544,10.8852482,0.0,0.0,ALU,21.95176616666667,-1.468258216666667,0.0,-6.186813066666667,0,0,25.12163706522739
142,2.7223556,10.8217993,0.0,0.0,ALU,17.077955833333334,0.1694280216666666,0.0,2.8186552833333334,0,0,17.681240054013358
143,2.45761919,6.83035707,0.0,0.0,ALU,14.178859833333334,0.7043082383333333,0.0,-3.2032117,0,0,14.910785494472046
144,8.94591713,6.96471882,0.0,0.0,ALU,18.198996833333336,-0.8058808783333333,0.0,6.534643216666667,0,0,21.78586328769084
145,8.9844532,10.0589609,0.0,0.0,ALU,15.262283714285712,-0.2646095357142856,0.0,-6.318578471428571,0,0,18.889657749364343
146,9.1639843,7.99647093,0.0,0.0,ALU,11.621642,1.2284156671428572,0.0,3.832702334285714,0,0,12.898223996598835
147,2.36682892,9.90398216,0.0,0.0,ALU,9.569957142857143,1.9328910307142857,0.0,3.271320814285714,0,0,10.436813821129816
148,2.24273038,7.49170065,0.0,0.0,ALU,9.4743416,2.3300014,0.0,-3.02989088,0,0,10.03282324769732
149,2.15988135,9.0707798,0.0,0.0,ALU,5.60650438,3.40373328,0.0,1.501889098,0,0,5.540961888493795
150,9.30687237,9.11587048,0.0,0.0,ALU,11.185143666666669,2.058599576666667,0.0,-2.174523476666667,0,0,10.977485873167556
151,7.7570734,4.95369005,0.0,0.0,ALU,25.1422705,1.2859253066666667,0.0,1.13115842,0,0,24.60274061969312
152,5.30570984,4.56925058,0.0,0.0,ALU,25.057633666666664,4.84047935,0.0,2.9468905000000003,0,0,23.581280241841178
153,6.93535185,4.68806171,0.0,0.0,ALU,25.11729533333333,3.6960806666666666,0.0,0.7480456116666666,0,0,23.524087743997782
154,8.09079456,12.2381821,0.0,0.0,ALU,24.797577333333333,0.4265859505,0.0,-1.8072672,0,0,24.785523260071823
155,5.71423006,12.8045588,0.0,0.0,ALU,24.989813,5.382599933333334,0.0,-2.307642216666667,0,0,23.12852368461729
156,6.51356411,12.7440557,0.0,0.0,ALU,25.048887166666663,4.8134191,0.0,-1.0965910333333333,0,0,23.10091979731599
157,4.09667683,12.5883522,0.0,0.0,ALU,24.98345833333333,2.399755116666667,0.0,-3.2230898333333333,0,0,24.51821276453762
158,4.90783119,12.7645903,0.0,0.0,ALU,25.1444265,4.32367615,0.0,-3.316001583333333,0,0,23.983486022730524
159,4.50219631,4.69030428,0.0,0.0,ALU,25.257843,3.1588599333333334,0.0,3.5088761,0,0,24.598529941673288
160,7.30895519,12.5654049,0.0,0.0,ALU,25.21629333333333,2.7903334666666666,0.0,-0.74005783,0,0,23.977668775547397
161,2.76317787,5.34475422,0.0,0.0,ALU,22.128015666666663,0.5068025766666666,0.0,1.054568416666667,0,0,21.955130026393988
162,3.65826535,4.92695856,0.0,0.0,ALU,24.604727333333333,1.26867354,0.0,2.796632583333333,0,0,24.47958812134197
163,6.12024832,4.55790997,0.0,0.0,ALU,24.913354666666667,5.149092483333333,0.0,1.66925265,0,0,22.962282990349344
164,1.85845923,6.04599905,0.0,0.0,ALU,17.530509833333333,1.2615636533333332,0.0,-1.0295854333333334,0,0,17.028640648374406
165,1.48497558,10.8349428,0.0,0.0,ALU,14.903835428571428,2.501984462142857,0.0,1.6827127657142855,0,0,14.127619715218083
166,2.4639442,11.7077751,0.0,0.0,ALU,20.245437166666665,0.6755473991666667,0.0,0.2694766883333333,0,0,19.92172660669
167,3.28013682,12.2560139,0.0,0.0,ALU,23.62060166666667,0.7963614949999999,0.0,-1.8319200166666665,0,0,23.448331921746178
168,8.85219574,11.7679653,0.0,0.0,ALU,23.11081083333333,-0.6539016128333334,0.0,-3.799733683333333,0,0,24.350837549537385
169,8.65944004,5.39109087,0.0,0.0,ALU,23.805287000000003,-0.386411725,0.0,2.884070016666667,0,0,24.515163160184837
170,9.58574486,6.12367535,0.0,0.0,ALU,20.631253,0.0837732783333333,0.0,4.389781983333333,0,0,21.9485267887353
171,10.1576977,7.29083538,0.0,0.0,ALU,17.18057,3.6096033216666665,0.0,3.796946633333333,0,0,17.012836046165386
172,9.65125465,11.1614752,0.0,0.0,ALU,20.134611166666662,0.2741439833333334,0.0,-4.8550599,0,0,21.694993872921977
173,10.1988525,10.161068,0.0,0.0,ALU,16.888921666666665,3.4980322333333334,0.0,-3.6857260566666663,0,0,16.707712048224163
174,7.67999029,4.01443052,0.0,0.0,ALU,22.658278,1.726626245,0.0,0.218885505,0,0,21.84948867243346
175,4.79909611,3.85800076,0.0,0.0,ALU,23.207045,3.2444371666666663,0.0,3.3214735666666666,0,0,22.51435255112088
176,8.03755951,13.191699,0.0,0.0,ALU,22.79581233333333,1.1834405583333334,0.0,-0.3948180276666667,0,0,22.238249626289168
177,6.18064356,13.5978661,0.0,0.0,ALU,22.593538666666664,3.942227966666666,0.0,-1.39399159,0,0,21.042098481011934
178,4.32828999,13.5021534,0.0,0.0,ALU,23.373505833333336,2.80349255,0.0,-3.6005393333333333,0,0,22.968337911574768
179,5.26167297,13.6254539,0.0,0.0,ALU,22.871397,3.805339983333333,0.0,-2.7567939,0,0,21.75655555143796
180,3.86530924,4.0095892,0.0,0.0,ALU,23.49537666666667,1.98636395,0.0,3.616099533333333,0,0,23.4208566186847
181,7.10365486,13.4758482,0.0,0.0,ALU,22.71596733333333,2.9249809,0.0,-0.3783711581666666,0,0,21.413930250643045
182,5.71115351,3.75475264,0.0,0.0,ALU,22.65089933333333,3.8796742666666666,0.0,2.1289431666666667,0,0,21.303384679072373
183,6.68910408,3.78825951,0.0,0.0,ALU,22.527684833333332,3.3214813,0.0,0.7878851966666667,0,0,21.108430242900955
184,3.3696394,13.2405796,0.0,0.0,ALU,23.2864935,1.6768442783333333,0.0,-3.36821145,0,0,23.23917614691049
185,8.72578526,4.41283178,0.0,0.0,ALU,22.37343233333333,0.1158163103333333,0.0,0.979845815,0,0,22.38019152896517
186,8.97800446,12.7530022,0.0,0.0,ALU,22.14646483333333,-0.2476528178333333,0.0,-1.4912986516666666,0,0,22.42061074009049
187,1.51209521,4.83659792,0.0,0.0,ALU,20.115438666666662,2.5741508950000003,0.0,1.3611740333333333,0,0,19.10589792139074
188,2.7687819,4.26464558,0.0,0.0,ALU,22.874764,1.3943178783333334,0.0,2.873643283333333,0,0,22.761321032690976
189,1.53264308,12.1094179,0.0,0.0,ALU,19.309421,2.027407524,0.0,-0.21139167,0,0,18.38341955454875
190,9.94334698,4.96051168,0.0,0.0,ALU,20.76111016666667,-0.3482396113333333,0.0,2.12173975,0,0,21.257472705259445
191,2.40517354,12.7597647,0.0,0.0,ALU,21.887956000000003,1.3105286983333333,0.0,-2.0220137166666667,0,0,21.54949946640057
192,1.38711071,7.08850098,0.0,0.0,ALU,12.205612333333336,2.92499815,0.0,-1.89545112,0,0,11.51561539647069
193,10.2992678,8.74944115,0.0,0.0,ALU,15.285640333333331,6.037312449999999,0.0,-0.0538841116666666,0,0,13.33508402001152
194,1.29592359,9.32627201,0.0,0.0,ALU,8.73722955,3.6578732833333336,0.0,1.3592001,0,0,7.9562436715161935
195,4.2225852,3.12190104,0.0,0.0,ALU,22.1067378,2.0386484000000005,0.0,3.3643434999999995,0,0,21.94886100392361
196,5.73194695,14.652935,0.0,0.0,ALU,20.849975333333333,2.600419,0.0,-1.6682699333333335,0,0,19.890056613323907
197,8.70238018,3.2629509,0.0,0.0,ALU,20.5661465,0.3131225466666666,0.0,-0.2029547808333333,0,0,20.414413421665653
198,7.47138643,2.85039091,0.0,0.0,ALU,20.44116383333333,1.5019183566666667,0.0,-0.0767586783333333,0,0,19.733566684774736
199,7.85800648,14.3020458,0.0,0.0,ALU,20.8547905,1.36711339,0.0,0.1998091835,0,0,20.20891371675493
200,4.67985725,14.5934582,0.0,0.0,ALU,21.65164916666667,2.2998628166666664,0.0,-2.8853483333333334,0,0,21.19582890070552
201,5.12532568,2.84880733,0.0,0.0,ALU,21.1482765,2.4955005,0.0,2.433089416666667,0,0,20.456328101948067
202,6.78407955,14.5613813,0.0,0.0,ALU,20.732865166666667,2.322691283333333,0.0,-0.4500844504999999,0,0,19.69005524759787
203,1.76664472,8.21943474,0.0,0.0,ALU,6.941139514285714,3.6801713,0.0,-0.9946089514285712,0,0,6.25669537560664
204,3.58683157,14.3664141,0.0,0.0,ALU,22.399758666666667,1.9159808166666668,0.0,-3.6217388333333336,0,0,22.402090068609024
205,8.98675632,13.9174976,0.0,0.0,ALU,20.750213833333333,0.1478322875,0.0,-0.0102080933333333,0,0,20.67670161202454
206,3.15980649,3.05795288,0.0,0.0,ALU,22.26005883333333,1.6606999,0.0,3.507100633333333,0,0,22.320397185081447
207,6.25245333,2.76402521,0.0,0.0,ALU,20.665787166666664,2.339399183333333,0.0,1.133512085,0,0,19.699151531901773
208,9.81909847,12.176796,0.0,0.0,ALU,20.8480606,-0.43496089,0.0,-2.65333526,0,0,21.564310254592648
209,1.62664473,3.33183265,0.0,0.0,ALU,21.7269335,2.956573316666667,0.0,3.0417262333333333,0,0,21.07889913365499
210,9.7766304,3.86212063,0.0,0.0,ALU,20.2309724,-0.5393012116,0.0,0.483657495,0,0,20.523046842293425
211,2.44843173,13.9599514,0.0,0.0,ALU,22.221769,2.13400815,0.0,-3.3551326333333336,0,0,22.016137651322605
212,4.1345768,1.69848859,0.0,0.0,ALU,20.309335125,1.30706283,0.0,2.511915125,0,0,20.163359893699184
