node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
87,8.73673058,11.4766617,0.0,0.0,ALU,2.681117492,-3.33726816,0.0,-1.56873594,0,0,5.88694786500372
88,8.56976509,10.0950012,0.0,0.0,ALU,3.4282230040000004,-2.57677906,0.0,2.69501762,0,0,7.001116800572475
89,4.03850365,9.02966213,0.0,0.0,ALU,9.697783333333334,1.5047485883333334,0.0,-3.7218408,0,0,11.102920378675469
90,3.32188034,10.4660978,0.0,0.0,ALU,0.949447785,-0.8754372966666666,0.0,-0.9789783583333334,0,0,2.318236277284541
91,3.52293539,12.1683788,0.0,0.0,ALU,3.56611566,-0.1708201359999999,0.0,1.9224832916666668,0,0,4.944021723415638
92,4.23962641,13.0570774,0.0,0.0,ALU,12.044614833333334,1.4049939800000002,0.0,3.5486078,0,0,12.957700227648427
93,8.39704609,12.5963802,0.0,0.0,ALU,10.773391583333334,1.157445426,0.0,-5.870241266666667,0,0,14.433129629363084
94,6.32909441,13.6990995,0.0,0.0,ALU,27.70307683333333,3.75749834,0.0,-2.8585873,0,0,26.495274270135308
95,6.04490185,14.1925354,0.0,0.0,ALU,21.512332166666667,4.492818483333333,0.0,-1.9466531666666669,0,0,19.94199652113742
96,2.85827231,12.0553989,0.0,0.0,ALU,4.34620525,0.6670285516666666,0.0,1.8778357,0,0,5.197517187975043
97,8.34142876,8.4581852,0.0,0.0,ALU,16.341187833333333,0.8787459693333334,0.0,4.622502233333333,0,0,17.81991700406473
98,3.64723563,13.250041,0.0,0.0,ALU,11.853274333333331,-0.0712750916666666,0.0,2.061219733333333,0,0,12.41353761591987
99,9.54908371,11.3842077,0.0,0.0,ALU,6.642877514285715,2.2943714342857144,0.0,-1.8577385942857143,0,0,6.671155191728716
100,5.08306122,7.84878016,0.0,0.0,ALU,19.76194633333333,2.8108133,0.0,0.487464525,0,0,18.536475330838503
101,2.70603585,11.2701101,0.0,0.0,ALU,2.1570335433333336,1.1916874133333335,0.0,0.5865832383333333,0,0,2.1294700187875324
102,7.35636234,13.9976425,0.0,0.0,ALU,20.15113416666667,3.596970033333333,0.0,-2.89046165,0,0,19.27660970033065
103,9.231143,10.1369877,0.0,0.0,ALU,6.6502331125000005,0.47941117575,0.0,3.169248145625,0,0,8.449830819382878
104,6.37155151,7.71888781,0.0,0.0,ALU,21.441851,4.765475733333333,0.0,2.0776898333333333,0,0,19.83009071546449
105,2.8935914,10.0380802,0.0,0.0,ALU,3.174214033333333,0.8566519316666668,0.0,-2.0212937,0,0,4.510784337921636
106,3.22221565,9.51909828,0.0,0.0,ALU,5.77354826,0.556329282,0.0,-2.77377252,0,0,7.315245026696164
107,8.89753628,9.12876892,0.0,0.0,ALU,12.239683183333334,0.169934381,0.0,5.40322255,0,0,15.340900264042794
108,8.01359653,13.7029409,0.0,0.0,ALU,18.20109683333333,1.7703545166666668,0.0,-3.82497785,0,0,18.603307601683408
109,4.77355242,13.9291182,0.0,0.0,ALU,18.788844166666667,1.69138184,0.0,-0.1004282325666666,0,0,18.003682548844424
110,3.43362522,8.98353577,0.0,0.0,ALU,9.3709425,0.2091995599999999,0.0,-2.97822745,0,0,10.60695276590905
111,8.69356823,13.2451687,0.0,0.0,ALU,15.043086916666669,0.512344581,0.0,-4.894380716666666,0,0,17.050354972487735
112,5.72251034,7.73058224,0.0,0.0,ALU,21.171767666666664,4.1312364,0.0,1.442405215,0,0,19.59813464337609
113,4.18356276,13.6464539,0.0,0.0,ALU,15.721542833333332,0.4436977783333333,0.0,1.0986768933333333,0,0,15.620801384677549
114,3.89666462,8.45210266,0.0,0.0,ALU,13.699130916666666,0.4123268383333333,0.0,-2.011892866666667,0,0,13.940258988829136
115,7.69221067,8.03906918,0.0,0.0,ALU,19.0800745,2.733529066666667,0.0,3.2920044166666664,0,0,18.75839452303967
116,4.46536398,8.07815552,0.0,0.0,ALU,17.244906583333332,1.4030981233333335,0.0,-0.7276448666666667,0,0,16.635732400571374
117,7.0278616,7.80786991,0.0,0.0,ALU,20.687875833333333,4.294812933333334,0.0,2.5477085,0,0,19.4179175953156
118,9.3512888,12.5163794,0.0,0.0,ALU,10.875533333333331,0.8751047026666668,0.0,-4.780018,0,0,13.344344097858
119,2.82327628,10.657774,0.0,0.0,ALU,1.868620812,0.949320308,0.0,-0.8915376380000002,0,0,2.2368619048456173
120,3.18226838,12.7294979,0.0,0.0,ALU,7.808301683333333,0.089293864,0.0,2.42841195,0,0,8.830168115059875
121,5.39654303,14.1155148,0.0,0.0,ALU,20.75452183333333,3.286214283333333,0.0,-1.2057877459000002,0,0,19.434694415357505
122,6.70451069,14.1599092,0.0,0.0,ALU,21.22815316666667,4.669421883333333,0.0,-2.38699765,0,0,19.75874636701792
123,6.03336143,7.12658882,0.0,0.0,ALU,17.701242333333333,4.525691233333333,0.0,1.9129768,0,0,16.269110140010778
124,4.91350794,14.5920238,0.0,0.0,ALU,17.569128,2.3362153666666665,0.0,-2.0276205666666667,0,0,16.894396396273198
125,6.78862715,7.14100266,0.0,0.0,ALU,17.493503666666665,4.3916391,0.0,1.5116419500000002,0,0,15.979336468602243
126,4.20581818,14.3418999,0.0,0.0,ALU,16.475219499999998,0.763695355,0.0,-1.1257268066666666,0,0,16.22454381772927
127,5.28889227,7.19515133,0.0,0.0,ALU,17.601182666666666,3.5119472,0.0,2.008478033333333,0,0,16.505239539286126
128,5.65176868,14.7473927,0.0,0.0,ALU,17.821215666666667,3.878519316666667,0.0,-2.20768615,0,0,16.677540140220263
129,4.54946947,7.37620354,0.0,0.0,ALU,16.94121791666667,1.9400441333333327,0.0,1.4203600333333333,0,0,16.246667140721204
130,6.4157691,14.7935667,0.0,0.0,ALU,17.6318255,4.509730816666667,0.0,-1.8052083833333332,0,0,16.17035830189223
131,3.52599263,13.9993658,0.0,0.0,ALU,14.4113505,-0.0246525133333333,0.0,0.1026991766666666,0,0,14.424789369459802
132,7.59970236,7.2771678,0.0,0.0,ALU,17.045512666666667,2.9825848833333333,0.0,1.471148983333333,0,0,15.971802160088371
133,7.19783497,14.712348,0.0,0.0,ALU,17.339734500000002,3.755752733333333,0.0,-1.4206791266666663,0,0,15.990725544002714
134,3.81049109,7.71871424,0.0,0.0,ALU,15.265027833333336,0.6106541533333333,0.0,0.1297399583333333,0,0,14.970732045248011
135,7.99377155,14.4808912,0.0,0.0,ALU,16.781206416666667,1.96985056,0.0,-1.726996966666667,0,0,16.1672597164389
136,2.87017465,13.5208073,0.0,0.0,ALU,11.258312833333331,0.0755522683333333,0.0,1.2039994883333334,0,0,11.412868580247672
137,3.09763932,8.30921936,0.0,0.0,ALU,12.107957333333331,0.1696957356666666,0.0,-1.4512663133333332,0,0,12.28394400988834
138,8.80631161,14.0864573,0.0,0.0,ALU,15.509317083333334,0.36896999,0.0,-2.90039855,0,0,16.13039112738057
139,2.54333758,9.25886536,0.0,0.0,ALU,7.445698742857142,1.0072107842857143,0.0,-2.2004967,0,0,7.9674382610190495
140,2.32503128,12.8009958,0.0,0.0,ALU,7.757122333333332,0.8414286300000001,0.0,1.6693384666666666,0,0,7.91921441589268
141,8.4871254,7.6234498,0.0,0.0,ALU,16.000219666666666,1.0523725426666666,0.0,2.3710850333333333,0,0,16.035662075580237
142,2.00886416,11.8279743,0.0,0.0,ALU,4.7376586,2.003508016666667,0.0,0.9841947566666668,0,0,4.457963027529755
143,1.911924,10.5229139,0.0,0.0,ALU,4.200136575,2.194119225,0.0,-0.8353702350000001,0,0,3.9157676519305946
144,9.37462711,8.29000378,0.0,0.0,ALU,13.7539085,0.176070076,0.0,3.726769983333333,0,0,15.114423293965464
145,6.44021559,6.40502834,0.0,0.0,ALU,15.1435035,4.000576783333334,0.0,1.4373231766666663,0,0,13.818294325855865
146,4.33509207,15.124548,0.0,0.0,ALU,15.799850166666667,1.4466471833333332,0.0,-2.3785529166666666,0,0,15.679406447745926
147,5.14189434,15.3444099,0.0,0.0,ALU,15.800223666666666,2.75892445,0.0,-2.5268483,0,0,15.258505681805952
148,5.59820318,6.44058847,0.0,0.0,ALU,15.418189500000002,3.708035133333333,0.0,2.118519833333333,0,0,14.4139960629325
149,4.74725914,6.56156588,0.0,0.0,ALU,15.58782075,2.6005760166666665,0.0,2.2853910333333336,0,0,14.99582858943662
150,5.98768902,15.4814892,0.0,0.0,ALU,15.403481666666666,3.702568466666667,0.0,-1.96525615,0,0,14.336335320267548
151,3.56614494,14.8387527,0.0,0.0,ALU,15.055567666666668,0.4478471483333333,0.0,-1.5541877383333336,0,0,15.07894526701884
152,7.36186266,6.42253542,0.0,0.0,ALU,14.842840166666669,3.171612266666666,0.0,0.8000558533333333,0,0,13.609318966938424
153,8.78378963,15.0412369,0.0,0.0,ALU,14.281016583333331,0.5772533249999999,0.0,-1.0520473933333332,0,0,14.119394565667974
154,3.84128571,6.83767605,0.0,0.0,ALU,15.200820416666666,1.2937786433333331,0.0,1.6464109383333334,0,0,14.872939004617004
155,6.88885593,15.5077305,0.0,0.0,ALU,15.069498833333334,3.5505359333333337,0.0,-1.1250440766666667,0,0,13.783630723433484
156,7.83439493,15.3749199,0.0,0.0,ALU,14.802415916666668,2.2545867,0.0,-0.6419817583333334,0,0,13.858490893250854
157,2.74314451,14.5250397,0.0,0.0,ALU,13.514689666666667,0.4066224541666667,0.0,-0.57263574,0,0,13.352922429159635
158,2.86675906,7.36298513,0.0,0.0,ALU,13.562898333333337,0.633640409,0.0,0.35048535,0,0,13.271331163933366
159,8.43282032,6.59530449,0.0,0.0,ALU,14.3423945,1.3912178846666663,0.0,0.832525605,0,0,13.775546018501176
160,9.75602913,13.5260162,0.0,0.0,ALU,13.174972916666666,0.6710758683333333,0.0,-3.7122274,0,0,14.371177564610756
161,1.89690161,8.22843266,0.0,0.0,ALU,10.294146166666666,1.002217399,0.0,-1.1014265533333334,0,0,10.014805738337468
162,1.81751144,13.9280329,0.0,0.0,ALU,10.732855166666669,0.9262160333333332,0.0,0.3989662528333333,0,0,10.324177247748876
163,1.19718564,12.8135433,0.0,0.0,ALU,7.571186883333333,1.934702223333333,0.0,0.789650805,0,0,6.948999683435301
164,9.64130878,7.09417105,0.0,0.0,ALU,13.305897,-0.448898132,0.0,1.533518625,0,0,13.794072456496384
165,9.91286087,9.21834183,0.0,0.0,ALU,11.1771831,2.494966268,0.0,4.4779818,0,0,12.783761063435811
166,6.01503563,5.61442137,0.0,0.0,ALU,13.723310666666668,3.31261715,0.0,1.5480848166666668,0,0,12.689850809443149
167,6.95543671,5.56071091,0.0,0.0,ALU,13.359773666666667,2.9933664666666666,0.0,0.7322867343333334,0,0,12.209087939568212
168,4.55622959,15.9199934,0.0,0.0,ALU,14.804265666666666,1.830709033333333,0.0,-2.665306933333333,0,0,14.721652684150808
169,3.74276185,15.6873693,0.0,0.0,ALU,14.814523,1.0602460033333332,0.0,-2.516648583333333,0,0,14.962878559256392
170,5.08747292,5.65485239,0.0,0.0,ALU,14.1255865,2.830440283333333,0.0,2.1864375666666667,0,0,13.487159997938134
171,5.40151834,16.1517715,0.0,0.0,ALU,14.240108916666664,2.6251896,0.0,-2.2326183333333334,0,0,13.683679710903256
172,4.04891062,5.82880116,0.0,0.0,ALU,14.386593499999998,1.911713,0.0,2.251148166666667,0,0,14.082921767651976
173,6.38312674,16.3546715,0.0,0.0,ALU,13.701011,2.86713735,0.0,-1.2974627833333334,0,0,12.716356697475517
174,8.66480541,16.1744633,0.0,0.0,ALU,12.9395035,0.7788304966666666,0.0,0.0441689933333333,0,0,12.56843269988114
175,2.9751246,15.3846893,0.0,0.0,ALU,14.278629900000002,0.602155063,0.0,-1.86064192,0,0,14.353740917177872
176,7.50952005,16.3933582,0.0,0.0,ALU,13.239303,2.117036491666666,0.0,-0.3240486099999999,0,0,12.33077136121476
177,2.86579943,6.21489859,0.0,0.0,ALU,13.970529166666664,1.2565627766666667,0.0,1.56705465,0,0,13.658944655992965
178,8.08267593,5.503582,0.0,0.0,ALU,12.901092333333333,1.7415553566666666,0.0,0.0939515093333333,0,0,12.125580920181786
179,9.63493729,14.5394096,0.0,0.0,ALU,13.3250036,-0.386725716,0.0,-1.8304222720000003,0,0,13.88919494999052
180,1.78091538,15.5226421,0.0,0.0,ALU,12.931375857142855,1.5671763507142855,0.0,-1.3683454547142857,0,0,12.451019424036534
181,1.27043271,9.30923271,0.0,0.0,ALU,7.18611608,1.99543332,0.0,-1.382689692,0,0,6.85697421137561
182,1.54678631,6.93399477,0.0,0.0,ALU,12.235661,1.6992737433333334,0.0,0.4256876183333333,0,0,11.504382805578157
183,9.51089668,5.62481308,0.0,0.0,ALU,12.247379666666667,-0.5196853186666667,0.0,0.0921947121666666,0,0,12.5163359067131
184,6.47689199,4.85098696,0.0,0.0,ALU,12.6879838,2.67893972,0.0,0.905727212,0,0,11.688983382295977
185,4.03292322,16.4609528,0.0,0.0,ALU,14.3621679,1.250926606,0.0,-2.65688156,0,0,14.527481718695917
186,4.72893,16.6670971,0.0,0.0,ALU,13.7971921,1.765306026,0.0,-2.36322636,0,0,13.633673948702208
187,4.47944498,4.74590302,0.0,0.0,ALU,13.342348083333334,2.080818766666667,0.0,2.111704216666667,0,0,12.960051501803733
188,5.57895327,17.1872025,0.0,0.0,ALU,12.9955165,1.94078925,0.0,-1.6157876783333334,0,0,12.460371694201248
189,3.07808614,16.3790035,0.0,0.0,ALU,14.168190583333333,1.2120373,0.0,-2.5308744666666665,0,0,14.291615026294744
190,7.4119153,4.51924849,0.0,0.0,ALU,12.223327166666666,1.9344352333333332,0.0,0.1276292743333333,0,0,11.382240537371048
191,8.37592316,17.5162048,0.0,0.0,ALU,11.776627833333334,0.700136085,0.0,0.4415240583333333,0,0,11.468162103793698
192,3.18024588,4.95017958,0.0,0.0,ALU,13.536900916666667,1.6742317666666668,0.0,2.118546216666666,0,0,13.298554173883796
193,6.94763088,17.5383568,0.0,0.0,ALU,12.15808125,1.53138595,0.0,-0.3716438616666666,0,0,11.48737242732184
194,9.8118639,15.6390352,0.0,0.0,ALU,12.527677833333334,-0.9294356816666668,0.0,-0.288596335,0,0,13.026898974913308
195,8.83597088,4.23576117,0.0,0.0,ALU,11.741747333333334,0.4235637049999999,0.0,-0.4471651545,0,0,11.561770135863728
196,1.64070261,5.37016201,0.0,0.0,ALU,12.991751833333334,2.098163033333333,0.0,1.5303089666666665,0,0,12.36748264517914
197,4.06707859,17.69561,0.0,0.0,ALU,13.19222475,1.1077304725,0.0,-2.1482706,0,0,13.20960374163612
198,6.41177559,3.80794096,0.0,0.0,ALU,12.012287166666669,1.82162195,0.0,0.6617570616666667,0,0,11.271436055653258
199,5.96668005,18.8462124,0.0,0.0,ALU,11.298998714285714,0.7165093042857142,0.0,-0.6421922042857142,0,0,11.01463355279676
200,3.80792236,3.70738387,0.0,0.0,ALU,12.766455833333334,1.5703516549999998,0.0,2.031858933333333,0,0,12.56128679687523
201,9.74146175,17.2054787,0.0,0.0,ALU,11.627420416666666,-0.68265341,0.0,0.5093902866666666,0,0,12.015775248126673
202,7.89519358,18.997097,0.0,0.0,ALU,10.806884416666668,0.478940465,0.0,0.3469495,0,0,10.59261074443588
203,2.2649374,3.82091832,0.0,0.0,ALU,12.891755416666667,1.8851585,0.0,2.1656710333333336,0,0,12.630066154358955
204,5.60573149,4.71276903,0.0,0.0,ALU,12.930388166666669,2.5637548666666667,0.0,1.5737943333333335,0,0,12.1674942933106
205,9.54427719,18.9076214,0.0,0.0,ALU,11.066906583333331,-0.2140163216666667,0.0,0.6024594799999999,0,0,11.224063222580565
206,3.26904058,2.51257968,0.0,0.0,ALU,12.520501083333334,1.3993398333333331,0.0,1.9564773,0,0,12.356539714821013
207,4.543468,2.64807463,0.0,0.0,ALU,12.0427435,1.188610586,0.0,1.43684764,0,0,11.76094924506868
208,1.72260725,2.29115915,0.0,0.0,ALU,12.650243666666666,2.1167328,0.0,2.240097433333333,0,0,12.360669334946635
209,5.16411877,3.60743618,0.0,0.0,ALU,12.346048333333334,1.6959740383333333,0.0,1.4690839916666667,0,0,11.867488498501922
210,6.11984301,2.01607442,0.0,0.0,ALU,11.12287175,0.80107222625,0.0,0.406488865,0,0,10.767797761643669
211,4.34794712,1.4019227,0.0,0.0,ALU,11.36271025,0.5610335693333334,0.0,0.9999575133333334,0,0,11.227235905953494
212,7.66780901,3.10608268,0.0,0.0,ALU,11.428230166666667,0.8905126083333333,0.0,-0.2199895233333333,0,0,11.016608396629517
