node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.39547253,12.4619017,0.0,0.0,ALU,30.644723,6.1314345,0.0,-9.320000333333333,0,0,32.39420694459699
17,4.46290016,12.6535501,0.0,0.0,ALU,35.74659166666667,3.431298133333333,0.0,-1.4767389999999996,0,0,34.25606053863638
18,10.8507996,0.0,0.0,-12.8899974822998,ALU,12.921597,-0.2963309,0.0,-0.34596217,0,0,13.086008519421208
19,0.0,0.0,1.0,0.0,ALU,17.2183595,4.02149085,0.0,3.74791015,0,0,16.89796759447811
20,10.8507996,19.3749008,0.0,-12.8901042938232,ALU,12.906057,-0.30828583,0.0,0.36008096,0,0,13.07780856366095
21,0.0,19.3749008,1.0,0.0,ALU,18.2609605,4.102645,0.0,-3.9718469,0,0,17.963931626433606
22,3.98686934,12.6051426,0.0,0.0,ALU,30.91410233333333,3.1845899333333336,0.0,2.616581366666667,0,0,29.797887360947
23,3.11196494,12.2296915,0.0,0.0,ALU,13.989170333333334,3.160063733333333,0.0,4.805359833333333,0,0,15.190479550277304
24,2.24530387,11.1100578,0.0,0.0,ALU,0.78847145,0.2266721699999999,0.0,0.6977094833333334,0,0,1.3981196425781544
25,2.10113525,10.1689749,0.0,0.0,ALU,0.2116917733333333,-0.2736235666666667,0.0,-0.0663676433333333,0,0,0.4368307606278649
26,2.33977175,9.24730587,0.0,0.0,ALU,2.342825066666667,1.6141651866666666,0.0,-1.7335665,0,0,3.650809541944322
27,2.92253447,8.49443913,0.0,0.0,ALU,11.834003666666666,3.1038872333333334,0.0,-4.7202405,0,0,13.408518075211145
28,3.75496602,8.03240108,0.0,0.0,ALU,27.475341333333333,3.330203733333333,0.0,-4.306695333333334,0,0,27.02089983861147
29,5.17083406,8.03240108,0.0,0.0,ALU,33.13614066666667,5.285355133333334,0.0,7.820611033333333,0,0,33.67919828023281
30,6.00326586,8.49443913,0.0,0.0,ALU,17.899793,6.295065866666666,0.0,9.024819,0,0,22.174132265369597
31,6.5860281,9.24730587,0.0,0.0,ALU,4.7752267,-0.66990198,0.0,3.4453918333333333,0,0,7.877986238632292
32,6.82466459,10.1689749,0.0,0.0,ALU,0.48399619,-7.3317191,0.0,0.1696403733333333,0,0,7.5909956496222275
33,6.68049622,11.1100578,0.0,0.0,ALU,3.0025708666666664,-2.8218539466666663,0.0,-2.334874166666667,0,0,6.465757502290464
34,5.81383514,12.2296915,0.0,0.0,ALU,22.600525333333334,6.809641433333333,0.0,-9.886111,0,0,26.390510798035127
35,4.93893051,12.6051426,0.0,0.0,ALU,35.655033333333336,4.578070033333333,0.0,-6.098852999999999,0,0,35.22210827501966
36,8.68064022,0.0,0.0,0.0,ALU,12.7268805,-0.08043388625,0.0,-0.42417915,0,0,12.788409329688974
37,6.51047993,0.0,0.0,0.0,ALU,11.979708,0.2872723223333333,0.0,-0.1784920913333333,0,0,11.84272219105106
38,4.34032011,0.0,0.0,0.0,ALU,12.474974666666668,0.5077628033333333,0.0,0.4925485466666666,0,0,12.258723428752091
39,2.17016006,0.0,0.0,0.0,ALU,15.513345333333334,1.0972171666666666,0.0,2.1660411,0,0,15.457084533332578
40,10.8507996,17.4374104,0.0,-6.443961195647725,ALU,13.38231875,-0.4319625425,0.0,0.316627275,0,0,13.614494690966016
41,10.8507996,15.4999199,0.0,-8.591959953308107,ALU,13.749637666666668,-0.579487223,0.0,-0.3906173066666666,0,0,14.064630332708871
42,10.8507996,13.5624304,0.0,-5.155540895462036,ALU,13.826577599999998,1.3549503642,0.0,-1.90153828,0,0,13.606004400793935
43,10.8507996,11.6249399,0.0,-8.593692302703863,ALU,12.646227,5.850055866666668,0.0,-1.4644936166666664,0,0,11.251813239912666
44,10.8507996,9.68745041,0.0,-6.44545674324036,ALU,12.266929,6.43654505,0.0,0.6482512874999999,0,0,10.68694097173299
45,10.8507996,7.74995995,0.0,-6.444810271263123,ALU,13.31079525,2.99304344,0.0,2.1814972,0,0,12.671723675876832
46,10.8507996,5.81246996,0.0,-6.443982958793642,ALU,14.095946,-0.0472074,0.0,1.2174624125,0,0,14.276203953162131
47,10.8507996,3.87497997,0.0,-8.591748396555587,ALU,13.705553333333333,-1.0512349,0.0,0.0107547363333333,0,0,14.260273137941452
48,10.8507996,1.93748999,0.0,-6.443971976637828,ALU,13.2415115,-0.4889226962499999,0.0,-0.3983471375,0,0,13.510247556518324
49,2.17016006,19.3749008,0.0,0.0,ALU,16.308261333333334,1.0294143533333335,0.0,-2.4587915666666667,0,0,16.381944061607367
50,4.34032011,19.3749008,0.0,0.0,ALU,13.255645,0.499821645,0.0,-0.82363269875,0,0,13.090897609436494
51,6.51047993,19.3749008,0.0,0.0,ALU,12.236181666666669,0.2253803706666667,0.0,0.0641745366666666,0,0,12.12557207083618
52,8.68064022,19.3749008,0.0,0.0,ALU,12.733189333333334,-0.0642353293333333,0.0,0.3955539966666667,0,0,12.78380015015784
53,0.0,1.93748999,1.0,0.0,ALU,15.505278666666667,4.437169466666666,0.0,3.3554325666666664,0,0,15.002645548814307
54,0.0,3.87497997,1.0,0.0,ALU,15.603077,4.485090666666666,0.0,2.522553433333333,0,0,14.583575096807827
55,0.0,5.81246996,1.0,0.0,ALU,15.348059666666666,4.0844235,0.0,1.1290071833333333,0,0,13.906165788492228
56,0.0,7.74995995,1.0,0.0,ALU,10.35767925,2.59773815,0.0,-0.9936918125,0,0,9.491337875312745
57,0.0,9.68745041,1.0,0.0,ALU,3.8590234666666663,1.964444033333333,0.0,-0.7039008103333333,0,0,3.5576250371786053
58,0.0,11.6249399,1.0,0.0,ALU,6.7865451,2.232207275,0.0,0.935001865175,0,0,6.205936982616204
59,0.0,13.5624304,1.0,0.0,ALU,13.453585666666669,3.364024416666666,0.0,-0.2964182694333333,0,0,12.137587415266944
60,0.0,15.4999199,1.0,0.0,ALU,15.83867,4.260325333333333,0.0,-2.1613474,0,0,14.681628656858727
61,0.0,17.4374104,1.0,0.0,ALU,16.350906,4.642632833333333,0.0,-3.4539127,0,0,15.772870772731814
62,4.74372101,13.0514269,0.0,0.0,ALU,29.7350175,3.8652501666666654,0.0,-3.2696583166666664,0,0,28.570091700093545
63,7.2758317,10.4320431,0.0,0.0,ALU,1.8270424,-2.956545716666666,0.0,-0.5933319533333332,0,0,4.305474341877466
64,1.70717812,10.2437754,0.0,0.0,ALU,0.6282905983333333,0.980041605,0.0,-0.3096408433333333,0,0,1.013465368263049
65,6.83675575,8.80805683,0.0,0.0,ALU,9.171837516666669,0.8614408566666666,0.0,5.436073833333334,0,0,12.869202942624616
66,2.44489431,8.32252884,0.0,0.0,ALU,10.498926333333332,1.8736038833333333,0.0,-3.48607885,0,0,11.424764932404075
67,4.46342421,7.51317644,0.0,0.0,ALU,29.1568645,3.5307469433333334,0.0,1.6459397666666666,0,0,27.70867669855677
68,5.81107521,12.7178736,0.0,0.0,ALU,23.77050433333333,4.5741042,0.0,-7.0655362833333335,0,0,25.039887194225887
69,3.04993296,12.6741848,0.0,0.0,ALU,17.470597166666668,1.920079978333333,0.0,3.0674260333333336,0,0,17.42385824276034
70,3.9041965,7.55604935,0.0,0.0,ALU,26.355272,2.90494071,0.0,-0.95478767,0,0,25.084126427903133
71,5.02066612,7.57457733,0.0,0.0,ALU,28.9721795,4.199583883333333,0.0,4.391286933333333,0,0,28.163856171922287
72,7.09728622,9.31196022,0.0,0.0,ALU,4.88090425,-1.2455657566666667,0.0,3.66004255,0,0,8.464152760356408
73,2.5400126,12.239542,0.0,0.0,ALU,9.88177425,1.6158392966666666,0.0,3.5412090166666665,0,0,11.041445725349575
74,6.97964001,11.5236378,0.0,0.0,ALU,6.9307683,-0.1717265283333333,0.0,-4.6412543,0,0,10.671408549927488
75,1.94899893,11.3330383,0.0,0.0,ALU,1.9158252583333333,1.327963535,0.0,1.3389114583333337,0,0,2.875374613511766
76,2.18878794,8.73246765,0.0,0.0,ALU,5.80868706,1.9272007,0.0,-2.53385604,0,0,6.746978688665944
77,1.89442813,9.1413908,0.0,0.0,ALU,3.2419451333333336,1.3332995266666667,0.0,-1.8963594333333331,0,0,4.3305830167285295
78,6.67401505,12.0000525,0.0,0.0,ALU,12.024596833333334,1.9873990508333328,0.0,-6.223974000000001,0,0,15.519554398122104
79,5.29403353,12.937582,0.0,0.0,ALU,28.0800465,4.495787916666667,0.0,-5.6702734,0,0,27.909052079422416
80,6.48317814,8.3675518,0.0,0.0,ALU,14.683202916666666,2.9185988333333337,0.0,6.7373482,0,0,17.81673007158982
81,6.05010986,8.00814247,0.0,0.0,ALU,20.6202945,4.253870733333334,0.0,7.206371166666667,0,0,22.61351919475759
82,2.88677955,7.9824872,0.0,0.0,ALU,15.808208,2.067726883333333,0.0,-3.651000733333333,0,0,16.170259646672342
83,1.84422648,10.8141747,0.0,0.0,ALU,0.8472738640000002,0.713223866,0.0,0.4983328079999999,0,0,1.1693041115954963
84,7.18790579,10.9949617,0.0,0.0,ALU,3.401280405,-2.0140312681666663,0.0,-2.738055783333333,0,0,6.705681460373578
85,3.36806726,7.71309471,0.0,0.0,ALU,21.49813333333333,2.3835227333333333,0.0,-2.794174066666667,0,0,20.976936240985268
86,6.27818918,12.4034319,0.0,0.0,ALU,17.975714666666665,3.728800083333333,0.0,-7.167906666666667,0,0,20.5946371523747
87,3.60999179,12.9378147,0.0,0.0,ALU,23.897867666666667,2.4157929166666663,0.0,1.7293388166666668,0,0,22.982246914208552
88,7.24876976,9.86205006,0.0,0.0,ALU,2.343694895,-2.66765744,0.0,1.608715838333333,0,0,5.1599783960096905
89,2.27476025,11.7980843,0.0,0.0,ALU,4.793139699999999,1.6284585,0.0,2.5794206600000003,0,0,6.146614434588393
90,1.81138968,9.71927166,0.0,0.0,ALU,1.478940936,0.94077204,0.0,-0.8255836459999999,0,0,1.9302168561200703
91,5.55613995,7.74095821,0.0,0.0,ALU,25.817234,4.596064416666667,0.0,6.428023583333332,0,0,26.32402268978693
92,4.17821121,13.0571232,0.0,0.0,ALU,28.23005283333333,3.0840718666666667,0.0,-0.5644637833333334,0,0,26.83914545215336
93,5.12449932,13.5030661,0.0,0.0,ALU,23.451977666666664,4.70921775,0.0,-2.78852625,0,0,22.02405854367205
94,3.7840457,13.5277243,0.0,0.0,ALU,22.327056166666665,3.183696733333333,0.0,-1.8146464666666664,0,0,21.152532036933927
95,1.68942499,8.08631325,0.0,0.0,ALU,10.9195522875,1.43830973,0.0,-1.9722943925,0,0,10.82910403720294
96,5.75639772,13.3070288,0.0,0.0,ALU,22.500462833333334,3.7044061666666663,0.0,-3.23868875,0,0,21.63584789064964
97,1.19441044,10.7156811,0.0,0.0,ALU,2.7609988514285715,1.9234512428571429,0.0,0.454243337,0,0,2.5751007158085755
98,4.13900232,7.00626564,0.0,0.0,ALU,22.860459666666667,4.178906116666667,0.0,1.9228644666666668,0,0,21.34535970753059
99,3.06635618,13.2998981,0.0,0.0,ALU,19.7285105,1.6511744116666665,0.0,-0.4270420399999999,0,0,18.97135700154941
100,2.41557956,7.7612772,0.0,0.0,ALU,15.3215242,0.941762188,0.0,-1.902880206,0,0,15.233832312028548
101,6.05000162,7.42253017,0.0,0.0,ALU,21.3542345,2.9322929666666666,0.0,3.628005733333333,0,0,21.011236952967597
102,7.74827528,9.43141174,0.0,0.0,ALU,6.6713599666666665,0.42746916,0.0,3.8366397833333337,0,0,9.27347763936234
103,7.86418962,10.103446,0.0,0.0,ALU,4.85526325,0.9764577266666666,0.0,0.8813816866666667,0,0,4.702828152939305
104,6.87201166,12.5825148,0.0,0.0,ALU,16.9850225,0.4278641008333333,0.0,-5.12871635,0,0,18.98204335236235
105,7.09154558,8.24553871,0.0,0.0,ALU,14.6823815,-0.0072578926666666,0.0,5.526792216666666,0,0,17.530408978577427
106,7.65170956,11.4661293,0.0,0.0,ALU,8.415795033333334,0.1010747301666666,0.0,-4.820035383333333,0,0,11.818774099786326
107,4.79838133,7.03109694,0.0,0.0,ALU,23.408474,4.86893475,0.0,2.4237723333333334,0,0,21.80167115330516
108,1.6584214,11.9382496,0.0,0.0,ALU,7.264206528571429,1.5851354114285716,0.0,2.013486457142857,0,0,7.478568238455038
109,6.60869598,7.78027678,0.0,0.0,ALU,18.56212908333333,1.1698621823333333,0.0,4.664338766666667,0,0,19.73510195525957
110,6.34647751,12.9999647,0.0,0.0,ALU,20.36520533333333,1.9699581333333327,0.0,-4.0975262,0,0,20.709246348227413
111,2.32156014,12.8189421,0.0,0.0,ALU,14.795218,0.987187365,0.0,1.1896742766666666,0,0,14.47457553584236
112,7.84382725,10.7938471,0.0,0.0,ALU,5.486700816666667,0.7940555218333333,0.0,-2.443042613333333,0,0,6.654550065551445
113,3.4820962,7.10667467,0.0,0.0,ALU,21.348420333333333,2.773866183333333,0.0,1.02473815,0,0,20.183706000873517
114,7.32958889,12.074296,0.0,0.0,ALU,12.680190166666668,-0.2153305575,0.0,-5.623219450000001,0,0,16.075627927959538
115,2.87526178,7.3653698,0.0,0.0,ALU,18.834447,1.4191191,0.0,-0.3829158016666666,0,0,18.17860948680218
116,7.4925642,8.79750729,0.0,0.0,ALU,10.329783916666669,-0.1567417366666666,0.0,5.434512216666666,0,0,14.03388332240318
117,1.18526161,9.33483505,0.0,0.0,ALU,4.353223722857143,2.000774914285714,0.0,-1.3309625214285714,0,0,4.422467627722975
118,5.4412756,7.16922379,0.0,0.0,ALU,22.9367605,4.4013203,0.0,2.883749816666666,0,0,21.66708591453958
119,4.4629302,13.5844498,0.0,0.0,ALU,23.399958166666664,4.481587833333333,0.0,-2.490182566666667,0,0,21.940299258109054
120,5.25031662,6.48966312,0.0,0.0,ALU,19.92246083333333,4.351925883333333,0.0,1.7945995833333332,0,0,18.406639959073196
121,4.48851967,6.37245798,0.0,0.0,ALU,19.793265833333333,4.5199195,0.0,2.25548335,0,0,18.38479512676428
122,5.98699665,6.71600056,0.0,0.0,ALU,19.795312,2.968171716666667,0.0,1.7753410333333333,0,0,18.74470705745712
123,6.35619068,13.7213278,0.0,0.0,ALU,19.632839166666667,1.9219158166666668,0.0,-2.02269635,0,0,19.0704843043635
124,5.63204575,14.0163565,0.0,0.0,ALU,19.97498683333333,3.625112766666666,0.0,-1.7380918166666666,0,0,18.67599666065684
125,6.68734646,7.0667448,0.0,0.0,ALU,18.96104383333333,1.0722756176666668,0.0,2.61217225,0,0,18.99499473158254
126,4.86896706,14.1884298,0.0,0.0,ALU,19.917463166666668,4.3355499,0.0,-2.2335917666666667,0,0,18.55036315091382
127,4.06433582,14.2295895,0.0,0.0,ALU,19.762654833333333,3.7460499833333336,0.0,-2.790356983333333,0,0,18.81280946624893
128,7.04307985,13.3161135,0.0,0.0,ALU,18.34357733333333,0.267359075,0.0,-3.1754388500000004,0,0,19.023780488146997
129,7.34047318,7.53602314,0.0,0.0,ALU,17.00325558333333,-0.1893358916666666,0.0,3.9771714166666654,0,0,18.43419519539128
130,3.7036407,6.37971544,0.0,0.0,ALU,19.538272166666665,3.597859666666667,0.0,2.4389517666666665,0,0,18.49968024629997
131,3.19926047,14.1091404,0.0,0.0,ALU,19.159553166666665,2.3363392333333333,0.0,-2.546111033333333,0,0,18.63415646025613
132,7.69213104,12.7953901,0.0,0.0,ALU,15.840565916666668,-0.2995855983333333,0.0,-4.453559133333333,0,0,17.755603407695382
133,8.24028206,12.1269989,0.0,0.0,ALU,12.60437975,0.4459372583333333,0.0,-4.6980871,0,0,14.82108476358704
134,7.92938185,8.12076283,0.0,0.0,ALU,14.070140083333332,-0.0596152416666666,0.0,4.880685066666667,0,0,16.440025879023523
135,8.56184864,11.2972002,0.0,0.0,ALU,9.718813166666669,2.159431016666667,0.0,-3.3849432,0,0,10.606832066583582
136,2.25837231,13.7556124,0.0,0.0,ALU,17.126896166666665,1.2800349,0.0,-1.1963419733333334,0,0,16.6535203238975
137,2.92600656,6.56525517,0.0,0.0,ALU,18.891699166666665,2.294752883333333,0.0,1.8015407166666664,0,0,18.125866984148644
138,8.63418388,10.434823,0.0,0.0,ALU,8.228421666666668,3.1389599166666664,0.0,-0.5543345616666667,0,0,7.256250210169561
139,2.21564698,7.04137802,0.0,0.0,ALU,17.12160916666667,1.3732787733333334,0.0,0.275251555,0,0,16.484839788941507
140,8.37524605,8.82847881,0.0,0.0,ALU,10.991998333333331,1.1835476633333333,0.0,4.437968116666666,0,0,12.973123814342236
141,8.58751202,9.61657715,0.0,0.0,ALU,8.736592216666667,2.6971634666666664,0.0,2.391503045,0,0,8.78615828556583
142,1.24598825,13.0225048,0.0,0.0,ALU,12.561553666666669,1.810625698333333,0.0,0.4823807986166666,0,0,11.79087773512956
143,4.98457909,5.67129469,0.0,0.0,ALU,17.70169,3.847462316666667,0.0,1.6962654166666666,0,0,16.391405034629976
144,6.26917791,14.5943871,0.0,0.0,ALU,17.9201315,2.1393750666666667,0.0,-1.0671439766666666,0,0,17.052464482633802
145,4.09827137,5.55162001,0.0,0.0,ALU,17.631035,3.6877693,0.0,2.4162384666666665,0,0,16.641768925340273
146,7.57532883,6.66559267,0.0,0.0,ALU,17.030628500000002,0.189619926,0.0,2.3532912,0,0,17.420185266564687
147,7.12268305,14.1986847,0.0,0.0,ALU,17.69261883333333,0.7019478933333333,0.0,-1.6291290833333332,0,0,17.58022696723384
148,6.72356558,6.20134878,0.0,0.0,ALU,17.828792833333335,1.4765858733333337,0.0,1.34118725,0,0,17.294992507013315
149,2.37090135,14.9077682,0.0,0.0,ALU,17.351969333333333,2.02307626,0.0,-2.8189496,0,0,17.1440587556804
150,5.86063862,5.87592125,0.0,0.0,ALU,17.882657,3.0183468,0.0,1.148938345,0,0,16.6998190473761
151,5.39080811,14.8771791,0.0,0.0,ALU,17.759165499999998,3.2349952,0.0,-1.46857255,0,0,16.57927785085189
152,4.46806812,15.053175,0.0,0.0,ALU,17.656628666666666,3.329950466666667,0.0,-2.3998342,0,0,16.77280595717815
153,3.4566884,15.0939903,0.0,0.0,ALU,17.759507833333334,2.6891397833333333,0.0,-3.0982915,0,0,17.426187846640875
154,8.8622551,13.0363798,0.0,0.0,ALU,14.607669583333331,0.7604856183333334,0.0,-3.3973706666666668,0,0,15.41037990239776
155,8.376791,7.26371765,0.0,0.0,ALU,15.455982166666669,0.1887178416666666,0.0,3.406367983333333,0,0,16.456494404288684
156,9.10009861,7.99288845,0.0,0.0,ALU,13.569868833333333,1.5289333183333331,0.0,3.49523505,0,0,14.226087193087572
157,9.49357796,12.0835333,0.0,0.0,ALU,12.765327833333332,2.8901057916666666,0.0,-2.89288425,0,0,12.630102775811196
158,9.63233185,10.8422098,0.0,0.0,ALU,11.251321,5.13059185,0.0,-1.3234927916666666,0,0,10.02218342781524
159,7.96622324,13.6673574,0.0,0.0,ALU,16.551147750000002,0.0823805583333333,0.0,-2.84975165,0,0,17.232151316827856
160,3.17076921,5.59505606,0.0,0.0,ALU,17.647261333333333,2.9634112333333333,0.0,2.6609179833333334,0,0,17.00449939792757
161,9.44104481,9.91141033,0.0,0.0,ALU,10.8053278,4.574932540000001,0.0,0.8081467739999999,0,0,9.497935274489762
162,9.53425026,8.96446133,0.0,0.0,ALU,11.966547,3.829359816666667,0.0,2.6480791666666668,0,0,11.535813768497627
163,2.21403027,5.90351772,0.0,0.0,ALU,17.092104166666665,2.235282833333333,0.0,2.0263948333333333,0,0,16.469658624924914
164,1.20046735,14.4572411,0.0,0.0,ALU,15.662035833333334,2.3641464516666666,0.0,-1.4903337333333333,0,0,14.85006708262384
165,4.69628,4.68123388,0.0,0.0,ALU,16.23198825,3.0210752666666667,0.0,1.7253478833333336,0,0,15.24784430795621
166,6.0374651,15.6072292,0.0,0.0,ALU,16.326444,1.988269,0.0,-0.7765618366666667,0,0,15.48721310225188
167,2.65011358,16.2371101,0.0,0.0,ALU,16.7764395,2.1662429333333333,0.0,-3.1942208,0,0,16.745412111604345
168,7.06522322,15.2336359,0.0,0.0,ALU,16.354212999999998,1.0081693333333333,0.0,-0.6600188183333334,0,0,15.91526772499614
169,5.65295506,4.9310627,0.0,0.0,ALU,16.381214166666666,2.721000516666667,0.0,1.0494013983333332,0,0,15.312689478313256
170,7.74913883,5.59845495,0.0,0.0,ALU,16.0506835,0.5625286383333333,0.0,1.085840996666667,0,0,15.888645699450578
171,6.67053318,5.18507576,0.0,0.0,ALU,16.398422333333333,1.6678858766666669,0.0,0.7092376699999999,0,0,15.679555335793449
172,8.87504482,6.20697021,0.0,0.0,ALU,15.076394833333334,0.057691615,0.0,1.80869475,0,0,15.370275144665476
173,3.92252994,16.192955,0.0,0.0,ALU,16.288532166666666,2.115539,0.0,-2.4611173166666664,0,0,15.921810691404024
174,3.67281008,4.55175591,0.0,0.0,ALU,16.3950905,2.858359866666667,0.0,2.4876476833333334,0,0,15.769315708811655
175,5.03578806,15.9260073,0.0,0.0,ALU,16.1796485,2.3750356666666668,0.0,-1.5065860166666667,0,0,15.355910328492666
176,9.61070728,7.00520134,0.0,0.0,ALU,14.242301,0.81944854,0.0,2.37685428,0,0,14.449640470568172
177,8.10577869,14.6583805,0.0,0.0,ALU,15.940575083333334,0.1910641283333333,0.0,-1.3818587333333332,0,0,16.02564719697033
178,9.03320694,13.9813976,0.0,0.0,ALU,14.9462367,0.222282256,0.0,-2.0964268,0,0,15.274231033497172
179,1.23121309,6.59968376,0.0,0.0,ALU,15.016498666666669,2.4005601666666667,0.0,0.4321358183333334,0,0,13.991788194303304
180,2.51602721,4.62742043,0.0,0.0,ALU,16.470934,2.701988066666667,0.0,2.75470205,0,0,16.026643110231582
181,1.29857886,16.033514,0.0,0.0,ALU,16.3496805,3.065315533333333,0.0,-2.9830812833333336,0,0,15.91501190694524
182,5.4299612,4.00086403,0.0,0.0,ALU,15.431976700000002,2.18784192,0.0,1.004666302,0,0,14.567013926630674
183,6.82545424,16.4303818,0.0,0.0,ALU,15.023101666666667,0.9504053716666668,0.0,-0.1448935003333333,0,0,14.573324943667377
184,3.22583032,17.6793308,0.0,0.0,ALU,15.361221666666664,0.95571927,0.0,-2.1306332666666665,0,0,15.356376825573925
185,6.46293879,4.08512735,0.0,0.0,ALU,15.220909999999998,1.45976265,0.0,0.3956317025,0,0,14.5621998900404
186,8.14442635,15.8468704,0.0,0.0,ALU,14.979327666666668,0.257972628,0.0,-0.3195119741666666,0,0,14.86232870055118
187,5.72265291,16.591011,0.0,0.0,ALU,15.218065200000002,1.4616505199999998,0.0,-0.7137210294,0,0,14.594883722884427
188,7.75065279,4.35976505,0.0,0.0,ALU,14.950462,0.58708394,0.0,0.2212693441666666,0,0,14.670742510121071
189,9.1920681,4.86760426,0.0,0.0,ALU,14.388269833333332,-0.30355431,0.0,0.5026194965,0,0,14.568457516568683
190,4.70996857,17.2535248,0.0,0.0,ALU,14.8741955,1.26351134,0.0,-1.2045846875,0,0,14.43597973117794
191,1.26947021,4.99968338,0.0,0.0,ALU,15.9396785,3.0834187666666666,0.0,2.1316017666666665,0,0,15.101764679249596
192,3.10251951,3.50994539,0.0,0.0,ALU,15.6493214,2.2035835,0.0,2.5188302800000004,0,0,15.307056282547208
193,6.014534,2.94813538,0.0,0.0,ALU,14.371368916666666,1.0796376666666665,0.0,0.37619652,0,0,13.878420741972148
194,8.06709671,17.4977226,0.0,0.0,ALU,13.54354957142857,0.1780137262857142,0.0,0.2910066921428571,0,0,13.464863194208831
195,7.49650478,3.055969,0.0,0.0,ALU,14.062224666666664,0.5017018633333333,0.0,-0.2324941075,0,0,13.824072610763752
196,9.12617779,3.34746957,0.0,0.0,ALU,13.790077666666669,-0.2985930166666666,0.0,-0.2318357985,0,0,13.94755405959256
197,9.40503311,14.9686079,0.0,0.0,ALU,14.482081666666666,-0.1050029971666666,0.0,-0.9267820133333332,0,0,14.62324012352747
198,6.02932882,17.7537403,0.0,0.0,ALU,13.629322833333331,0.6387899683333333,0.0,-0.1580349836666666,0,0,13.324231459485476
199,4.48203993,3.31171083,0.0,0.0,ALU,15.127171285714285,1.9654450385714284,0.0,1.5178391714285713,0,0,14.487034506993671
200,1.64238286,3.1732018,0.0,0.0,ALU,15.559913857142858,3.1589623,0.0,2.9614952285714287,0,0,15.140942597973211
201,9.46363163,16.2501068,0.0,0.0,ALU,13.8266034,-0.4027839144,0.0,-0.0368981299999999,0,0,14.032477126968416
202,3.19977021,1.85935378,0.0,0.0,ALU,14.599822142857144,1.2325639014285714,0.0,1.78113851,0,0,14.359532367351608
203,7.09560633,1.60283279,0.0,0.0,ALU,13.069984833333336,0.3083148444999999,0.0,-0.253654469,0,0,12.926055586076014
204,8.64994526,1.98875225,0.0,0.0,ALU,13.3338224,-0.032661519,0.0,-0.458772506,0,0,13.373810455513787
205,1.4024626,1.39400911,0.0,0.0,ALU,16.070305400000002,2.74649266,0.0,3.15405316,0,0,15.85891281784356
206,5.27379179,1.6203388,0.0,0.0,ALU,13.349242583333334,0.6738051728333333,0.0,0.4542284493333333,0,0,13.049156015088151
207,1.5574472,17.6895275,0.0,0.0,ALU,16.956817833333336,2.66479496,0.0,-3.365368716666667,0,0,16.835245181141378
