node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.27770281,8.98884678,0.0,0.0,ALU,1.4658539599999998,-7.057053933333333,0.0,0.7062670733333333,0,0,7.986976151257614
32,7.32155228,9.85348034,0.0,0.0,ALU,0.75429245,-9.086148333333332,0.0,-0.1195109999999999,0,0,9.488072004376836
33,7.0208745,10.6653337,0.0,0.0,ALU,7.830353166666666,1.1398325333333332,0.0,-4.922274499999999,0,0,11.241650963802698
34,6.4244051,11.29282,0.0,0.0,ALU,24.680618666666664,6.998743999999999,0.0,-10.346322166666669,0,0,28.399316376749347
35,5.62882233,11.6342316,0.0,0.0,ALU,39.81706866666667,5.1053223333333335,0.0,-6.428644966666667,0,0,39.14290142214584
36,8.49223995,0.0,0.0,0.0,ALU,13.796057,-0.0867431775,0.0,-0.5749683825,0,0,13.875416853913505
37,6.3691802,0.0,0.0,0.0,ALU,13.011399,0.4191030025,0.0,-0.0305945382499999,0,0,12.80710127052926
38,4.24611998,0.0,0.0,0.0,ALU,13.386409666666664,0.4773447933333333,0.0,0.6441871856666667,0,0,13.201470382130555
39,2.12305999,0.0,0.0,0.0,ALU,16.908416666666664,0.99034485,0.0,2.2404941,0,0,16.887557998847832
40,10.6153002,16.218399,0.0,-9.72245995203653,ALU,14.595121666666666,-0.85323698,0.0,0.4381503966666666,0,0,15.059037640325458
41,10.6153002,14.1911001,0.0,-9.722312132517493,ALU,15.259490333333332,-1.0051090966666667,0.0,-0.5774765199999999,0,0,15.81771726474082
42,10.6153002,12.1638002,0.0,-9.723640441894515,ALU,14.948733333333331,1.94856274,0.0,-2.2094231333333334,0,0,14.586899327328734
43,10.6153002,10.1365004,0.0,-5.83503465652466,ALU,12.993215800000002,5.56179854,0.0,-1.545377974,0,0,11.604145397492394
44,10.6153002,8.10919952,0.0,-9.724623044331873,ALU,13.758486333333332,5.2295817,0.0,2.33162191,0,0,12.6886849116278
45,10.6153002,6.08190012,0.0,-9.722896099090576,ALU,15.198488666666668,0.0618343333333334,0.0,1.9562028,0,0,15.541501890273668
46,10.6153002,4.05459976,0.0,-7.291583657264722,ALU,14.9584285,-1.330911525,0.0,0.15368806,0,0,15.66860279740629
47,10.6153002,2.02729988,0.0,-9.72245171666147,ALU,14.253572,-0.8047446733333333,0.0,-0.48956,0,0,14.696986829694566
48,2.12305999,18.2457008,0.0,0.0,ALU,17.276387333333332,0.7961498000000001,0.0,-2.3861383333333333,0,0,17.390623620579362
49,4.24611998,18.2457008,0.0,0.0,ALU,14.07076025,0.6772825075,0.0,-1.09135417,0,0,13.87401483336829
50,6.3691802,18.2457008,0.0,0.0,ALU,12.762493666666666,0.2326573193333333,0.0,0.0170350733333333,0,0,12.64780443541966
51,8.49223995,18.2457008,0.0,0.0,ALU,13.0391285,0.175556164,0.0,0.427624835,0,0,12.973402854432369
52,0.0,2.02729988,1.0,0.0,ALU,16.832932333333332,4.645406833333333,0.0,3.3097652333333336,0,0,16.11195935939514
53,0.0,4.05459976,1.0,0.0,ALU,16.320804666666668,4.365921733333333,0.0,2.1172777000000003,0,0,15.087185831895376
54,0.0,6.08190012,1.0,0.0,ALU,14.390695666666666,3.6306548,0.0,0.3493430633333332,0,0,12.976603926973985
55,0.0,8.10919952,1.0,0.0,ALU,8.3879565,2.71169826,0.0,-1.0339326126,0,0,7.6270941121351825
56,0.0,10.1365004,1.0,0.0,ALU,6.924118266666667,2.7577263333333337,0.0,0.4865380323333333,0,0,6.096212167564912
57,0.0,12.1638002,1.0,0.0,ALU,12.53654266,2.5746988600000003,0.0,0.344145888,0,0,11.483530083006867
58,0.0,14.1911001,1.0,0.0,ALU,16.108159999999998,4.2081482333333335,0.0,-2.000404533333333,0,0,14.879538298750989
59,0.0,16.218399,1.0,0.0,ALU,17.207491,4.676594266666666,0.0,-3.3945870666666664,0,0,16.494407863131194
60,7.56395721,9.23643398,0.0,0.0,ALU,1.271965236,-6.490503460000001,0.0,1.0413550480000002,0,0,7.433268897269053
61,4.19491673,7.19886303,0.0,0.0,ALU,24.88703333333333,2.993047616666667,0.0,-3.668917561666667,0,0,24.37657799176824
62,7.23230648,11.0714102,0.0,0.0,ALU,12.709913333333333,1.4471626766666663,0.0,-6.472305566666667,0,0,16.45949824869599
63,7.07231569,7.77648973,0.0,0.0,ALU,16.20020116666667,2.357093126666667,0.0,7.002147616666666,0,0,19.41409891713885
64,7.62532473,10.0050144,0.0,0.0,ALU,2.001650643333333,-4.03618735,0.0,-1.781969766666667,0,0,6.1565168217052975
65,2.79140925,10.0570402,0.0,0.0,ALU,1.235063318,-0.811170312,0.0,0.6678051052,0,0,2.1267619394597768
66,2.62392163,9.56743908,0.0,0.0,ALU,0.7823707693333333,-0.3138370199999999,0.0,-0.1733907873333333,0,0,1.022901609153399
67,7.41840506,8.23155117,0.0,0.0,ALU,9.4480384,-0.119024475,0.0,5.289161083333333,0,0,13.20340180181634
68,2.74466014,8.67516136,0.0,0.0,ALU,3.0888976833333337,0.39997529,0.0,-2.042991526666667,0,0,4.581182109252636
69,5.95521832,11.9490709,0.0,0.0,ALU,30.997640333333337,4.8205197,0.0,-5.7741412,0,0,30.572675714190375
70,4.43577099,11.9534264,0.0,0.0,ALU,27.744685,3.11718945,0.0,2.497329081666667,0,0,26.6778734922268
71,2.9937582,8.20642948,0.0,0.0,ALU,6.5067187833333335,0.9282157,0.0,-3.261775883333333,0,0,8.31125026215787
72,6.19537592,7.19874525,0.0,0.0,ALU,28.69624783333333,4.809992633333334,0.0,6.74490375,0,0,29.06996917701256
73,3.50949717,11.4599361,0.0,0.0,ALU,14.723000083333332,1.7119639716666668,0.0,4.2013531833333335,0,0,15.73042949540544
74,6.86478281,11.464921,0.0,0.0,ALU,19.6921075,3.5044496833333336,0.0,-7.4184242,0,0,22.2744094942036
75,5.19609499,7.00641823,0.0,0.0,ALU,33.146185833333334,4.05489925,0.0,1.4758316166666667,0,0,31.42040158928324
76,5.70471525,7.05247593,0.0,0.0,ALU,32.4842915,4.63379745,0.0,4.559586016666667,0,0,31.44113738205074
77,4.68744373,7.053442,0.0,0.0,ALU,30.342297,3.48430295,0.0,-1.5647884883333332,0,0,28.88631662874956
78,6.43350506,11.7574787,0.0,0.0,ALU,26.086954833333333,4.609086616666667,0.0,-7.261121333333333,0,0,27.197564350076828
79,3.95317602,11.7620935,0.0,0.0,ALU,21.523282833333337,2.4609991216666667,0.0,3.932987366666667,0,0,21.511499467293486
80,6.65476322,7.44004965,0.0,0.0,ALU,22.855464833333333,4.0740148666666665,0.0,7.563476033333334,0,0,24.849041741813785
81,2.84874701,10.5134735,0.0,0.0,ALU,3.456529633333333,0.27727655,0.0,2.1861645333333333,0,0,5.0402391689285535
82,3.31523156,7.78549957,0.0,0.0,ALU,11.632482783333336,1.654325621,0.0,-4.264628916666666,0,0,13.166955382742902
83,3.72701788,7.44163942,0.0,0.0,ALU,18.154744833333336,2.41385562,0.0,-4.480011816666667,0,0,18.75660000385092
84,7.50801516,10.5668497,0.0,0.0,ALU,6.57158871,-1.3066308433333331,0.0,-4.486987316666666,0,0,10.671404236187437
85,3.11142373,11.0397072,0.0,0.0,ALU,8.379504616666667,0.8858875876,0.0,3.4835499166666666,0,0,9.999147732391238
86,2.69700575,9.10971165,0.0,0.0,ALU,1.2740452872,-0.472629294,0.0,-0.760045948,0,0,2.04492799316027
87,7.58137035,9.58250904,0.0,0.0,ALU,0.86192869,-7.117719539999999,0.0,-0.2587850559999999,0,0,7.598732019966836
88,7.59293556,8.80228806,0.0,0.0,ALU,3.5087551966666664,-2.8227105,0.0,3.01436346,0,0,7.579077710345479
89,5.45215893,12.0480099,0.0,0.0,ALU,33.21497433333333,4.3924820166666665,0.0,-3.1233310000000003,0,0,31.715892394731757
90,4.9398222,12.0505466,0.0,0.0,ALU,32.01741966666667,3.7502404333333335,0.0,-0.0586442166666667,0,0,30.316938517053003
91,5.79855442,12.481101,0.0,0.0,ALU,25.76884,5.20548295,0.0,-2.4448141,0,0,23.977536536886756
92,4.59426355,12.4895201,0.0,0.0,ALU,24.89036583333333,3.9840273833333337,0.0,-1.525261668333333,0,0,23.30704090865663
93,2.43584561,8.25475502,0.0,0.0,ALU,7.055054920000001,1.071630122,0.0,-3.107368,0,0,8.504645162511466
94,2.13911152,10.0563774,0.0,0.0,ALU,3.615061491428571,1.7601381485714285,0.0,1.0240370885714285,0,0,3.5985697331969004
95,4.30302429,6.66358519,0.0,0.0,ALU,24.1240145,3.2209152,0.0,0.6928646783333333,0,0,22.717419521617696
96,8.09088898,9.38900375,0.0,0.0,ALU,4.78754345,-1.12819285,0.0,0.8063290900000001,0,0,5.616508122127488
97,8.13828182,10.2945566,0.0,0.0,ALU,7.308848583333333,-0.2119517866666667,0.0,-4.129287199999999,0,0,10.303705791118553
98,3.41742921,12.0518103,0.0,0.0,ALU,18.9996545,0.6817267566666666,0.0,1.1745337675,0,0,18.77864847008556
99,7.19197273,7.21628237,0.0,0.0,ALU,20.606519,0.7760266450000001,0.0,4.873100233333333,0,0,21.919875740951465
100,8.15972424,8.35938549,0.0,0.0,ALU,10.312959966666666,-0.2853959616666666,0.0,5.105981533333334,0,0,13.696532901159502
101,7.43620682,11.6153135,0.0,0.0,ALU,18.451215333333334,0.0754433233333333,0.0,-5.473049366666667,0,0,20.71047623976079
102,3.15979242,7.21958256,0.0,0.0,ALU,16.786451666666668,0.5234056876666666,0.0,-2.1151783866666665,0,0,16.932062119405554
103,2.35110378,10.9640493,0.0,0.0,ALU,8.218486966666667,0.9204504059333332,0.0,2.637932133333333,0,0,9.03892167941753
104,6.38564777,12.3205023,0.0,0.0,ALU,24.6477375,3.8107425,0.0,-3.0000918166666666,0,0,23.560734160365413
105,5.49596453,6.55906916,0.0,0.0,ALU,26.11756216666667,5.460757466666667,0.0,2.2156794166666667,0,0,24.16718764893878
106,6.65910578,6.88381433,0.0,0.0,ALU,23.644898,2.7914937,0.0,3.594434,0,0,23.22991437875889
107,4.89605761,6.55618525,0.0,0.0,ALU,25.74074483333333,4.813164483333334,0.0,1.6581752733333337,0,0,23.87690712431856
108,3.99682069,12.3387823,0.0,0.0,ALU,22.638329,2.153548605,0.0,-0.3969150566666666,0,0,21.65298118863736
109,6.93549347,12.0374851,0.0,0.0,ALU,22.4324395,1.7312484466666669,0.0,-4.1288352,0,0,22.77097444977277
110,2.6820128,7.70397234,0.0,0.0,ALU,11.558371,0.4279337843333333,0.0,-3.1978349166666664,0,0,12.629778086625818
111,6.0898366,6.66170931,0.0,0.0,ALU,25.417496666666665,4.69670765,0.0,2.7199958333333334,0,0,23.894032320046964
112,7.88302326,11.0175152,0.0,0.0,ALU,12.543377666666666,-0.4505845266666666,0.0,-6.069574816666666,0,0,16.544195869197825
113,7.76231527,7.63165665,0.0,0.0,ALU,16.22350366666667,-0.3381022466666667,0.0,5.760316033333333,0,0,19.192324241781765
114,3.71578908,6.87295246,0.0,0.0,ALU,21.114359500000003,1.5351622033333332,0.0,-0.6669818766666666,0,0,20.422867768880963
115,2.82660794,11.6105003,0.0,0.0,ALU,13.931778,0.2424979842666666,0.0,2.500625083333333,0,0,14.475295950466585
116,5.19684219,12.5423822,0.0,0.0,ALU,25.873348499999995,5.226410166666667,0.0,-2.117385666666667,0,0,23.978547920397418
117,5.89212751,6.03437233,0.0,0.0,ALU,21.860844333333333,4.809326716666667,0.0,1.5568594833333331,0,0,20.078885180338563
118,4.48588037,6.04188013,0.0,0.0,ALU,21.709704666666667,3.938215533333333,0.0,2.37819155,0,0,20.45215654409101
119,5.18050146,5.98166227,0.0,0.0,ALU,21.87322883333333,5.093974883333334,0.0,2.114547233333333,0,0,20.15884350400553
120,6.58953714,6.21306515,0.0,0.0,ALU,21.678324166666663,3.044380733333333,0.0,1.52367655,0,0,20.498431427494165
121,3.78601289,6.19386387,0.0,0.0,ALU,20.866759166666668,2.16311795,0.0,1.80997686,0,0,20.1194310251245
122,4.85560942,13.1097431,0.0,0.0,ALU,21.670781833333333,4.488519416666667,0.0,-2.505450833333333,0,0,20.281314514183045
123,5.55087185,13.1005535,0.0,0.0,ALU,21.72395033333333,4.988147683333334,0.0,-1.869004433333333,0,0,19.973204439530253
124,6.24669027,12.9872465,0.0,0.0,ALU,21.690155,4.010559233333333,0.0,-1.37608405,0,0,20.130538488038823
125,4.14974737,13.0212698,0.0,0.0,ALU,21.227740166666667,2.911476533333333,0.0,-2.552799583333333,0,0,20.41665834495736
126,7.26129007,6.53165293,0.0,0.0,ALU,20.83624333333333,0.792326445,0.0,2.539714416666667,0,0,20.91932500795718
127,6.94109488,12.7255068,0.0,0.0,ALU,21.384947333333333,1.89229545,0.0,-1.9042807333333331,0,0,20.767979471200576
128,3.08182788,6.48081446,0.0,0.0,ALU,18.936785333333333,0.856796625,0.0,0.4312319516666666,0,0,18.538307593839978
129,7.58374262,12.2847157,0.0,0.0,ALU,20.086859,0.0282772779999999,0.0,-3.5030082166666667,0,0,20.969690080979856
130,3.41501164,12.7832823,0.0,0.0,ALU,19.879811,1.133877105,0.0,-1.5172170158333331,0,0,19.5155615486652
131,7.84425545,6.95553112,0.0,0.0,ALU,18.8980918,-0.49405674,0.0,4.123254579999999,0,0,20.43825776246518
132,2.3855269,6.97587395,0.0,0.0,ALU,15.401935333333334,0.7049447833333334,0.0,-1.186177678333333,0,0,15.201318944321535
133,8.21175289,11.6677122,0.0,0.0,ALU,16.606417,-0.111919252,0.0,-4.890485766666667,0,0,18.69210374376852
134,2.65020037,12.3565121,0.0,0.0,ALU,16.894401,0.38921677,0.0,0.1932798191666666,0,0,16.706548474177325
135,8.84082413,10.8010464,0.0,0.0,ALU,12.172976383333337,1.4477613733333332,0.0,-4.669839116666666,0,0,14.073947354728473
136,1.8052547,11.7557697,0.0,0.0,ALU,12.59636405,1.04096162,0.0,1.5360209633333337,0,0,12.39829577184889
137,1.93917739,8.89325047,0.0,0.0,ALU,4.4299680675,1.98917473,0.0,-1.50821839,0,0,4.646893670697114
138,8.97762966,9.89745903,0.0,0.0,ALU,9.53536476,2.97943912,0.0,-1.578879686,0,0,8.88080981528223
139,9.23067951,8.85165215,0.0,0.0,ALU,10.914018833333332,3.9111485,0.0,2.5824328166666666,0,0,10.570402974921736
140,1.22908354,10.7792454,0.0,0.0,ALU,7.6714186,2.408353643333333,0.0,1.311177435,0,0,7.164698212143853
141,3.95047855,5.43761635,0.0,0.0,ALU,19.4723795,2.8173508,0.0,2.7941363666666668,0,0,18.85927090495918
142,4.445292,13.7595778,0.0,0.0,ALU,19.428817166666665,3.2713179500000003,0.0,-2.93631015,0,0,18.7213346525334
143,5.95553732,13.7215605,0.0,0.0,ALU,19.207268,3.909246366666667,0.0,-1.2213110166666663,0,0,17.70847848729025
144,6.40409327,5.41841412,0.0,0.0,ALU,19.282194666666665,3.343709133333333,0.0,0.9299568566666666,0,0,17.919370267386757
145,4.73885155,5.3442812,0.0,0.0,ALU,19.443456333333334,4.010888366666667,0.0,2.519621283333333,0,0,18.30833583631301
146,7.25132751,5.67649031,0.0,0.0,ALU,19.268006333333336,1.5778797666666666,0.0,1.097214116666667,0,0,18.626723054136377
147,3.56775284,13.6188536,0.0,0.0,ALU,19.3069875,1.9115529666666669,0.0,-2.92445255,0,0,19.10928413070756
148,5.55074549,5.30736113,0.0,0.0,ALU,19.262593,4.34210625,0.0,1.6558150166666668,0,0,17.733762162093193
149,3.14327931,5.62434912,0.0,0.0,ALU,18.90715966666667,1.6381528200000002,0.0,2.2000059,0,0,18.539457712577924
150,6.81220055,13.5322571,0.0,0.0,ALU,19.37178433333333,2.448030625,0.0,-0.822988275,0,0,18.326704286138952
151,5.2005949,13.7571335,0.0,0.0,ALU,19.36295583333333,4.1472366166666665,0.0,-2.13589475,0,0,18.04181282101584
152,8.3509407,12.4242649,0.0,0.0,ALU,17.9813218,-0.2795060124,0.0,-3.5730761,0,0,19.150262747265263
153,7.72403002,13.0670996,0.0,0.0,ALU,18.97021983333333,0.3404472016666666,0.0,-1.826007375,0,0,19.066454714118183
154,8.09882545,6.14632368,0.0,0.0,ALU,18.527458666666668,0.1353319533333333,0.0,2.319360383333333,0,0,18.892220091198936
155,2.59694862,13.2216129,0.0,0.0,ALU,18.055088,0.84715313,0.0,-1.8304833833333332,0,0,17.92931830973408
156,2.28390718,5.995996,0.0,0.0,ALU,17.306013333333333,1.225313986666667,0.0,0.8459624216666667,0,0,16.791103267066024
157,1.70086789,12.6223202,0.0,0.0,ALU,15.2839958,1.179224648,0.0,-0.103559026,0,0,14.730920108166291
158,1.79171348,7.77088928,0.0,0.0,ALU,10.254112433333333,1.5782629633333334,0.0,-2.395048333333333,0,0,10.424145982213288
159,8.94305229,7.20044374,0.0,0.0,ALU,15.43577775,0.61368135375,0.0,3.8632724875,0,0,16.55118767652505
160,1.06147444,9.59491444,0.0,0.0,ALU,5.374713099999999,2.9281770000000003,0.0,0.1441122933999999,0,0,4.667542739916683
161,4.2206192,4.71573305,0.0,0.0,ALU,18.2051356,2.90832332,0.0,2.78340496,0,0,17.611953777274646
162,3.30482459,4.64172077,0.0,0.0,ALU,18.06793833333333,2.2097293,0.0,2.9579877166666666,0,0,17.82293804249197
163,3.94936943,14.550128,0.0,0.0,ALU,18.123806666666667,2.2251434666666667,0.0,-3.0651225666666666,0,0,17.924298886945763
164,6.03046608,4.48566055,0.0,0.0,ALU,17.354181,2.9957699333333334,0.0,0.9893146833333332,0,0,16.158258960815587
165,4.82256317,14.4276094,0.0,0.0,ALU,18.1263948,2.86347686,0.0,-2.47154192,0,0,17.412258167599916
166,5.46841335,14.4116583,0.0,0.0,ALU,17.8326422,3.2269213,0.0,-1.489446888,0,0,16.659140795841612
167,5.00993156,4.4941864,0.0,0.0,ALU,17.674108333333333,3.3433231833333337,0.0,2.0189225333333334,0,0,16.63399542316403
168,6.32861185,14.4964457,0.0,0.0,ALU,17.48822,2.635546966666667,0.0,-0.7315902033333334,0,0,16.379822773319205
169,8.08100986,4.97807503,0.0,0.0,ALU,16.9087225,0.5084692266666667,0.0,0.6214655178333334,0,0,16.695045092857477
170,7.05086422,4.62083578,0.0,0.0,ALU,17.19887183333333,1.8892232,0.0,0.3635927403333334,0,0,16.348530453834506
171,9.01526737,13.2575665,0.0,0.0,ALU,16.349492857142856,-0.20415139,0.0,-1.7966034642857145,0,0,16.744214469243854
172,2.69059992,14.2698584,0.0,0.0,ALU,18.092239000000003,1.56841045,0.0,-2.895417983333333,0,0,18.07106257406916
173,7.64380074,14.1490955,0.0,0.0,ALU,17.39905416666667,0.9040962333333334,0.0,-0.4830288933333333,0,0,16.98570008252432
174,2.41869044,4.98982954,0.0,0.0,ALU,17.7576418,1.81513149,0.0,2.2474680200000003,0,0,17.365178585506825
175,9.27489758,11.7418146,0.0,0.0,ALU,15.1051295,1.6736081016666666,0.0,-3.664141366666667,0,0,15.683227666732506
176,1.30161774,6.6916151,0.0,0.0,ALU,13.769160333333332,2.049991241666667,0.0,-0.5003335083333333,0,0,12.89637868342102
177,4.02765465,3.57829928,0.0,0.0,ALU,16.89328585714286,2.132728985714286,0.0,2.423064071428571,0,0,16.477759497240733
178,4.93303299,15.6615915,0.0,0.0,ALU,16.380509555555555,1.5776520944444443,0.0,-1.4990099866666666,0,0,15.865321523459318
179,5.41234732,3.43903375,0.0,0.0,ALU,16.249682500000002,2.1978800166666668,0.0,1.255911825,0,0,15.424005608500844
180,6.61933374,3.39873219,0.0,0.0,ALU,15.766768999999998,1.6360578916666666,0.0,0.2023049533333333,0,0,15.01982440503683
181,7.85002995,3.64209986,0.0,0.0,ALU,15.6395085,0.6475852933333334,0.0,-0.2617270638333333,0,0,15.332683401870028
182,2.99467206,15.523448,0.0,0.0,ALU,17.382678833333333,1.6308115033333337,0.0,-2.9453341833333333,0,0,17.392359740317175
183,9.21934032,5.4419508,0.0,0.0,ALU,16.02564466666667,-0.5777750033333333,0.0,1.4092612166666667,0,0,16.503708049036835
184,7.05597401,15.5275908,0.0,0.0,ALU,15.670872333333334,1.04995258,0.0,-0.0629382216666666,0,0,15.17355762271612
185,8.87958145,15.0425081,0.0,0.0,ALU,15.342734,-0.3279033183333333,0.0,0.07125538,0,0,15.509776676644076
186,1.41636181,13.5925455,0.0,0.0,ALU,16.433764333333333,2.3156272166666665,0.0,-1.674727401666667,0,0,15.677704016125356
187,1.33618283,5.21419859,0.0,0.0,ALU,16.1347995,2.3996789916666668,0.0,1.2822233666666667,0,0,15.241527648481329
188,5.92287254,2.09624767,0.0,0.0,ALU,14.688949166666667,0.966971455,0.0,0.3941414683333333,0,0,14.24649112444076
189,7.37435675,1.9665637,0.0,0.0,ALU,14.261787833333337,0.4835399933333333,0.0,-0.4141932116666666,0,0,14.044604885296287
190,8.9516325,4.15580559,0.0,0.0,ALU,15.4827484,-0.318325918,0.0,-0.004403453,0,0,15.64434235359739
191,1.46132898,15.0822201,0.0,0.0,ALU,16.991636500000002,2.772521466666667,0.0,-2.8565750333333333,0,0,16.546086305963804
192,8.31903267,16.9198055,0.0,0.0,ALU,13.95984257142857,0.1726413111428571,0.0,0.5161266228571428,0,0,13.903097647250018
193,4.74317598,2.42948437,0.0,0.0,ALU,15.5446054,1.3863031339999998,0.0,1.380859736,0,0,15.09063878932075
194,8.98314285,2.64106154,0.0,0.0,ALU,14.659888833333332,-0.3790657283333333,0.0,-0.571722775,0,0,14.886023433554795
195,3.37317586,1.74350727,0.0,0.0,ALU,15.705609285714289,1.0659684028571428,0.0,1.89906885,0,0,15.552496774355378
196,1.99599123,3.46264672,0.0,0.0,ALU,16.910778999999998,2.68185105,0.0,2.833797025,0,0,16.489566330272478
197,4.93090487,1.25384784,0.0,0.0,ALU,14.0169512,0.523616272,0.0,0.6909578474,0,0,13.814552452105918
198,6.18466806,16.9200783,0.0,0.0,ALU,13.8806148,0.7049769579999999,0.0,-0.0282935659999999,0,0,13.541984629959051
199,1.63299942,16.6983376,0.0,0.0,ALU,17.987437666666665,2.4088169333333336,0.0,-3.260822266666666,0,0,17.830332412946063
200,3.18597698,16.8749561,0.0,0.0,ALU,16.2086802,0.499690998,0.0,-2.05232214,0,0,16.355664212527596
201,1.49844539,1.4466908,0.0,0.0,ALU,17.408129199999998,2.65431528,0.0,3.1860579,0,0,17.156182073649635
