node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,0.583600879,11.1259956,0.0,0.0,STEEL,2.081848375,1.3818142925,0.0,-0.22836750325,0,0,1.8770270924194012
96,6.56340933,14.0090008,0.0,0.0,STEEL,14.979639625,2.62653675,0.0,-4.2393409875,0,0,15.67991583657401
97,5.59538698,14.4141226,0.0,0.0,STEEL,17.956766,4.5552302,0.0,-3.5172214,0,0,17.277468093041545
98,6.69548655,8.7333374,0.0,0.0,STEEL,14.942983833333336,2.4516532333333334,0.0,4.697417183333333,0,0,16.08929890865235
99,3.88548398,8.06044006,0.0,0.0,STEEL,18.83182783333333,3.98859575,0.0,2.37096845,0,0,17.671971064743943
100,1.40226924,9.61644554,0.0,0.0,STEEL,6.484208416666667,1.4007723166666668,0.0,-2.1328407833333336,0,0,6.969307831449027
101,7.34962845,10.3412724,0.0,0.0,STEEL,8.46199,5.70686694,0.0,3.421557228,0,0,9.539565799699249
102,1.70406592,13.7211437,0.0,0.0,STEEL,10.68907965,1.051483778,0.0,1.353998257,0,0,10.470080318965728
103,5.92958689,8.37404251,0.0,0.0,STEEL,17.346062666666665,3.9412094833333335,0.0,3.93003655,0,0,17.15780048258198
104,2.51120234,8.48696709,0.0,0.0,STEEL,14.792786,1.1315452716666667,0.0,-0.363428565,0,0,14.274608444932008
105,1.0993228,12.7698746,0.0,0.0,STEEL,5.30211688,1.62470457,0.0,1.77221322,0,0,5.617824660380385
106,2.73417926,14.3037634,0.0,0.0,STEEL,15.729120666666669,1.5905649666666666,0.0,-0.5471886133333332,0,0,15.027148488870406
107,3.20338869,8.18466473,0.0,0.0,STEEL,17.4615925,2.48921575,0.0,1.2509853483333333,0,0,16.50250373853181
108,1.87859464,8.98267841,0.0,0.0,STEEL,11.061392433333332,0.8024953366666666,0.0,-1.7120999233333334,0,0,11.086728278767351
109,5.21696043,8.15099525,0.0,0.0,STEEL,18.623087166666664,5.06067555,0.0,3.34566095,0,0,17.656861338494686
110,3.49272466,14.537837,0.0,0.0,STEEL,18.221187333333333,3.0472496833333333,0.0,-1.8905251233333331,0,0,17.2190344347007
111,4.19851208,14.5903625,0.0,0.0,STEEL,19.171969333333333,4.50863905,0.0,-2.7777105333333334,0,0,18.016652630851336
112,7.5858202,10.9702311,0.0,0.0,STEEL,5.0856306,10.0269818,0.0,1.4214819200000002,0,0,9.026201288256605
113,4.60083294,15.2027655,0.0,0.0,STEEL,15.488737166666668,4.874748283333333,0.0,-2.5534223833333334,0,0,14.412506809464348
114,4.20039129,7.43614388,0.0,0.0,STEEL,15.657334333333331,4.631047616666667,0.0,2.6671936666666665,0,0,14.67755517013636
115,3.41371799,7.46183252,0.0,0.0,STEEL,15.63241725,3.4281670500000003,0.0,2.6122593333333333,0,0,14.933383981745832
116,3.79586411,15.2568693,0.0,0.0,STEEL,15.619819666666666,3.9716433166666665,0.0,-2.75019735,0,0,14.846114678904904
117,4.96076345,7.48584604,0.0,0.0,STEEL,15.399025333333334,4.868436633333333,0.0,2.3093347333333334,0,0,14.207799201520796
118,5.2902894,15.0573654,0.0,0.0,STEEL,15.2488566,4.622941760000001,0.0,-2.28852926,0,0,14.11087313659053
119,2.50353861,7.68984795,0.0,0.0,STEEL,14.923232083333334,1.8943721933333333,0.0,1.688699883333333,0,0,14.372768272482771
120,2.96807528,15.1512928,0.0,0.0,STEEL,15.419212666666668,2.48463365,0.0,-2.2941241333333333,0,0,14.879631904181204
121,5.82894373,7.63696003,0.0,0.0,STEEL,14.7044095,3.7476797666666655,0.0,2.0832489833333336,0,0,13.717766705733114
122,1.56244242,8.21515942,0.0,0.0,STEEL,12.714213,0.9451587933333334,0.0,-0.1067221283333333,0,0,12.270360873859795
123,6.68636465,7.97427177,0.0,0.0,STEEL,13.5456998,2.05586856,0.0,2.27957314,0,0,13.245896019806535
124,7.16613102,9.54633999,0.0,0.0,STEEL,11.964662714285714,2.792445442857143,0.0,5.643029342857143,0,0,14.59697153656068
125,7.18304539,13.0017471,0.0,0.0,STEEL,11.5921495,3.507266466666666,0.0,-5.8488269,0,0,14.444667500469118
126,6.19845724,15.3797693,0.0,0.0,STEEL,13.336533285714284,2.6871758942857142,0.0,-1.4412768714285715,0,0,12.469092215130564
127,4.62382412,6.86434174,0.0,0.0,STEEL,13.5724202,4.44429656,0.0,2.0271159,0,0,12.488798909781508
128,4.2585268,16.0739937,0.0,0.0,STEEL,13.269671666666667,3.976229583333333,0.0,-2.2161755,0,0,12.40425847597477
129,2.7556529,6.72067976,0.0,0.0,STEEL,13.87569125,2.8213441,0.0,2.4294859,0,0,13.38110218813154
130,5.2452898,15.9330282,0.0,0.0,STEEL,12.919321666666669,3.939461716666667,0.0,-1.418577175,0,0,11.72902985915896
131,3.83713722,6.68185472,0.0,0.0,STEEL,13.627570333333331,3.963966,0.0,2.4882681666666664,0,0,12.883280233810831
132,2.20482683,14.877573,0.0,0.0,STEEL,14.5788962,1.4770724000000002,0.0,-1.4006185759999998,0,0,14.109467363158686
133,5.51457834,6.805686,0.0,0.0,STEEL,12.824005,3.5731593,0.0,1.179009625,0,0,11.643476713668168
134,3.31011128,16.0549545,0.0,0.0,STEEL,13.743700166666663,3.2693724166666667,0.0,-2.6295113166666666,0,0,13.243406107784027
135,1.46329725,7.07693243,0.0,0.0,STEEL,13.287284666666666,2.2116207,0.0,1.4394217716666666,0,0,12.580642719207752
136,6.78770065,7.06709862,0.0,0.0,STEEL,12.087513333333334,0.796559175,0.0,0.6957769816666667,0,0,11.771422270857409
137,4.74379778,5.89994812,0.0,0.0,STEEL,11.992109571428571,3.4086179428571426,0.0,1.3501740485714286,0,0,10.955444230150752
138,4.91133833,17.0824833,0.0,0.0,STEEL,11.517481666666669,2.8540313166666667,0.0,-1.0228662333333334,0,0,10.538756630959677
139,0.968661249,8.99306393,0.0,0.0,STEEL,9.39769172,1.38375441,0.0,-1.212717572,0,0,9.035449092230738
140,3.39020801,5.6574893,0.0,0.0,STEEL,12.289207499999998,3.100899666666667,0.0,2.09620705,0,0,11.649671766614338
141,3.77218199,17.0655632,0.0,0.0,STEEL,12.076098,3.0722305166666666,0.0,-1.9409074833333333,0,0,11.378556676128245
142,1.96295893,5.70028114,0.0,0.0,STEEL,12.608317,2.6272706,0.0,2.1084466,0,0,12.086496142542217
143,6.27537584,5.85573578,0.0,0.0,STEEL,11.116457833333332,1.5601122816666668,0.0,0.168077275,0,0,10.428394536475237
144,4.20160532,4.73492432,0.0,0.0,STEEL,11.2743526,2.686332,0.0,1.2221946,0,0,10.417390792107929
145,4.34877729,18.0211926,0.0,0.0,STEEL,11.209872,2.4421729,0.0,-1.0737906780000002,0,0,10.3782499670941
146,6.24766064,16.9049549,0.0,0.0,STEEL,11.096987,1.5354383333333337,0.0,-0.2412149033333333,0,0,10.422883766890386
147,2.8143661,16.8897934,0.0,0.0,STEEL,12.703551,2.80851404,0.0,-2.3852547,0,0,12.2742892964415
148,7.28740978,15.1919909,0.0,0.0,STEEL,11.9989924,-0.535416408,0.0,-1.047264596,0,0,12.408756430752671
149,2.36294317,15.90592,0.0,0.0,STEEL,13.813781,2.4011391166666667,0.0,-2.3065933,0,0,13.393219277686589
150,2.89982605,4.11735821,0.0,0.0,STEEL,11.516239214285717,2.4485517714285714,0.0,1.70720469,0,0,10.91625883947232
151,7.23758554,16.3524017,0.0,0.0,STEEL,10.9817296,-0.762812888,0.0,-0.020609392,0,0,11.382378820885464
152,5.49710989,4.58018589,0.0,0.0,STEEL,10.738340583333333,1.7655157599999998,0.0,0.2362364566666666,0,0,9.981869456004958
153,5.72103786,18.5717602,0.0,0.0,STEEL,10.597181142857142,1.134962537142857,0.0,-0.0015878099999999,0,0,10.07774737241448
154,3.12352824,18.2692299,0.0,0.0,STEEL,11.659408785714287,2.384607914285714,0.0,-1.7490423857142858,0,0,11.09064910057271
155,1.59777498,2.78888345,0.0,0.0,STEEL,11.256747833333334,2.2766930333333333,0.0,1.9391129000000005,0,0,10.842048703911193
156,6.34775734,2.9087677,0.0,0.0,STEEL,10.39945492857143,0.2337032985714286,0.0,-0.3015900042857143,0,0,10.297852335077197
157,1.6903528,19.3649063,0.0,0.0,STEEL,11.424537916666669,2.222229616666666,0.0,-2.0240671333333333,0,0,11.061689194879664
158,6.91492844,4.68571949,0.0,0.0,STEEL,10.5146049,-0.222676266,0.0,-0.4162916799999999,0,0,10.652124209220087
159,5.10267687,20.4342041,0.0,0.0,STEEL,10.2361725,0.6394251721666666,0.0,-0.0718072033333333,0,0,9.932688178975926
160,3.34624457,1.98964071,0.0,0.0,STEEL,10.69544075,1.2294850466666667,0.0,0.9573059083333332,0,0,10.2714899432114
161,4.89894199,1.65153563,0.0,0.0,STEEL,10.2134466,0.541900596,0.0,0.107112532,0,0,9.955294781711736
162,3.39838171,20.2585583,0.0,0.0,STEEL,10.736752833333334,1.2483387866666666,0.0,-0.9997413933333332,0,0,10.316567001009432
163,1.29211199,4.53808641,0.0,0.0,STEEL,11.8535068,2.86222402,0.0,2.07487988,0,0,11.29982024031375
164,1.31012821,15.317605,0.0,0.0,STEEL,12.891930166666668,1.965623226666667,0.0,-1.1212851983333334,0,0,12.185922296127655
165,1.61447406,17.1475353,0.0,0.0,STEEL,12.434187499999998,2.6039703,0.0,-2.117134657142857,0,0,11.935585558456411
166,4.53191423,3.33040214,0.0,0.0,STEEL,10.719453083333336,1.5362189833333335,0.0,0.54362206,0,0,10.083937261076471
167,4.33888054,19.1109886,0.0,0.0,STEEL,10.79301,1.55520644,0.0,-0.68835343,0,0,10.175650574086715
168,6.94595242,20.2823372,0.0,0.0,STEEL,10.306218,-0.2201390035,0.0,0.3810515366666667,0,0,10.43891718644936
169,0.700847149,13.1772957,0.0,0.0,STEEL,7.54470995,1.580036675,0.0,1.285178225,0,0,7.242464698621533
