node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
112,5.21179438,12.557889,0.0,0.0,ALU,23.824621166666663,6.948252933333333,0.0,-3.231754083333333,0,0,21.947300563379876
113,5.73749399,4.43296337,0.0,0.0,ALU,22.908041333333333,5.322574283333333,0.0,2.5208065666666664,0,0,21.218901957656104
114,2.51965451,12.5127344,0.0,0.0,ALU,24.255403333333334,3.223504223333333,0.0,-4.052992716666666,0,0,23.87066034153499
115,5.98776293,12.2323513,0.0,0.0,ALU,23.448782,4.8359061,0.0,-3.0643141166666665,0,0,22.09084245104697
116,6.84109402,4.84408569,0.0,0.0,ALU,20.867981166666667,0.9165982506666668,0.0,2.6839437233333334,0,0,20.947455621703305
117,1.18366611,4.98246813,0.0,0.0,ALU,19.97425,2.548405333333333,0.0,1.2025749841666666,0,0,18.944685464629888
118,4.90256262,13.5123806,0.0,0.0,ALU,20.20448933333333,5.498138999999999,0.0,-2.258884726666667,0,0,18.511388698056155
119,4.00731707,13.4398689,0.0,0.0,ALU,21.4775254,5.86227184,0.0,-3.85268172,0,0,20.353690215665164
120,4.38734865,3.6656673,0.0,0.0,ALU,21.382157,5.8525334,0.0,3.26960172,0,0,19.959455989242333
121,3.56104088,3.45981812,0.0,0.0,ALU,21.734158833333336,4.714025583333334,0.0,4.334410966666667,0,0,21.177858057513745
122,1.5627383,11.9748678,0.0,0.0,ALU,21.8727286,1.634023418,0.0,-1.189373652,0,0,21.2035272359126
123,5.29819918,3.46752501,0.0,0.0,ALU,19.764843166666665,4.72660835,0.0,1.2605768666666666,0,0,18.0093403893518
124,2.65207744,3.59326267,0.0,0.0,ALU,22.7879132,3.19002714,0.0,4.95151302,0,0,23.02875687383917
125,2.88911223,13.8470287,0.0,0.0,ALU,21.24472557142857,4.160654157142857,0.0,-4.308844385714286,0,0,20.879556309352992
126,6.65140533,3.47199798,0.0,0.0,ALU,18.062082333333333,0.5773488506666667,0.0,-0.05431796,0,0,17.780688365696562
127,5.91535282,13.3594704,0.0,0.0,ALU,19.19430983333333,3.5582838366666665,0.0,-0.8063141699999999,0,0,17.740759257331298
128,4.22348547,14.5593185,0.0,0.0,ALU,18.701401666666666,3.8248966,0.0,-2.192261475,0,0,17.52881518451644
129,4.43025398,2.70945597,0.0,0.0,ALU,18.874708166666668,3.970273333333333,0.0,2.0518269833333336,0,0,17.598576934464045
130,1.4857806,3.518049,0.0,0.0,ALU,21.6913,3.5707737,0.0,4.2135268833333335,0,0,21.42591009356475
131,5.57694769,14.659317,0.0,0.0,ALU,17.213269999999998,2.3408979750000003,0.0,0.0033907383333333,0,0,16.170404850449792
132,6.93360996,12.8438921,0.0,0.0,ALU,18.508201666666668,-0.4007872733333333,0.0,-0.65124506,0,0,18.74578276405866
133,5.8637867,2.16944504,0.0,0.0,ALU,16.784973833333332,1.4466784183333334,0.0,-0.418189985,0,0,16.126698801225437
134,6.63692236,11.4817629,0.0,0.0,ALU,22.832223142857146,2.7428760485714285,0.0,-5.806769034285715,0,0,23.819393873931496
135,4.92341709,16.0998421,0.0,0.0,ALU,15.9688485,1.4175459871666665,0.0,-0.153727675,0,0,15.31169091005366
136,6.86946869,14.4124203,0.0,0.0,ALU,16.7381025,-0.6911358883333333,0.0,0.8846020633333334,0,0,17.162680731411427
137,2.98181725,15.876461,0.0,0.0,ALU,17.830452571428573,2.2476346204285718,0.0,-2.6178917285714287,0,0,17.42012138588674
138,2.85505176,2.08103466,0.0,0.0,ALU,19.170810375,2.7920668925,0.0,3.6284734,0,0,19.00754799177137
139,6.60362244,16.0672855,0.0,0.0,ALU,15.906856,-0.0856374033333333,0.0,0.9590235666666668,0,0,16.036109316691785
140,1.43406475,14.795783,0.0,0.0,ALU,19.80881833333333,4.336326799999999,0.0,-4.3702666500000005,0,0,19.559989668722807
141,4.65271854,1.39198709,0.0,0.0,ALU,15.9434158,1.5064920540000002,0.0,0.7729824780000001,0,0,15.304767302968765
142,1.40092838,13.1244135,0.0,0.0,ALU,21.5983355,3.88869325,0.0,-3.505398466666667,0,0,20.844284236293596
143,1.28775644,16.3808746,0.0,0.0,ALU,19.605233,3.606514566,0.0,-4.4538715600000005,0,0,19.651373120819468
