node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,19.934,1.0,0.0,STEEL,20.994234,6.29827,0.0,-4.9654255,0,0,20.546655768095857
21,5.35106802,11.8632154,0.0,0.0,STEEL,37.69960033333333,4.011261133333334,0.0,4.2766823,0,0,36.61962826270847
22,4.56695414,11.5267258,0.0,0.0,STEEL,19.62453,4.710275366666667,0.0,7.336676766666667,0,0,21.82549906519792
23,3.9790833,10.9082861,0.0,0.0,STEEL,5.3437087000000005,0.9255552333333332,0.0,3.0833774333333337,0,0,7.279260044597962
24,3.68274021,10.1081362,0.0,0.0,STEEL,0.384283895,-3.98215215,0.0,0.27893171,0,0,4.215316772547609
25,3.72595739,9.25596714,0.0,0.0,STEEL,0.8934635743333333,-3.4630289666666667,0.0,-0.5549630933333334,0,0,4.099864525334596
26,4.10172987,8.4899025,0.0,0.0,STEEL,7.7745351,1.9043667633333328,0.0,-4.099342966666667,0,0,9.983901082276942
27,4.74915123,7.93410969,0.0,0.0,STEEL,24.369472666666667,4.692616666666667,0.0,-7.521742533333334,0,0,25.9087839902123
28,5.99211597,7.67867374,0.0,0.0,STEEL,42.278624666666666,4.3196745666666665,0.0,3.8811660666666663,0,0,40.84975082533148
29,6.80624914,7.93410969,0.0,0.0,STEEL,29.72200733333333,6.891163233333334,0.0,10.687743833333334,0,0,32.69174591874376
30,7.45367002,8.4899025,0.0,0.0,STEEL,11.415131,2.8290733133333337,0.0,6.6636192,0,0,15.466935430359102
31,7.8294425,9.25596714,0.0,0.0,STEEL,1.7823624,-6.816806733333333,0.0,0.98259231,0,0,8.043143211277913
32,7.87265968,10.1081362,0.0,0.0,STEEL,0.5409125933333334,-8.618946833333332,0.0,-0.3282048266666666,0,0,8.919870125602483
33,7.57631683,10.9082861,0.0,0.0,STEEL,7.7866621,0.6897007999999999,0.0,-4.862504566666666,0,0,11.254740279364952
34,6.98844576,11.5267258,0.0,0.0,STEEL,24.650023333333333,6.904824233333333,0.0,-10.482505666666666,0,0,28.54373739926097
35,6.20433187,11.8632154,0.0,0.0,STEEL,40.71939533333333,4.9172857,0.0,-6.474261433333333,0,0,40.09698414973261
36,9.56200027,0.0,0.0,0.0,STEEL,14.1665495,-0.041508572,0.0,-0.4891713133333333,0,0,14.212626311093134
37,7.64960003,0.0,0.0,0.0,STEEL,13.432873166666669,0.2661507986333333,0.0,-0.2977709691999999,0,0,13.311789905509055
38,5.73719978,0.0,0.0,0.0,STEEL,13.560851,0.4226047723333333,0.0,0.2852991208,0,0,13.363703867314868
39,3.82480001,0.0,0.0,0.0,STEEL,15.063232,0.4191352111666667,0.0,1.0519631,0,0,14.969401483599004
40,1.91240001,0.0,0.0,0.0,STEEL,18.392994666666667,0.9119731533333332,0.0,2.324723366666667,0,0,18.400354526193347
41,11.4743996,17.9405994,0.0,-7.464052014052868,STEEL,14.88946625,-0.7104113175,0.0,0.4788353675,0,0,15.279606824554158
42,11.4743996,15.9471998,0.0,-9.95195547739665,STEEL,15.390539,-1.64906049,0.0,0.10371098,0,0,16.278829469498774
43,11.4743996,13.9538002,0.0,-9.952087402343745,STEEL,15.66899,-0.7663303333333333,0.0,-1.0461494166666667,0,0,16.167727667658166
44,11.4743996,11.9603996,0.0,-7.46443319320678,STEEL,14.9357645,3.1275833375,0.0,-2.394662475,0,0,14.260056649851125
45,11.4743996,9.96700001,0.0,-9.95284112294516,STEEL,13.770771666666668,7.219573866666667,0.0,-0.2145606333333334,0,0,11.936306156401756
46,11.4743996,7.97359991,0.0,-7.4645098447799825,STEEL,14.0561425,4.215308875,0.0,2.471861,0,0,13.20694056446868
47,11.4743996,5.98019981,0.0,-7.464081406593332,STEEL,15.93789825,-0.0313942649999999,0.0,1.64235465,0,0,16.20524394193316
48,11.4743996,3.98679996,0.0,-7.463965058326727,STEEL,15.3538565,-1.2021632475,0.0,-0.1545220849999999,0,0,15.991109377156397
49,11.4743996,1.99339998,0.0,-14.9281015396118,STEEL,15.057285,-1.0690706,0.0,-0.34691061,0,0,15.630837634059224
50,1.91240001,19.934,0.0,0.0,STEEL,18.045111666666667,3.1109071333333334,0.0,-3.2029734333333333,0,0,17.605233542699203
51,3.82480001,19.934,0.0,0.0,STEEL,15.247470666666668,0.8923779066666667,0.0,-1.4196672666666668,0,0,15.024032732519595
52,5.73719978,19.934,0.0,0.0,STEEL,13.828354166666664,0.50621336,0.0,-0.4286183633333333,0,0,13.602598075470404
53,7.64960003,19.934,0.0,0.0,STEEL,13.6453765,0.2810527933333333,0.0,0.28829547,0,0,13.516270275192422
54,9.56200027,19.934,0.0,0.0,STEEL,14.40229675,-0.1239572175,0.0,0.5064428275,0,0,14.491246968779077
55,0.0,1.99339998,1.0,0.0,STEEL,17.583095,4.4698036,0.0,3.3749212666666666,0,0,16.87369767834107
56,0.0,3.98679996,1.0,0.0,STEEL,16.767993666666666,4.102233933333333,0.0,2.3582270333333333,0,0,15.680924923552146
57,0.0,5.98019981,1.0,0.0,STEEL,15.18588675,3.11911025,0.0,0.5829246175,0,0,13.928135318386268
58,0.0,7.97359991,1.0,0.0,STEEL,10.56524,2.9094946,0.0,-0.773377675,0,0,9.546951630855284
59,0.0,9.96700001,1.0,0.0,STEEL,7.554127924999999,2.9583891500000004,0.0,0.2204296475,0,0,6.604137541538746
60,0.0,11.9603996,1.0,0.0,STEEL,11.8301155,2.89395085,0.0,0.8129929775,0,0,10.77374977448083
61,0.0,13.9538002,1.0,0.0,STEEL,15.415321333333331,3.6905486333333335,0.0,-0.73863801,0,0,13.999930223941943
62,0.0,15.9471998,1.0,0.0,STEEL,16.560745999999998,4.160293333333334,0.0,-2.1364875,0,0,15.374086120158031
63,0.0,17.9405994,1.0,0.0,STEEL,17.95345775,3.900000675,0.0,-3.306928025,0,0,17.329901095795172
64,5.52752972,12.2521029,0.0,0.0,STEEL,33.571296333333336,3.930578066666667,0.0,0.4819072683333332,0,0,31.7997403172902
65,3.40323186,8.96088123,0.0,0.0,STEEL,2.984756637166667,-0.6267610716666667,0.0,-2.02202534,0,0,4.84129015030584
66,3.29125881,9.9713192,0.0,0.0,STEEL,0.7734922874999999,-1.52908695,0.0,0.6490358150000001,0,0,2.320102723950456
67,3.55290723,10.9015551,0.0,0.0,STEEL,5.092241733333333,0.1830270966666666,0.0,2.9874395166666665,0,0,7.19769346152389
68,8.27371407,9.36734295,0.0,0.0,STEEL,2.5208720233333333,-3.968511671666666,0.0,1.6838567166666667,0,0,6.372920132901863
69,3.95825458,8.05886364,0.0,0.0,STEEL,12.619414383333334,1.5918815549999998,0.0,-4.644524116666667,0,0,14.366972752900809
70,8.18365574,10.4310741,0.0,0.0,STEEL,3.3341628066666664,-3.598192,0.0,-2.4770480116666667,0,0,7.380236160460872
71,6.52037287,12.1552086,0.0,0.0,STEEL,31.91574466666667,4.840041233333333,0.0,-5.867897816666667,0,0,31.47799089760253
72,4.7969408,7.50116158,0.0,0.0,STEEL,26.18924816666667,3.2323741,0.0,-4.207150983333333,0,0,25.783170335994107
73,4.14566135,11.6918402,0.0,0.0,STEEL,15.942895333333334,2.344822766666667,0.0,5.04797815,0,0,17.284012603592622
74,7.41014004,11.6930132,0.0,0.0,STEEL,19.808799333333333,3.4574936283333333,0.0,-7.483811783333333,0,0,22.447189404541845
75,7.76113558,11.3284397,0.0,0.0,STEEL,13.0079705,1.3076076933333332,0.0,-6.522470233333333,0,0,16.779024582562595
76,3.79827523,11.3258076,0.0,0.0,STEEL,9.727761933333332,1.3097902733333335,0.0,4.337722216666666,0,0,11.834317763058255
77,7.21212053,7.72626877,0.0,0.0,STEEL,23.374563,4.079080366666667,0.0,7.623750183333333,0,0,25.338253129203803
78,7.93178844,8.44186401,0.0,0.0,STEEL,10.513550166666668,-0.0953525445833333,0.0,5.809448966666667,0,0,14.587508864253849
79,6.27716875,7.35478067,0.0,0.0,STEEL,33.6819615,4.710718866666666,0.0,4.5685954833333335,0,0,32.56708991136393
80,5.27839327,7.35831213,0.0,0.0,STEEL,31.796641500000003,3.6944219166666654,0.0,-1.9658624916666667,0,0,30.31169412540814
81,5.0338788,12.1592464,0.0,0.0,STEEL,29.226143166666663,3.5346177,0.0,3.313056175,0,0,28.21855324782142
82,7.60871124,8.04436398,0.0,0.0,STEEL,16.688220666666666,2.2773844016666667,0.0,7.1391220833333335,0,0,19.964440579607786
83,6.76183462,7.49215746,0.0,0.0,STEEL,29.49795083333333,4.858355133333333,0.0,6.814683983333333,0,0,29.82852578475003
84,6.98776722,11.9698439,0.0,0.0,STEEL,26.50687933333333,4.649946983333333,0.0,-7.418607116666666,0,0,27.678299622636903
85,8.15257931,8.88262367,0.0,0.0,STEEL,5.610716233333334,-2.4523248595833333,0.0,3.8070774,0,0,9.73318281734007
86,4.56579208,11.9720249,0.0,0.0,STEEL,22.83732883333333,3.0666784,0.0,4.844384733333333,0,0,23.05032650392621
87,4.34967566,7.73485041,0.0,0.0,STEEL,19.327247,2.5570069666666666,0.0,-5.036760133333334,0,0,20.16848318350469
88,5.77747393,7.30931664,0.0,0.0,STEEL,34.57941016666667,4.178871183333333,0.0,1.2939703833333334,0,0,32.76764790487941
89,8.29174995,9.89792728,0.0,0.0,STEEL,1.4140721,-4.716078716666666,0.0,-0.41353272,0,0,5.605613403720296
90,3.63189745,8.47225285,0.0,0.0,STEEL,6.996374033333333,0.4331175416666666,0.0,-3.4884352666666665,0,0,9.08923153663024
91,3.2938447,9.47686768,0.0,0.0,STEEL,1.0962807705000002,-1.3546183883333331,0.0,-0.5596805883333333,0,0,2.337004852187056
92,3.38274837,10.4505234,0.0,0.0,STEEL,2.0347217641666666,-0.887341735,0.0,1.69136767,0,0,3.9134556772841975
93,8.00855827,10.8964262,0.0,0.0,STEEL,7.291555433333333,-1.2644763166666666,0.0,-4.69519825,0,0,11.407030287077577
94,6.02851248,12.2511158,0.0,0.0,STEEL,34.56248766666667,4.424993716666667,0.0,-2.94968074,0,0,32.97437158987926
95,5.19433832,12.6492653,0.0,0.0,STEEL,26.203652166666668,4.404167266666667,0.0,-0.8470189916666667,0,0,24.34697378652248
96,5.77947712,12.6971169,0.0,0.0,STEEL,27.25804066666667,5.523111733333334,0.0,-1.68123725,0,0,25.128390637745927
97,6.930655,12.4936161,0.0,0.0,STEEL,25.5519485,3.855759733333333,0.0,-3.0122334,0,0,24.42268272122386
98,8.65978718,8.93442059,0.0,0.0,STEEL,7.58032704,-0.567516966,0.0,4.403346600000001,0,0,10.966028523685148
99,2.79532838,9.22356606,0.0,0.0,STEEL,3.74437405,1.3776359783333334,0.0,-1.765465955,0,0,4.484466927326628
100,3.60746932,11.8484325,0.0,0.0,STEEL,15.377761333333334,0.1628452516666666,0.0,3.1985499166666664,0,0,16.269297203468273
101,5.48334265,6.88759232,0.0,0.0,STEEL,26.89088666666667,5.056938183333333,0.0,1.403863358333333,0,0,24.8720597242734
102,7.72971106,7.49677324,0.0,0.0,STEEL,21.213901,0.5029721833333334,0.0,4.8174748,0,0,22.56627494510173
103,8.81983662,9.48203373,0.0,0.0,STEEL,5.371054246666667,-0.2136227383333333,0.0,1.6578936776666666,0,0,6.187654810202344
104,3.38380456,7.95950699,0.0,0.0,STEEL,12.773242033333332,-0.0090837585,0.0,-3.4872574666666663,0,0,14.13346091794724
105,3.10443687,10.8260422,0.0,0.0,STEEL,5.69930296,0.7284555079999999,0.0,3.18042092,0,0,7.694559422679672
106,7.2144742,7.17758656,0.0,0.0,STEEL,24.354785666666668,2.731888076666667,0.0,3.4807784833333333,0,0,23.883712134219746
107,4.08242893,12.2344818,0.0,0.0,STEEL,20.17961133333333,1.0030366983333334,0.0,1.85660726,0,0,19.95802788380696
108,6.06943846,6.88156796,0.0,0.0,STEEL,27.241458833333336,5.6197568,0.0,2.0451789,0,0,25.162206630933856
109,7.46987104,12.2414055,0.0,0.0,STEEL,22.90725683333333,1.6372882366666666,0.0,-4.10464825,0,0,23.247833404844183
110,3.83386159,7.51789761,0.0,0.0,STEEL,17.892956833333333,0.2717238298333333,0.0,-2.5463841666666664,0,0,18.29814231812032
111,8.45780659,10.7998075,0.0,0.0,STEEL,8.0927813,-0.9996297,0.0,-5.21012128,0,0,12.490726340239902
112,8.7169323,10.2577467,0.0,0.0,STEEL,5.6364245466666665,-0.5945440216666666,0.0,-2.3933582723333333,0,0,7.256607901836864
113,7.95185995,11.8544016,0.0,0.0,STEEL,18.83223316666667,-0.28032181,0.0,-5.454064183333333,0,0,21.195544824237057
114,4.34763145,7.19914484,0.0,0.0,STEEL,22.120627666666667,1.5829706566666666,0.0,-1.0508902,0,0,21.45051912195023
115,2.84339905,10.3308229,0.0,0.0,STEEL,3.2448311000000003,1.2206595916666667,0.0,1.8596078666666669,0,0,4.293312096040468
116,3.01127505,8.53990364,0.0,0.0,STEEL,7.640990916666666,0.571137015,0.0,-3.2365675166666663,0,0,9.261371108238995
117,6.65178728,6.97484684,0.0,0.0,STEEL,26.347517166666663,4.751735466666667,0.0,2.5955629666666664,0,0,24.734289162118813
118,4.90404272,6.98989773,0.0,0.0,STEEL,25.17708433333333,3.454538883333333,0.0,0.377373725,0,0,23.648920280019954
119,3.23764443,11.3250418,0.0,0.0,STEEL,9.897360916666669,0.2781276016666666,0.0,3.893792,0,0,11.86453653712524
120,2.83671188,9.77616215,0.0,0.0,STEEL,2.36323836,1.24590189,0.0,0.145405918,0,0,2.063063879138217
121,8.3210268,11.3127298,0.0,0.0,STEEL,13.102695166666663,-1.046029806666667,0.0,-6.328505983333334,0,0,17.51087012750318
122,8.53279591,8.42125988,0.0,0.0,STEEL,12.085503566666668,-0.9310799,0.0,6.10856535,0,0,16.435406523662877
123,8.15911198,7.92287731,0.0,0.0,STEEL,16.919825499999998,-0.7661915766666666,0.0,5.967951216666666,0,0,20.166325828789795
124,4.62115717,12.4986935,0.0,0.0,STEEL,23.825914,2.6144175,0.0,0.3736796683333334,0,0,22.641496853525044
125,6.36234236,12.6464739,0.0,0.0,STEEL,27.0107705,5.357317133333333,0.0,-2.29360425,0,0,25.08703186216828
126,6.12104893,13.2077675,0.0,0.0,STEEL,22.90760933333333,5.39668295,0.0,-1.5649071666666667,0,0,20.918997366935017
127,5.09265947,6.39997053,0.0,0.0,STEEL,22.597820666666667,4.180893083333333,0.0,2.211314283333333,0,0,21.17385242020072
128,5.77245522,6.33946037,0.0,0.0,STEEL,22.84356,5.32701905,0.0,1.9200878166666664,0,0,20.966103543910588
129,5.44116735,13.2122383,0.0,0.0,STEEL,22.78722233333333,5.01215765,0.0,-2.0284461,0,0,21.035918234742383
130,6.79455328,13.1101055,0.0,0.0,STEEL,22.802593833333333,4.185152633333334,0.0,-1.2491269683333333,0,0,21.13580864345899
131,4.41950464,6.56290865,0.0,0.0,STEEL,21.71199533333333,2.2067444000000003,0.0,1.61619415,0,0,20.885494695564265
132,6.45486164,6.38022995,0.0,0.0,STEEL,22.805005500000004,4.9396006833333335,0.0,1.355378958333333,0,0,20.912471551126504
133,7.45920229,12.9014282,0.0,0.0,STEEL,22.2526715,1.9341169283333333,0.0,-1.7678239116666667,0,0,21.569852402799803
134,3.76492333,6.85059404,0.0,0.0,STEEL,19.6987005,0.4454945383333333,0.0,0.113783405,0,0,19.48077111608088
135,4.75848579,13.1115189,0.0,0.0,STEEL,22.279011333333333,3.3532747666666665,0.0,-1.9080710166666668,0,0,21.06687817725116
136,7.13673019,6.52812672,0.0,0.0,STEEL,22.513450833333334,3.0883802166666663,0.0,1.3483732250000002,0,0,21.267764238084403
137,4.08861113,12.8924265,0.0,0.0,STEEL,20.952121666666667,1.4139485816666666,0.0,-0.8718647116666666,0,0,20.338285926775097
138,8.10508919,12.5328264,0.0,0.0,STEEL,20.651882166666667,-0.1597547883333333,0.0,-3.320874,0,0,21.51533425383229
139,3.14640093,7.29988337,0.0,0.0,STEEL,16.322065,-0.1249305534999999,0.0,-1.6447031533333334,0,0,16.630684998216086
140,3.44548392,12.5228939,0.0,0.0,STEEL,18.272943,0.2270062966666667,0.0,0.8171133883333334,0,0,18.21556827245653
141,7.79672098,6.82381153,0.0,0.0,STEEL,21.604474,0.683644585,0.0,2.4559615333333333,0,0,21.692075194251046
142,2.85380816,11.9407959,0.0,0.0,STEEL,13.910981166666666,0.30971504,0.0,2.42799085,0,0,14.387087927719586
143,2.5970993,7.92674398,0.0,0.0,STEEL,11.787780066666665,0.7172895966666667,0.0,-2.6346473833333333,0,0,12.322139090250973
144,8.69327354,11.9249344,0.0,0.0,STEEL,17.161744666666667,-0.8113569533333332,0.0,-5.094836066666667,0,0,19.67181091345781
145,2.4303534,11.0434217,0.0,0.0,STEEL,8.2533801,1.6477168228571428,0.0,2.629691985714285,0,0,8.830620611621127
146,8.36921883,7.29505444,0.0,0.0,STEEL,19.48516366666667,-0.8990392183333333,0.0,4.360724566666667,0,0,21.331796857833048
147,2.18134236,8.73253059,0.0,0.0,STEEL,7.4342879,2.2156968233333334,0.0,-2.0258533583333334,0,0,7.484521788174027
148,9.09925938,10.9824352,0.0,0.0,STEEL,11.50960234285714,0.4187925714285714,0.0,-4.789104457142857,0,0,14.02258042770936
149,8.75459671,7.86865425,0.0,0.0,STEEL,16.1477236,-0.7367662819999999,0.0,5.77511654,0,0,19.31954485611836
150,1.93458569,9.86872292,0.0,0.0,STEEL,5.6061320875,2.92936215,0.0,0.2761427975,0,0,4.880189850524272
151,9.47932911,9.88800716,0.0,0.0,STEEL,9.393478016666668,2.139251995,0.0,-0.4388804156666666,0,0,8.56134684604799
152,5.78065968,13.8658524,0.0,0.0,STEEL,20.136251,4.6677802,0.0,-1.836045033333333,0,0,18.53047130279656
153,6.5566349,13.8237457,0.0,0.0,STEEL,20.177855166666664,4.211213783333333,0.0,-0.9838454633333332,0,0,18.51514932554171
154,6.14629936,5.71696854,0.0,0.0,STEEL,20.164557833333333,4.538932366666667,0.0,1.45508225,0,0,18.49425663541456
155,4.58600235,5.82844353,0.0,0.0,STEEL,20.271375666666668,2.907418083333333,0.0,2.714359266666667,0,0,19.558824755816158
156,4.99393606,13.8265676,0.0,0.0,STEEL,20.20136666666667,3.810670566666667,0.0,-2.497536933333333,0,0,19.087921421824728
157,6.93381643,5.79365206,0.0,0.0,STEEL,20.22613283333333,3.48540915,0.0,0.7415048250000001,0,0,18.772257885098103
158,7.34200954,13.6753254,0.0,0.0,STEEL,20.27068483333333,2.6012117,0.0,-0.7298698083333334,0,0,19.145149599217483
159,5.36823511,5.72031641,0.0,0.0,STEEL,20.235381166666667,4.253194016666667,0.0,2.3726418833333334,0,0,18.93102207278581
160,3.77473831,6.06500387,0.0,0.0,STEEL,19.63801683333333,1.283743845,0.0,2.0241274083333334,0,0,19.34892233339003
161,3.38401175,13.3611078,0.0,0.0,STEEL,19.021392,0.9104167366666666,0.0,-1.2641593866666667,0,0,18.711470158308288
162,2.95129228,6.49766731,0.0,0.0,STEEL,17.751441,0.325855635,0.0,0.4392993177,0,0,17.60722533688137
163,7.75737619,6.0249753,0.0,0.0,STEEL,20.198888333333333,1.5318212366666666,0.0,1.0109059233333333,0,0,19.55674493506026
164,2.55277824,12.8389444,0.0,0.0,STEEL,16.46440816666667,0.6787436783333334,0.0,0.2890058183333333,0,0,16.143509203018546
165,8.15058899,13.3737888,0.0,0.0,STEEL,19.920158166666667,0.6696041233333334,0.0,-1.5357437066666666,0,0,19.773668784999117
166,4.19199705,13.673542,0.0,0.0,STEEL,20.050114666666666,2.231680233333333,0.0,-2.3499564,0,0,19.463014552693743
167,8.97768116,12.8298607,0.0,0.0,STEEL,18.376115833333333,-0.2656293466666666,0.0,-3.12633045,0,0,19.28614150007112
168,1.74160635,12.0021572,0.0,0.0,STEEL,12.253750333333334,1.5918702716666668,0.0,1.6386423316666667,0,0,11.8843389969663
169,2.20835686,7.14020967,0.0,0.0,STEEL,14.682781749999998,0.8006479716666667,0.0,-1.0641014939666666,0,0,14.417569616079245
170,1.54518497,7.94956684,0.0,0.0,STEEL,10.770695916666668,2.058413143333333,0.0,-1.6178893833333332,0,0,10.2920897455445
171,8.55966759,6.4966507,0.0,0.0,STEEL,19.464336,-0.1903356783333333,0.0,2.4611382166666664,0,0,20.0193148022559
172,9.18442917,7.24793816,0.0,0.0,STEEL,17.490909,-0.2306651133333333,0.0,4.156238216666666,0,0,19.02216062619122
173,9.77664471,11.9402571,0.0,0.0,STEEL,15.483227666666666,0.8692687633333334,0.0,-3.91118965,0,0,16.520263146491608
174,9.51219368,8.48790836,0.0,0.0,STEEL,12.621423411111111,1.485756821111111,0.0,3.960890533333333,0,0,13.77756864544615
175,10.2912064,10.6912069,0.0,0.0,STEEL,12.972917833333334,4.260557966666666,0.0,-2.3342922500000003,0,0,12.14593939542161
176,5.33183908,14.6508083,0.0,0.0,STEEL,18.437548,3.5624229,0.0,-2.1842364666666665,0,0,17.356968536661253
177,5.74839926,5.00164366,0.0,0.0,STEEL,18.525837666666664,3.690792866666667,0.0,1.82779075,0,0,17.27645915124166
178,6.21395588,14.6410398,0.0,0.0,STEEL,18.292493,3.6600030333333335,0.0,-1.2446857583333333,0,0,16.90290124217801
179,6.59661198,5.01651764,0.0,0.0,STEEL,18.442341666666668,3.3675074166666668,0.0,0.8911926166666667,0,0,17.08034024392305
180,7.10092592,14.5517025,0.0,0.0,STEEL,18.33045866666667,2.8215558166666668,0.0,-0.5181474133333334,0,0,17.118759011963206
181,4.89156294,5.02318048,0.0,0.0,STEEL,18.805127166666665,3.0578299333333328,0.0,2.668868583333333,0,0,18.078960961588248
182,8.04214859,14.3506279,0.0,0.0,STEEL,18.300842,1.3590378266666667,0.0,-0.4996587249999999,0,0,17.681777108363026
183,3.93133187,5.16827965,0.0,0.0,STEEL,18.92228383333333,1.9516354833333327,0.0,2.851895816666667,0,0,18.69043164888276
184,4.41324139,14.5740337,0.0,0.0,STEEL,18.699637666666664,2.6831848666666667,0.0,-2.68714335,0,0,18.12080470741643
185,7.54586554,5.1253109,0.0,0.0,STEEL,18.483685666666663,2.1208090333333334,0.0,0.4084448016666667,0,0,17.53409765904342
186,2.86744237,5.51805067,0.0,0.0,STEEL,18.146514166666663,1.2102193633333334,0.0,2.065772273333333,0,0,17.93325374110166
187,2.45526338,13.9456339,0.0,0.0,STEEL,17.620918,1.2732540466666666,0.0,-1.4099249816666666,0,0,17.194350445491644
188,1.79790139,6.17147303,0.0,0.0,STEEL,16.115495166666665,1.2524860433333334,0.0,0.4623813077,0,0,15.547825005417211
189,3.45595956,14.3518829,0.0,0.0,STEEL,18.651063,1.6575874883333332,0.0,-2.4186767166666665,0,0,18.36420348988128
190,8.60496426,5.49851513,0.0,0.0,STEEL,18.205334166666667,0.531580701,0.0,0.9269212466666668,0,0,18.01712282402456
191,9.05912495,13.9544249,0.0,0.0,STEEL,17.729349499999998,0.0639765046666667,0.0,-1.2892400566666666,0,0,17.83777129145952
192,1.34770572,13.2425919,0.0,0.0,STEEL,15.162796166666666,2.1214430416666668,0.0,-0.1153175216666667,0,0,14.22265074250726
193,9.64701271,6.20892763,0.0,0.0,STEEL,17.105091666666667,-0.2743448673333333,0.0,2.1274111,0,0,17.63320033631239
194,1.22130907,10.9683399,0.0,0.0,STEEL,8.7324504,2.75299374,0.0,1.454756212,0,0,8.132848833215617
195,1.13222253,8.89828396,0.0,0.0,STEEL,7.93692054,2.96294076,0.0,-0.975857184,0,0,7.1494050073687445
196,10.1536722,13.2329741,0.0,0.0,STEEL,16.362647499999998,0.0075445996666666,0.0,-2.148880183333333,0,0,16.77694545000174
197,5.78221273,15.5747328,0.0,0.0,STEEL,17.065831166666666,2.756964216666667,0.0,-1.4744783216666668,0,0,16.072206388986295
198,6.18032169,4.32224894,0.0,0.0,STEEL,17.4246194,2.8955573,0.0,1.187311572,0,0,16.302661001077812
199,5.36286068,4.19478893,0.0,0.0,STEEL,17.560219166666666,2.70167495,0.0,2.04305295,0,0,16.75531368095634
200,6.73969269,15.5265894,0.0,0.0,STEEL,16.952355333333333,2.483329633333333,0.0,-0.6272706558333333,0,0,15.89438254504818
201,4.7601347,15.5997553,0.0,0.0,STEEL,17.449427833333335,2.5123208333333333,0.0,-2.3184748833333333,0,0,16.825032064124617
202,7.77586555,15.4572515,0.0,0.0,STEEL,16.818405833333333,1.56493596,0.0,-0.0656340775,0,0,16.093507844827755
203,7.07512331,4.17646408,0.0,0.0,STEEL,17.145295,2.219394416666667,0.0,0.4035745583333334,0,0,16.165497130959356
204,4.30387878,4.20352221,0.0,0.0,STEEL,17.906364999999997,2.03223565,0.0,2.709702816666667,0,0,17.61832580012634
205,8.94005966,15.2338467,0.0,0.0,STEEL,16.541637833333333,0.3525923099999999,0.0,-0.0853236499999999,0,0,16.368857309755786
206,1.59201944,4.84432173,0.0,0.0,STEEL,16.941562666666666,2.4375533666666667,0.0,1.9609423,0,0,16.22338229226575
207,3.02871394,4.31734371,0.0,0.0,STEEL,18.005880833333332,1.7600535,0.0,2.8193744666666665,0,0,17.873579285516584
208,2.57482624,15.1780348,0.0,0.0,STEEL,17.716811500000002,1.8217322833333331,0.0,-2.430007983333333,0,0,17.39665620654099
