node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,11.2728004,6.13967991,0.0,-5.58311235904694,STEEL,11.84209925,0.0596764499999999,0.0,1.9814131925,0,0,12.300820143388272
48,11.2728004,4.0931201,0.0,-4.466388773918152,STEEL,11.359824,-1.1356685472,0.0,-0.126123436,0,0,11.97013201856723
49,11.2728004,2.04656005,0.0,-11.16611433029175,STEEL,10.9957155,-1.1498703,0.0,-0.371169275,0,0,11.631204049305216
50,1.87880003,20.4655991,0.0,0.0,STEEL,13.089135,2.293127966666667,0.0,-2.3214501666666667,0,0,12.756810809160273
51,3.75760007,20.4655991,0.0,0.0,STEEL,11.045071,0.5997454966666668,0.0,-0.97727752,0,0,10.890099655948582
52,5.63640022,20.4655991,0.0,0.0,STEEL,9.858991,0.3098320643333333,0.0,-0.2630747753333333,0,0,9.718471738120472
53,7.51520014,20.4655991,0.0,0.0,STEEL,9.788885,0.2178209499999999,0.0,0.178470368,0,0,9.686745908513618
54,9.39400005,20.4655991,0.0,0.0,STEEL,10.520998,-0.0784461515,0.0,0.41538401,0,0,10.584919279097946
55,0.0,2.04656005,1.0,0.0,STEEL,13.564669875,2.8685851,0.0,2.56721785,0,0,13.156346828504732
56,0.0,4.0931201,1.0,0.0,STEEL,12.161192625,2.5282439875,0.0,1.5315555,0,0,11.427035850842486
57,0.0,6.13967991,1.0,0.0,STEEL,10.096414,2.3001433,0.0,0.1614062876666666,0,0,9.169688752236889
58,0.0,8.1862402,1.0,0.0,STEEL,6.73415505,2.147531825,0.0,-0.32128361925,0,0,5.984028274036144
59,0.0,10.2327995,1.0,0.0,STEEL,6.121611933333334,2.0998419333333334,0.0,0.5448885933333333,0,0,5.469895986903353
60,0.0,12.2793598,1.0,0.0,STEEL,9.107732325,2.0925021,0.0,0.5445050225,0,0,8.316300937594617
61,0.0,14.3259201,1.0,0.0,STEEL,11.453867333333331,2.7366254,0.0,-0.6636308366666667,0,0,10.423841367702218
62,0.0,16.3724804,1.0,0.0,STEEL,12.052541,3.031821366666667,0.0,-1.6131426666666666,0,0,11.21254751689788
63,0.0,18.4190407,1.0,0.0,STEEL,12.8031154,2.64266394,0.0,-2.3723786,0,0,12.407805846460876
64,6.49900818,12.1881733,0.0,0.0,STEEL,26.33455933333333,3.4909541666666666,0.0,-2.45919295,0,0,25.137739089635325
65,8.56590652,8.21638775,0.0,0.0,STEEL,7.53692475,-0.1304546316666666,0.0,4.760053316666666,0,0,11.215159498320764
66,4.11317825,11.2048903,0.0,0.0,STEEL,7.348434616666666,0.8457802063333334,0.0,3.1838603666666665,0,0,8.883162467828182
67,6.76396513,6.97215557,0.0,0.0,STEEL,25.8295495,3.7548984166666655,0.0,3.692338133333333,0,0,25.00355250048031
68,8.01747513,11.5228157,0.0,0.0,STEEL,14.887050666666669,2.7849933733333336,0.0,-6.08335275,0,0,17.289929734647984
69,3.59123683,9.6617794,0.0,0.0,STEEL,0.5116744216666667,-1.5236841233333334,0.0,0.2508419683333333,0,0,1.884627096623434
70,8.8916626,9.80598068,0.0,0.0,STEEL,1.8284109983333328,-3.513692090833333,0.0,-1.0688969683333334,0,0,5.053831649192927
71,4.94584274,11.8833151,0.0,0.0,STEEL,17.223271,2.281479583333333,0.0,3.6374515333333335,0,0,17.385190043710708
72,3.72957349,8.63416481,0.0,0.0,STEEL,2.32858991,-0.8189922310000001,0.0,-1.479928425,0,0,3.817163962713168
73,8.69217205,10.2514935,0.0,0.0,STEEL,2.356561986,-3.27771624,0.0,-1.9221286456,0,0,5.924920693697692
74,3.82022905,10.7355719,0.0,0.0,STEEL,3.74898235,-0.0793194686666666,0.0,2.2227919833333334,0,0,5.401938552989713
75,8.55859852,10.5957584,0.0,0.0,STEEL,4.15441974,-1.0257052720000002,0.0,-3.48610864,0,0,7.683185879579973
76,3.96240234,8.14780807,0.0,0.0,STEEL,5.26500945,0.0268244324999999,0.0,-2.481134866666667,0,0,6.785860582706656
77,4.71619606,7.38732433,0.0,0.0,STEEL,14.549481,1.7229518283333334,0.0,-3.68116595,0,0,15.17368952286112
78,7.78492355,7.35748816,0.0,0.0,STEEL,18.029574666666665,3.2243600333333333,0.0,5.97374845,0,0,19.60574487092747
79,7.02793169,12.0894279,0.0,0.0,STEEL,24.441345666666667,3.904631366666667,0.0,-4.7273990333333336,0,0,24.170973998465936
80,5.70158768,6.98422384,0.0,0.0,STEEL,24.24591,2.7673737,0.0,-1.3315150083333334,0,0,23.102896180116367
81,6.23169851,6.92821693,0.0,0.0,STEEL,26.44846083333333,3.2413512166666667,0.0,1.18608015,0,0,25.07028212501288
82,4.29878902,7.72656155,0.0,0.0,STEEL,9.445612833333334,0.9171742708333332,0.0,-3.357609116666667,0,0,10.73397197305326
83,5.18982458,7.13667536,0.0,0.0,STEEL,19.866385166666667,2.326146366666667,0.0,-3.060662545,0,0,19.544182317978034
84,7.54225779,11.8727818,0.0,0.0,STEEL,20.389281333333333,3.7867798,0.0,-6.008607916666667,0,0,21.474703330723976
85,8.89528179,9.15670586,0.0,0.0,STEEL,2.2971570516666664,-3.16138421,0.0,1.2497388916666663,0,0,5.217184927364666
86,3.62022519,9.14755535,0.0,0.0,STEEL,0.801527215,-1.4731343,0.0,-0.5388333766666666,0,0,2.205527600927299
87,7.28612947,7.11171818,0.0,0.0,STEEL,22.687276,3.9233445,0.0,5.3710052500000005,0,0,22.97037694592444
88,5.44230604,12.0836172,0.0,0.0,STEEL,22.125029,2.6666565,0.0,2.4372885666666666,0,0,21.34125674406048
89,8.24068069,7.72559357,0.0,0.0,STEEL,12.7987015,1.682482975,0.0,5.71037535,0,0,15.586182072113523
90,8.68321419,8.69181347,0.0,0.0,STEEL,3.65442451,-2.2994721680000003,0.0,2.7837299,0,0,7.091762451602524
91,4.49450731,11.5896626,0.0,0.0,STEEL,11.9961988,1.6740049366666667,0.0,3.782387166666666,0,0,13.02108828786462
92,3.6445055,10.2014551,0.0,0.0,STEEL,1.4190821016666666,-0.9411925483333332,0.0,1.17977077,0,0,2.9001455365394904
93,8.41982841,11.023922,0.0,0.0,STEEL,8.39604175,1.1694037716666668,0.0,-5.192100016666667,0,0,11.954763364810718
94,5.96577883,12.1855745,0.0,0.0,STEEL,25.49668933333333,3.0180014,0.0,0.2158125,0,0,24.132554369834523
95,6.23068428,12.661252,0.0,0.0,STEEL,20.540681666666668,4.32662545,0.0,-1.52696655,0,0,18.941022559276785
96,9.01329899,7.65799475,0.0,0.0,STEEL,12.217921916666668,-0.3717738799999999,0.0,4.812854416666666,0,0,14.948205207455295
97,9.25864887,10.5833206,0.0,0.0,STEEL,7.2661412625,0.027382868125,0.0,-3.7378744125,0,0,9.721815995531385
98,3.48417544,11.2548189,0.0,0.0,STEEL,7.741960066666667,0.040960154,0.0,2.743005833333333,0,0,9.066132280999796
99,6.53986454,6.46737671,0.0,0.0,STEEL,20.5992595,4.413525066666667,0.0,1.8004526500000002,0,0,19.04253755514453
100,5.30504608,6.60079908,0.0,0.0,STEEL,19.096752666666667,2.496733116666667,0.0,0.49189937,0,0,17.999056609574307
101,9.65232468,9.51875687,0.0,0.0,STEEL,6.0708394666666665,1.804483399166667,0.0,0.5303040666666666,0,0,5.477242950670483
102,3.33882499,8.15763092,0.0,0.0,STEEL,5.947164916666668,0.0298137329999999,0.0,-2.3918077833333333,0,0,7.235646870530341
103,3.20193624,9.35818195,0.0,0.0,STEEL,1.413772768,0.5297577600000001,0.0,-0.3586810159999999,0,0,1.3843394969480196
104,8.76583576,11.5653467,0.0,0.0,STEEL,13.239016166666666,0.2863256983333333,0.0,-4.621266083333333,0,0,15.350282132798776
105,7.16399574,6.55079603,0.0,0.0,STEEL,19.865135833333333,3.837582016666667,0.0,2.15774235,0,0,18.63019392077649
106,8.13134289,12.1228342,0.0,0.0,STEEL,17.115539000000002,1.4758005133333334,0.0,-3.708212983333333,0,0,17.63839765292712
107,7.49084091,12.4497747,0.0,0.0,STEEL,19.2535515,3.2119128666666668,0.0,-2.6702185666666662,0,0,18.454406016332413
108,3.6912756,7.60893106,0.0,0.0,STEEL,9.697497766666666,-0.3190486684999999,0.0,-2.4927227,0,0,10.764675012042824
109,3.1585052,8.80473518,0.0,0.0,STEEL,2.901691143333333,0.5139935273333333,0.0,-1.5864768666666669,0,0,3.8396975033004
110,4.16496515,7.16675043,0.0,0.0,STEEL,13.453323,-0.0938337166666666,0.0,-1.8018538666666668,0,0,13.856518750313317
111,4.43567801,12.161315,0.0,0.0,STEEL,15.149970666666666,0.6844760083333333,0.0,1.3575573766666666,0,0,15.004972950704827
112,4.71148443,6.82607222,0.0,0.0,STEEL,16.716086166666667,0.958910695,0.0,-0.6544239049999999,0,0,16.297319552336152
113,7.81178808,6.74065161,0.0,0.0,STEEL,18.29082916666667,2.217255488333333,0.0,2.76595315,0,0,17.940643874531208
114,3.9128387,11.7721043,0.0,0.0,STEEL,11.614666016666666,0.0026599916666666,0.0,2.3419530666666666,0,0,12.301374367885076
115,5.91698408,6.48091888,0.0,0.0,STEEL,20.384093166666663,3.847049583333333,0.0,1.3131113083333334,0,0,18.896169228834125
116,3.09397745,9.90157986,0.0,0.0,STEEL,1.92843123,0.7930964533333333,0.0,0.9774384333333334,0,0,2.384234614502178
117,8.47814369,7.08054399,0.0,0.0,STEEL,15.761419833333337,0.368781965,0.0,3.839239883333333,0,0,16.940044762877932
118,5.00731373,12.4374342,0.0,0.0,STEEL,17.938754666666664,1.9587141666666668,0.0,0.19988971,0,0,17.04753515814206
119,3.18278718,10.6019545,0.0,0.0,STEEL,4.22376135,0.4931217566666666,0.0,2.257604,0,0,5.59382050609841
120,6.8584218,12.6189375,0.0,0.0,STEEL,20.32714383333333,4.323146633333333,0.0,-2.042302433333333,0,0,18.881688152640457
121,5.61134768,12.6030807,0.0,0.0,STEEL,19.760255666666666,3.37442,0.0,-0.8090820333333334,0,0,18.36134128084621
122,6.58609581,13.2189407,0.0,0.0,STEEL,16.944005583333333,4.345715883333333,0.0,-1.4607552166666666,0,0,15.451606873233704
123,5.86505985,13.2006264,0.0,0.0,STEEL,16.980755166666665,3.919631683333333,0.0,-1.76221525,0,0,15.69928216088468
124,6.21581793,5.89551735,0.0,0.0,STEEL,17.047453,4.113399216666667,0.0,1.7095108166666666,0,0,15.690124562393448
125,5.49897528,5.97186852,0.0,0.0,STEEL,17.000266999999997,3.0973239,0.0,1.9083849333333331,0,0,16.027256761175316
126,5.15172148,13.0813322,0.0,0.0,STEEL,16.6565805,2.568871183333333,0.0,-1.5885138833333334,0,0,15.774101956144664
127,6.94102812,5.90831375,0.0,0.0,STEEL,16.849728666666667,3.949032733333334,0.0,1.2379982550000002,0,0,15.413176332441152
128,4.78008795,6.16366529,0.0,0.0,STEEL,16.376471166666665,1.4521394133333334,0.0,1.4016246066666664,0,0,15.887424339081134
129,7.32727861,13.1301794,0.0,0.0,STEEL,16.732072833333334,3.5134438666666665,0.0,-1.243050676666667,0,0,15.43226734428802
130,4.07296896,6.48659468,0.0,0.0,STEEL,14.804412999999998,0.0312811449999999,0.0,0.195544247,0,0,14.792675094536248
131,4.445961,12.8482504,0.0,0.0,STEEL,15.656578666666666,1.01376275,0.0,-0.7353285566666666,0,0,15.228468027771092
132,8.10848522,12.8937263,0.0,0.0,STEEL,16.187412,1.7453382949999998,0.0,-1.7274839599999998,0,0,15.677327752438128
133,3.44315338,6.93362427,0.0,0.0,STEEL,12.3491935,-0.3499200016666666,0.0,-1.0756613413333334,0,0,12.66559891524391
134,7.7215271,6.01337099,0.0,0.0,STEEL,16.42098066666667,2.571958233333333,0.0,1.1586277283333333,0,0,15.429087899892185
135,3.75656676,12.4843235,0.0,0.0,STEEL,13.676403,0.0282822549999999,0.0,0.5317451951666666,0,0,13.69329245451862
136,2.88203692,7.49730301,0.0,0.0,STEEL,9.218754616666669,0.211389799,0.0,-1.840843233333333,0,0,9.65647363550039
137,3.10573673,11.9509878,0.0,0.0,STEEL,10.698130166666669,0.0183162293333333,0.0,1.678326193333333,0,0,11.077215876533062
138,8.95752811,12.4662199,0.0,0.0,STEEL,14.617478833333337,0.2335246616666667,0.0,-2.98579605,0,0,15.396642931761702
139,2.5267489,8.26006222,0.0,0.0,STEEL,5.969701133333333,1.2204216833333332,0.0,-1.6684525833333332,0,0,6.180000814629954
140,2.47306371,9.24461365,0.0,0.0,STEEL,3.448336971428571,1.7693444571428572,0.0,-0.4272015457142857,0,0,3.07698151631878
141,2.58751702,11.194191,0.0,0.0,STEEL,7.23137675,0.8520968826666667,0.0,2.056865616666667,0,0,7.716808518222041
142,2.34238529,10.2463751,0.0,0.0,STEEL,4.361154050000001,1.766061,0.0,1.2914986083333335,0,0,4.409135741484511
143,8.60306835,6.24095774,0.0,0.0,STEEL,15.3839865,0.7874331383333334,0.0,1.906523733333333,0,0,15.364821152458786
144,9.31610966,8.53297806,0.0,0.0,STEEL,7.330561714285714,0.2876262014285715,0.0,3.896624128571428,0,0,9.86217222809342
145,9.52664757,6.71915102,0.0,0.0,STEEL,13.426063083333332,-0.0586793899999999,0.0,2.9918937666666667,0,0,14.418901876125831
146,9.9179945,11.6981373,0.0,0.0,STEEL,11.663719833333332,1.1218267266666666,0.0,-3.6118461666666666,0,0,12.780942105680852
147,6.59053755,5.2062068,0.0,0.0,STEEL,14.65506125,3.553709766666666,0.0,1.2771691,0,0,13.424355544372135
148,6.19888973,13.8779459,0.0,0.0,STEEL,14.756983583333332,3.7766633666666665,0.0,-1.5918772166666668,0,0,13.561040173269982
149,7.03059578,13.8761225,0.0,0.0,STEEL,14.55778675,3.5357096833333337,0.0,-0.9268437666666668,0,0,13.248977641570784
150,5.78607368,5.26365471,0.0,0.0,STEEL,14.967742333333334,3.226139,0.0,1.99072555,0,0,14.072747804431463
151,5.38654137,13.8060274,0.0,0.0,STEEL,14.9490055,3.0141196000000003,0.0,-2.0509996666666668,0,0,14.146356096962814
152,4.95956755,5.4027319,0.0,0.0,STEEL,15.128088166666666,2.0387567,0.0,2.2176829,0,0,14.72845686713682
153,4.55968666,13.638505,0.0,0.0,STEEL,14.890021333333332,1.7180441833333333,0.0,-1.8593313833333331,0,0,14.472526944549434
154,7.45407581,5.20644283,0.0,0.0,STEEL,14.381034416666663,2.806381583333333,0.0,0.607541652,0,0,13.245322907545598
155,4.08318377,5.66319609,0.0,0.0,STEEL,14.724727,0.7187217216666667,0.0,1.6507504216666666,0,0,14.660357971792871
156,3.19894695,6.08455658,0.0,0.0,STEEL,13.336793166666666,-0.07023978425,0.0,0.460320797,0,0,13.3957995200288
157,8.88250923,13.4670792,0.0,0.0,STEEL,13.85618075,0.5179968833333334,0.0,-1.1868506383333333,0,0,13.759013431839762
158,1.63619661,7.28283834,0.0,0.0,STEEL,8.608616714285715,1.3511996942857143,0.0,-0.8661271152857143,0,0,8.157977115330178
159,2.80342793,12.869422,0.0,0.0,STEEL,12.395666666666664,0.3752414816666666,0.0,0.1319583568333333,0,0,12.214508953627355
160,1.90385449,12.1063976,0.0,0.0,STEEL,9.667909833333333,1.0038925466666666,0.0,1.07573204,0,0,9.393739214649042
161,7.92476845,13.7535677,0.0,0.0,STEEL,14.378807666666669,2.239215716666666,0.0,-0.6765985533333333,0,0,13.451405191791313
162,2.59445429,6.69021082,0.0,0.0,STEEL,11.3598254,0.2523618639,0.0,-0.620521304,0,0,11.287057764690818
163,3.69184256,13.3478374,0.0,0.0,STEEL,14.141366,0.609034875,0.0,-0.9980809981666666,0,0,13.954392419144844
164,8.46482563,5.31676245,0.0,0.0,STEEL,13.887949333333331,1.2470248766666667,0.0,0.5345239469999999,0,0,13.340492381222507
165,1.59116459,8.51004219,0.0,0.0,STEEL,5.69571704,2.02622202,0.0,-0.907039866,0,0,5.241578478233624
166,9.73463154,5.50999403,0.0,0.0,STEEL,12.74315,-0.4480642733333333,0.0,1.02239372,0,0,13.093290286110353
167,1.35892844,10.9392633,0.0,0.0,STEEL,6.742385566666667,1.9079063166666668,0.0,1.1132393416666666,0,0,6.320912523222368
168,10.1186991,7.6760745,0.0,0.0,STEEL,11.184090583333337,1.4767383550000002,0.0,3.5808745,0,0,12.21542669616504
169,6.59351778,14.6322975,0.0,0.0,STEEL,13.217061666666666,3.1413717833333337,0.0,-1.0657938416666666,0,0,12.101528033358132
170,5.71930027,14.5803852,0.0,0.0,STEEL,13.492968499999998,2.9754077166666666,0.0,-1.7702825999999998,0,0,12.655744501148076
171,6.11112022,4.52117443,0.0,0.0,STEEL,13.468763,2.8872302333333337,0.0,1.5511971583333333,0,0,12.572783832680251
172,6.96432638,4.37216902,0.0,0.0,STEEL,13.03245725,2.5758703,0.0,0.7420053750000001,0,0,12.023387465219262
173,5.25558805,4.60932493,0.0,0.0,STEEL,13.820968333333331,2.2550198166666666,0.0,2.166638183333333,0,0,13.37986119583484
174,4.81477928,14.5047684,0.0,0.0,STEEL,13.7807795,2.1936512333333336,0.0,-2.108392316666667,0,0,13.33520603131397
175,4.27840996,4.74840736,0.0,0.0,STEEL,14.015690833333332,1.2838900166666667,0.0,2.24188655,0,0,13.970380219667964
176,3.81074429,14.3290062,0.0,0.0,STEEL,13.744732833333332,1.260588466666667,0.0,-1.8432635333333331,0,0,13.541535127703916
177,3.15734577,5.04128599,0.0,0.0,STEEL,13.559133666666668,0.6622775758333334,0.0,1.648862175,0,0,13.544926969875554
178,8.06564808,4.31723309,0.0,0.0,STEEL,12.683527833333336,1.5373352916666667,0.0,0.0281735069999999,0,0,11.98911274350256
179,7.563097,14.6436453,0.0,0.0,STEEL,12.985475666666666,2.4387662333333333,0.0,-0.3867679033333333,0,0,11.972902224771872
180,8.65922546,14.4733524,0.0,0.0,STEEL,12.738131,0.976909515,0.0,-0.2462300316666666,0,0,12.286261428193924
181,1.4900924,13.4145155,0.0,0.0,STEEL,11.382249833333333,1.5253728966666669,0.0,-0.19203414,0,0,10.706578803531182
182,1.81141376,5.64061117,0.0,0.0,STEEL,11.966297428571428,1.1245557377857145,0.0,0.5598627557142857,0,0,11.48653430059648
183,9.99796009,13.0616941,0.0,0.0,STEEL,12.51914375,-0.60120786,0.0,-1.9233152,0,0,13.25573245138543
184,2.6974473,14.0169115,0.0,0.0,STEEL,13.020032666666667,0.888578805,0.0,-1.0931413116666666,0,0,12.740736699562223
185,9.3097887,4.50606012,0.0,0.0,STEEL,12.177113,0.1626376268,0.0,-0.0051345439999999,0,0,12.096617475288328
186,1.29425704,9.55988884,0.0,0.0,STEEL,5.077815766666666,2.2189061666666667,0.0,0.279937925,0,0,4.435725030295044
187,10.3265467,8.82936954,0.0,0.0,STEEL,8.66497474,4.9627704800000005,0.0,2.1383546,0,0,8.392036607308343
188,6.11663294,15.2941723,0.0,0.0,STEEL,12.536508,2.59805692,0.0,-1.25380682,0,0,11.66445308864604
189,6.3081708,3.77973914,0.0,0.0,STEEL,12.5069304,2.3051467000000003,0.0,1.1467544799999998,0,0,11.698369010784178
190,5.59826231,3.93179274,0.0,0.0,STEEL,12.9158482,2.05657398,0.0,1.7574608,0,0,12.39968706514468
191,5.25822258,15.4096956,0.0,0.0,STEEL,12.757932333333336,2.251223733333333,0.0,-1.7912727833333333,0,0,12.195813224845113
192,7.00828743,15.5261993,0.0,0.0,STEEL,12.151377083333337,2.2723031833333334,0.0,-0.4979962333333333,0,0,11.222821155807743
193,4.69155121,3.83697939,0.0,0.0,STEEL,13.090101833333334,1.5214827,0.0,2.2012008,0,0,12.972477289189715
194,7.24434805,3.12739396,0.0,0.0,STEEL,11.71691857142857,1.43892584,0.0,0.291638913,0,0,11.079353376963406
195,4.1277647,15.3781595,0.0,0.0,STEEL,13.028044,1.6168776333333332,0.0,-2.02209495,0,0,12.788513391237997
196,3.48143387,3.96469331,0.0,0.0,STEEL,13.240870333333334,0.9006414233333334,0.0,2.20155565,0,0,13.369632294664129
197,9.69992542,14.1202717,0.0,0.0,STEEL,12.2733637,-0.366133814,0.0,-0.5915844459999999,0,0,12.502524561646316
198,2.84844398,15.2593184,0.0,0.0,STEEL,12.937871416666669,1.352658875,0.0,-1.8045899166666668,0,0,12.707765756928266
199,8.25072575,15.5560827,0.0,0.0,STEEL,11.851455666666666,1.2504560766666666,0.0,0.13802733,0,0,11.280871938568838
200,9.04329205,3.25717378,0.0,0.0,STEEL,11.399780333333334,0.2862766423333333,0.0,-0.4882915783333333,0,0,11.291091228196176
201,6.08940601,16.3628578,0.0,0.0,STEEL,11.834925357142856,1.797149942857143,0.0,-0.9404188114285714,0,0,11.16598555075246
202,5.56503391,2.94181228,0.0,0.0,STEEL,12.061071714285715,1.3274248314285713,0.0,1.3715514071428572,0,0,11.69892308207722
203,4.67074394,16.4686737,0.0,0.0,STEEL,12.245906166666666,1.53801895,0.0,-1.6788210833333332,0,0,11.91421860965469
204,2.10940504,4.15762663,0.0,0.0,STEEL,12.8351145,1.137814025,0.0,1.83562655,0,0,12.70981456144073
205,3.95920658,2.86973786,0.0,0.0,STEEL,12.607370666666666,0.9506432633333332,0.0,2.046910383333333,0,0,12.666251698921377
206,9.70685863,15.263936,0.0,0.0,STEEL,11.531454000000002,-0.4875691466666667,0.0,0.21962161,0,0,11.788945549464556
207,1.45186865,14.9776258,0.0,0.0,STEEL,12.192453666666664,1.8714450583333333,0.0,-1.258099725,0,0,11.579687846002908
208,8.29509258,1.62926745,0.0,0.0,STEEL,10.459190333333334,0.3805348708333333,0.0,-0.3504724648333333,0,0,10.292126865721992
209,7.52295589,16.6983871,0.0,0.0,STEEL,11.352257916666666,1.2220877033333333,0.0,-0.0028454933333333,0,0,10.79323063992564
