node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.8067472,10.7945156,0.0,0.0,STEEL,5.024008633333334,2.06139331,0.0,3.5018929,0,0,7.4781888843085715
24,2.48009038,9.91251564,0.0,0.0,STEEL,0.0979562482,-1.0288082,0.0,0.4637923633333333,0,0,1.3468964322460029
25,2.52772832,8.973176,0.0,0.0,STEEL,0.6679600203333335,-1.6153145392433332,0.0,0.0089931933333333,0,0,2.0333764566629826
26,2.94193983,8.12874794,0.0,0.0,STEEL,7.406726,2.1521159,0.0,-3.708042966666667,0,0,9.208681122859224
27,3.65558767,7.51610136,0.0,0.0,STEEL,26.022886333333336,4.584227866666667,0.0,-7.280840766666667,0,0,27.165103429941325
28,5.02569962,7.23453617,0.0,0.0,STEEL,48.54269933333333,5.069708433333333,0.0,4.925633333333333,0,0,46.9977005946225
29,5.92311239,7.51610136,0.0,0.0,STEEL,35.365746,8.681619,0.0,13.113664666666663,0,0,39.17881020582744
30,6.63676023,8.12874794,0.0,0.0,STEEL,13.948260333333332,4.851693000000001,0.0,8.6365341,0,0,19.3439752391453
31,7.05097198,8.973176,0.0,0.0,STEEL,2.459291933333333,-6.2292220333333335,0.0,1.8506298133333332,0,0,8.39316933997148
32,7.09860992,9.91251564,0.0,0.0,STEEL,1.15781702,-7.959912800000001,0.0,-0.8824909,0,0,8.7323104112663
33,6.77195263,10.7945156,0.0,0.0,STEEL,9.956076233333334,1.7532832666666665,0.0,-6.6456017,0,0,14.738850029113053
34,6.12394667,11.4762173,0.0,0.0,STEEL,29.312127333333333,8.688832833333334,0.0,-12.886739999999998,0,0,34.32510238739637
35,5.25962353,11.8471279,0.0,0.0,STEEL,46.626029,5.8684389,0.0,-7.8380188,0,0,46.03375684455057
36,8.63448048,0.0,0.0,0.0,STEEL,16.824608249999997,-0.0651638435,0.0,-0.5846958175,0,0,16.887677543949774
37,6.47586012,0.0,0.0,0.0,STEEL,16.010337,0.5160985126666667,0.0,-0.0294434273333333,0,0,15.758709914253547
38,4.31724024,0.0,0.0,0.0,STEEL,17.527850666666666,0.7999771266666666,0.0,1.3745605666666665,0,0,17.30641161643567
39,2.15862012,0.0,0.0,0.0,STEEL,20.9332895,3.25573925,0.0,3.7577788,0,0,20.567251144166697
40,10.7931004,18.7856102,0.0,-12.218736171722387,STEEL,17.405595,-0.8582003366666666,0.0,0.5044430566666667,0,0,17.871545008840762
41,10.7931004,16.6983204,0.0,-12.21859232584634,STEEL,17.764351666666666,-1.8328879666666664,0.0,0.2386323866666666,0,0,18.752668372493584
42,10.7931004,14.6110296,0.0,-7.331147718429565,STEEL,18.628652,-1.032061998,0.0,-1.020504854,0,0,19.246870955537137
43,10.7931004,12.5237398,0.0,-9.164472818374632,STEEL,17.873917,2.42576868475,0.0,-3.096856325,0,0,17.628806873848823
44,10.7931004,10.43645,0.0,-9.165008723735806,STEEL,15.25856375,9.2202189,0.0,-1.0395566374999998,0,0,13.430969451600928
45,10.7931004,8.34916019,0.0,-12.21990426381428,STEEL,16.274455333333332,8.916642666666666,0.0,1.6687949699999998,0,0,14.40852317190812
46,10.7931004,6.26186991,0.0,-9.164357423782352,STEEL,18.19727475,1.7579251925,0.0,2.8784812,0,0,18.085868064536047
47,10.7931004,4.1745801,0.0,-12.218678474426298,STEEL,18.388825666666666,-1.1459495833333333,0.0,0.5623123999999999,0,0,19.012715815024634
48,10.7931004,2.08729005,0.0,-9.164063692092888,STEEL,17.5891075,-0.765214511,0.0,-0.4972138925,0,0,18.004537237974912
49,2.15862012,20.8729,0.0,0.0,STEEL,20.005947666666668,1.35524782,0.0,-2.680172133333333,0,0,19.912598768760088
50,4.31724024,20.8729,0.0,0.0,STEEL,16.674440333333333,0.65963016,0.0,-0.7149670166666667,0,0,16.40142195474684
51,6.47586012,20.8729,0.0,0.0,STEEL,16.118663333333334,0.4057263,0.0,0.2360173733333333,0,0,15.92492601082412
52,8.63448048,20.8729,0.0,0.0,STEEL,16.93514875,-0.11388036,0.0,0.5931805775,0,0,17.023407483517907
53,0.0,2.08729005,1.0,0.0,STEEL,22.038909,4.905399375,0.0,4.41689265,0,0,21.452124010202848
54,0.0,4.1745801,1.0,0.0,STEEL,20.486927666666663,4.926278466666667,0.0,2.650808066666667,0,0,19.08241243545568
55,0.0,6.26186991,1.0,0.0,STEEL,16.943014625,3.3229472500000004,0.0,-0.0302138399999999,0,0,15.550232081315558
56,0.0,8.34916019,1.0,0.0,STEEL,7.3625096,2.9694933,0.0,-1.017504875,0,0,6.653379866834425
57,0.0,10.43645,1.0,0.0,STEEL,7.58172085,2.9433064,0.0,1.6516512149999998,0,0,7.2120781553460835
58,0.0,12.5237398,1.0,0.0,STEEL,16.65932125,3.178830175,0.0,0.8736666,0,0,15.39385178217395
59,0.0,14.6110296,1.0,0.0,STEEL,20.39208275,4.676462425,0.0,-1.99555195,0,0,18.82259848434496
60,0.0,16.6983204,1.0,0.0,STEEL,19.771369333333336,5.366282600000001,0.0,-3.363239633333334,0,0,18.642409219845188
61,0.0,18.7856102,1.0,0.0,STEEL,19.694453666666664,5.1923984,0.0,-4.105752233333333,0,0,19.05630239237648
62,5.06622124,12.2803421,0.0,0.0,STEEL,39.26241316666667,5.216204233333333,0.0,-3.933350883333333,0,0,37.55474478700785
63,2.21191049,9.04047203,0.0,0.0,STEEL,1.0319782082,-0.031894463546,0.0,-0.3406929659999999,0,0,1.2029654033229311
64,7.143332,8.08694935,0.0,0.0,STEEL,12.5984506,1.26016814,0.0,7.43507525,0,0,17.614591880645865
65,7.62166786,9.66989613,0.0,0.0,STEEL,2.7438132433333333,-3.107030166666666,0.0,-0.4547163866666666,0,0,5.131038790197733
66,2.15093923,10.0220995,0.0,0.0,STEEL,0.999050816,0.91912358,0.0,0.8024327366000001,0,0,1.6900693524114732
67,2.74054122,7.69017696,0.0,0.0,STEEL,12.791827666666668,1.7850630149999998,0.0,-4.286367283333333,0,0,14.110347976647862
68,6.12315941,11.9637222,0.0,0.0,STEEL,30.957812333333333,6.016116333333334,0.0,-9.214509283333332,0,0,32.60453256492354
69,3.96369696,12.1868458,0.0,0.0,STEEL,32.34125083333333,3.8658619,0.0,3.126038056,0,0,31.067522046056556
70,6.36442137,7.29500866,0.0,0.0,STEEL,27.737880666666666,5.626929316666666,0.0,9.559282466666668,0,0,30.31687495999707
71,5.34136295,6.8721962,0.0,0.0,STEEL,38.95359766666667,5.662309416666666,0.0,5.862121900000001,0,0,37.84138760321797
72,4.78937101,6.81707096,0.0,0.0,STEEL,39.35199716666667,4.744914766666667,0.0,2.1996288833333337,0,0,37.40169951175366
73,2.17764401,10.5075264,0.0,0.0,STEEL,3.3093872833333333,2.040134855,0.0,2.366450148833333,0,0,5.016259262936085
74,3.69998956,7.02303076,0.0,0.0,STEEL,28.886424166666668,3.1195201666666663,0.0,-3.744153285,0,0,28.2152649454289
75,7.32078886,10.8044519,0.0,0.0,STEEL,9.887728116666668,-0.1417147166666667,0.0,-6.363398266666667,0,0,14.854864504909491
76,7.39332056,8.56771851,0.0,0.0,STEEL,6.957438666666666,-1.347981695,0.0,5.0779122333333335,0,0,11.702866544806206
77,2.30863905,8.67540836,0.0,0.0,STEEL,2.3807322252,0.276803136454,0.0,-1.398991478,0,0,3.310142477902412
78,2.46797514,11.1218996,0.0,0.0,STEEL,8.933037950000001,2.272987233333333,0.0,4.431078433333333,0,0,11.115949127756016
79,3.18905497,7.29153061,0.0,0.0,STEEL,20.7085705,2.414665183333333,0.0,-4.70096245,0,0,21.236016099707797
80,6.79270315,7.64964962,0.0,0.0,STEEL,19.916058333333336,3.865885488333333,0.0,9.02523,0,0,24.061703574533308
81,3.42889524,11.9755545,0.0,0.0,STEEL,24.782703,3.348322566666667,0.0,4.9667702,0,0,24.82779827003564
82,2.910043,11.6184473,0.0,0.0,STEEL,16.544537666666667,2.72671096,0.0,5.365208516666667,0,0,17.955525454891067
83,6.5916276,11.6596155,0.0,0.0,STEEL,23.532952500000004,4.7681311,0.0,-9.410885366666667,0,0,27.018901069762133
84,5.60944128,12.1738253,0.0,0.0,STEEL,36.7419235,5.96990225,0.0,-7.310891666666667,0,0,36.42266319844881
85,4.23618555,6.86626387,0.0,0.0,STEEL,35.63519783333333,3.85732565,0.0,-1.325439995,0,0,33.94937549774146
86,5.87386751,7.0305562,0.0,0.0,STEEL,34.628236,6.150761433333334,0.0,8.5104963,0,0,35.2312676184842
87,6.99655628,11.2688169,0.0,0.0,STEEL,16.106298666666667,2.3755444533333336,0.0,-8.310845883333334,0,0,20.832794282521416
88,7.55993414,9.08288002,0.0,0.0,STEEL,3.5852621,-2.7375582099999995,0.0,2.475512156666667,0,0,6.967616112351842
89,7.55408764,10.2755318,0.0,0.0,STEEL,5.277024943333333,-2.044194323333333,0.0,-3.5905900833333333,0,0,9.027181096940271
90,2.06502342,9.46649647,0.0,0.0,STEEL,0.7479711307666667,0.6603437833333333,0.0,-0.0471248216666666,0,0,0.7129227761715287
91,2.40284562,8.21353436,0.0,0.0,STEEL,5.951467833333333,1.2767426666666666,0.0,-3.098383366666667,0,0,7.6322661612713425
92,4.5116415,12.2872219,0.0,0.0,STEEL,37.61726983333333,4.430972466666667,0.0,-0.0598185366666667,0,0,35.60929870951525
93,4.79193544,12.7883759,0.0,0.0,STEEL,30.951423166666668,6.39113675,0.0,-2.673259283333333,0,0,28.67858770096201
94,8.28042412,9.21681786,0.0,0.0,STEEL,7.825559200000001,2.033571273333333,0.0,1.9065885633333333,0,0,7.76956860958459
95,2.7611866,12.2295866,0.0,0.0,STEEL,21.301149833333334,1.491359076666667,0.0,2.104962093333333,0,0,20.916215461058083
96,1.68532014,8.58513069,0.0,0.0,STEEL,5.281538545,2.1288385375,0.0,-1.86811564625,0,0,5.62606686171346
97,2.53297091,7.02955103,0.0,0.0,STEEL,19.28656433333333,0.72715037,0.0,-2.0511856283333336,0,0,19.263908391056788
98,7.64212799,11.3756037,0.0,0.0,STEEL,17.3342425,-0.0269077883333333,0.0,-7.631111566666667,0,0,21.80928023651237
99,3.81657481,6.43103743,0.0,0.0,STEEL,28.528276833333333,3.50438005,0.0,1.4384109983333335,0,0,27.06245393564504
100,6.92567253,7.05488205,0.0,0.0,STEEL,24.8969275,1.5278704066666666,0.0,6.123794083333333,0,0,26.394216603279848
101,7.3969245,7.52410936,0.0,0.0,STEEL,19.9179545,0.18157968,0.0,7.367878950000001,0,0,23.57961211524596
102,1.5535934,10.8588886,0.0,0.0,STEEL,8.0160464,2.695835283333333,0.0,3.028583133333333,0,0,8.799518988580807
103,8.3200531,10.1122665,0.0,0.0,STEEL,9.110835766666666,2.024433885,0.0,-3.081796253333333,0,0,9.856661743023189
104,6.37255287,6.69278669,0.0,0.0,STEEL,28.492674333333337,3.8751848,0.0,4.660338983333333,0,0,27.956957054200107
105,2.00323772,7.62013054,0.0,0.0,STEEL,12.737011166666669,1.182668115,0.0,-2.91637445,0,0,13.194022136583364
106,5.11604977,6.33504581,0.0,0.0,STEEL,31.28793333333333,6.520346750000001,0.0,3.223019933333333,0,0,29.13082717773599
107,6.06363392,12.5460882,0.0,0.0,STEEL,29.4050655,5.0809417,0.0,-4.176859933333334,0,0,28.167479454789056
108,7.84058046,8.06982899,0.0,0.0,STEEL,14.391555166666668,0.1823023916666666,0.0,7.415418916666667,0,0,19.22216929692133
109,6.6584034,12.2618055,0.0,0.0,STEEL,26.551901666666662,2.713135933333333,0.0,-5.404157966666666,0,0,26.98037138708388
110,5.75987244,6.45207453,0.0,0.0,STEEL,30.565055666666662,5.880546250000001,0.0,3.7360625666666665,0,0,28.82600768627711
111,3.45594168,12.5769281,0.0,0.0,STEEL,26.457931,3.006487083333333,0.0,-0.0165010806666666,0,0,25.09016672795891
112,4.46372843,6.3238678,0.0,0.0,STEEL,30.630220166666664,5.510164283333334,0.0,2.5926282,0,0,28.63494221550129
113,8.06699181,10.8451118,0.0,0.0,STEEL,12.80220335,0.8701487833333333,0.0,-6.630530083333333,0,0,16.893949668708743
114,3.16047692,6.64508486,0.0,0.0,STEEL,24.7261325,1.60745045,0.0,-0.2489550516666666,0,0,23.96675673503046
115,1.37607431,9.74653625,0.0,0.0,STEEL,3.6080388,2.486043714285714,0.0,0.8709119657142858,0,0,3.536110590476341
116,2.0974369,11.6504498,0.0,0.0,STEEL,14.78527425,1.6045166933333332,0.0,3.482621833333333,0,0,15.291878681813166
117,7.19742012,11.8671417,0.0,0.0,STEEL,22.3397775,0.6185256266666667,0.0,-6.866691633333333,0,0,25.041662680110484
118,8.02484989,8.61988258,0.0,0.0,STEEL,9.5776448,0.946453026,0.0,5.369907100000001,0,0,13.041087728037477
119,5.43744516,12.7236395,0.0,0.0,STEEL,30.87590183333333,6.500502166666667,0.0,-3.373697716666667,0,0,28.792611630858172
120,4.13409758,12.7508974,0.0,0.0,STEEL,29.542205,4.979014683333333,0.0,-1.6485418773333336,0,0,27.54259359555297
121,5.17768192,13.3636026,0.0,0.0,STEEL,26.2658235,6.4107257,0.0,-2.537055083333333,0,0,24.12297336313004
122,5.92170954,13.2346439,0.0,0.0,STEEL,26.173705166666668,5.288747133333334,0.0,-2.1700958166666666,0,0,24.263872893327587
123,4.78966093,5.69655561,0.0,0.0,STEEL,26.277469166666663,5.915261433333334,0.0,3.1370660000000004,0,0,24.4863462559786
124,5.55610752,5.76928902,0.0,0.0,STEEL,26.362814,5.7925800333333335,0.0,2.3884470666666666,0,0,24.35071402676097
125,4.41971731,13.3982706,0.0,0.0,STEEL,26.04593033333333,5.81352615,0.0,-3.0009106833333337,0,0,24.244283262652004
126,4.02156925,5.72857475,0.0,0.0,STEEL,25.91855033333333,4.4166064333333335,0.0,3.473491266666666,0,0,24.75885805853028
127,6.65815306,12.9880791,0.0,0.0,STEEL,25.556892833333333,2.8876136333333338,0.0,-2.700313083333333,0,0,24.689465848065414
128,6.30633688,5.9650588,0.0,0.0,STEEL,26.156786,3.9803721666666663,0.0,2.21182465,0,0,24.70998944391028
129,3.60773039,13.3053408,0.0,0.0,STEEL,25.30004,3.9728356,0.0,-2.6671520666666666,0,0,24.014654849757388
130,3.22960544,5.86361837,0.0,0.0,STEEL,24.812722,2.404637016666667,0.0,2.8094890833333337,0,0,24.19643670365237
131,7.02554512,6.30220222,0.0,0.0,STEEL,25.150092333333333,1.4913917866666668,0.0,3.257938783333333,0,0,25.08157188145372
132,7.68581009,6.80501509,0.0,0.0,STEEL,22.630206166666667,-0.1888220649999999,0.0,5.253995166666667,0,0,24.479549889895942
133,7.36540508,12.5996027,0.0,0.0,STEEL,23.84481716666667,0.5803467699999999,0.0,-4.307635933333333,0,0,24.71317517972405
134,2.68612528,13.0191946,0.0,0.0,STEEL,23.0730525,2.1115725,0.0,-1.10799929,0,0,22.17627232472531
135,8.14946651,7.43897009,0.0,0.0,STEEL,18.9876318,0.1902287359999999,0.0,6.7753461,0,0,22.24118475872586
136,7.975142,12.0785236,0.0,0.0,STEEL,20.889665166666667,-0.2186796483333333,0.0,-6.117114466666667,0,0,23.52129555087044
137,2.38972306,6.13113499,0.0,0.0,STEEL,22.198087333333334,1.2004676383333333,0.0,1.2495135216666666,0,0,21.73089897944628
138,8.37807083,11.5081921,0.0,0.0,STEEL,17.5932495,0.7175537999999999,0.0,-6.931060960000001,0,0,21.012663479097075
139,9.26923466,9.68544006,0.0,0.0,STEEL,13.233351,5.77902655,0.0,-0.0604612333333332,0,0,11.491466680217345
140,1.70747471,12.434165,0.0,0.0,STEEL,18.36665483333333,1.4266982333333331,0.0,1.3695078333333333,0,0,17.854760114029183
141,1.5557245,6.66099596,0.0,0.0,STEEL,17.722346833333333,1.223649488333333,0.0,-0.7662887166666668,0,0,17.194608163853463
142,1.0488565,7.49545765,0.0,0.0,STEEL,12.29935322,2.4529669000000003,0.0,-1.919246412,0,0,11.754648028447138
143,5.21273851,4.96865416,0.0,0.0,STEEL,23.320747666666666,5.006442766666667,0.0,2.489640383333333,0,0,21.69706616467255
144,5.67059326,14.016777,0.0,0.0,STEEL,23.354814166666667,5.2050527833333335,0.0,-1.7940117333333332,0,0,21.46234640136982
145,4.82748795,14.112093,0.0,0.0,STEEL,23.309104666666663,5.599189516666667,0.0,-2.6899542333333333,0,0,21.58380759840509
146,3.41061139,4.98334455,0.0,0.0,STEEL,23.437004666666667,3.1797721666666665,0.0,3.9039196,0,0,23.03479039188228
147,6.54261827,13.8465948,0.0,0.0,STEEL,23.3465815,3.482957583333333,0.0,-1.4724868000000002,0,0,21.96322745662917
148,2.85872459,13.9772243,0.0,0.0,STEEL,22.916104166666667,3.2120163833333333,0.0,-2.82968075,0,0,22.04266900444622
149,6.10710382,5.09824896,0.0,0.0,STEEL,23.3894225,4.087778583333333,0.0,1.5333244833333337,0,0,21.79948371341391
150,3.91806769,14.1297855,0.0,0.0,STEEL,23.315695,4.6810432833333335,0.0,-3.3205267500000004,0,0,22.123962478947195
151,7.46902037,13.5011482,0.0,0.0,STEEL,22.86840783333333,1.3255561483333334,0.0,-2.313948233333333,0,0,22.593602780601767
152,4.30150127,4.91076756,0.0,0.0,STEEL,23.379665,4.523864866666666,0.0,3.57183225,0,0,22.351322122473423
153,2.43834639,5.08859205,0.0,0.0,STEEL,22.81236133333333,2.184315433333333,0.0,3.280260166666667,0,0,22.530556825492425
154,7.01900578,5.36229467,0.0,0.0,STEEL,23.307600833333336,2.1843882000000003,0.0,1.5772316,0,0,22.46254524188593
155,7.95105886,5.82625103,0.0,0.0,STEEL,22.348334500000004,0.61617761,0.0,2.8027947166666665,0,0,22.57485683459784
156,9.09867001,8.15893459,0.0,0.0,STEEL,15.450404444444445,3.6360823288888886,0.0,4.233719751111111,0,0,15.796528049466469
157,8.81882095,6.6166954,0.0,0.0,STEEL,20.092520333333333,0.7124700866666668,0.0,4.3060099,0,0,21.10750650937388
158,9.02449989,12.2255335,0.0,0.0,STEEL,19.19820933333333,1.2312645931666666,0.0,-4.77589035,0,0,20.368518959566188
159,1.53836834,13.5685511,0.0,0.0,STEEL,20.77059183333333,2.9115884666666667,0.0,-1.139421783333333,0,0,19.57841318594
160,1.31723022,5.37851381,0.0,0.0,STEEL,20.57327233333333,2.691669633333333,0.0,1.8836443333333333,0,0,19.64109252160057
161,8.32637119,12.9534512,0.0,0.0,STEEL,21.41656633333333,0.3519449216666667,0.0,-3.835891416666667,0,0,22.257536158765884
162,1.07170093,11.580739,0.0,0.0,STEEL,12.784301500000002,2.45811202,0.0,2.4055153,0,0,12.466553089644266
163,5.33053398,14.8601398,0.0,0.0,STEEL,21.470915666666667,4.6712686,0.0,-1.9437173166666664,0,0,19.845872788890883
164,6.24744272,14.811718,0.0,0.0,STEEL,21.36040433333333,3.645003766666667,0.0,-1.1704774333333334,0,0,19.894829070786315
165,3.65125775,3.95430756,0.0,0.0,STEEL,21.769463,3.199094433333333,0.0,3.7135145333333335,0,0,21.35115282999096
166,2.71729136,4.12848425,0.0,0.0,STEEL,22.1829486,2.53365422,0.0,3.925395860000001,0,0,22.1025991443868
167,4.42680264,15.0039206,0.0,0.0,STEEL,21.469764666666663,4.5125355166666665,0.0,-2.822257616666666,0,0,20.207080694719785
168,7.36830378,14.5999794,0.0,0.0,STEEL,21.118118,1.8888973833333331,0.0,-1.0177134416666669,0,0,20.31649835241324
169,5.73345613,4.12457705,0.0,0.0,STEEL,21.25832383333333,3.5478619833333336,0.0,1.6066536933333335,0,0,19.920493622620967
170,4.71992826,4.01514292,0.0,0.0,STEEL,21.39752183333333,3.73820845,0.0,2.7914922,0,0,20.37687493717288
171,3.31984496,15.0489883,0.0,0.0,STEEL,21.634901166666666,3.7531372,0.0,-3.3518104833333333,0,0,20.848504394681843
172,7.98334265,4.58656073,0.0,0.0,STEEL,20.646107666666666,0.89723891,0.0,0.945141755,0,0,20.278614033453096
173,1.9401207,14.8800383,0.0,0.0,STEEL,21.220807333333333,3.2824682166666665,0.0,-2.7518572166666666,0,0,20.350891633807308
174,6.80974245,4.25009584,0.0,0.0,STEEL,21.100450166666665,2.3904063166666667,0.0,0.8068280483333333,0,0,20.06133855779731
175,9.25574589,5.17493868,0.0,0.0,STEEL,19.477011333333333,-0.0393958333333333,0.0,1.678319516666667,0,0,19.712257729719123
176,8.65781879,14.0598354,0.0,0.0,STEEL,20.155748166666665,0.2808764733333334,0.0,-1.81026115,0,0,20.26087205878633
177,9.51897812,13.2747183,0.0,0.0,STEEL,19.2267772,0.1470209578,0.0,-2.79127152,0,0,19.754428049331384
178,9.23500729,11.0481052,0.0,0.0,STEEL,15.584520214285714,3.8142677285714286,0.0,-4.6130163,0,0,16.180918832015674
179,5.78128815,15.6219587,0.0,0.0,STEEL,20.2542646,3.56192284,0.0,-1.31899982,0,0,18.867900855534074
180,5.01724958,15.6971016,0.0,0.0,STEEL,20.4137862,3.89726708,0.0,-2.0901961800000004,0,0,19.117011821657783
181,4.20478439,2.85337186,0.0,0.0,STEEL,20.2113835,2.5524883,0.0,2.7404618,0,0,19.64577033936119
182,5.26362133,3.17298317,0.0,0.0,STEEL,20.019166,2.6438292,0.0,1.7592576999999998,0,0,19.081785752620466
183,2.59553289,16.1563015,0.0,0.0,STEEL,20.628257666666663,3.4829302833333333,0.0,-3.3232719166666667,0,0,19.97351854575533
184,6.85064983,15.967267,0.0,0.0,STEEL,19.590124714285714,2.207426394285714,0.0,-0.5171020581428571,0,0,18.606561822685045
185,4.04915333,16.2196522,0.0,0.0,STEEL,20.24264671428572,3.4598220714285715,0.0,-2.6963751428571427,0,0,19.32641910991696
186,6.3390274,3.04644275,0.0,0.0,STEEL,19.43467383333333,1.9863469716666664,0.0,0.6168542300000001,0,0,18.552348724863283
187,9.20307255,3.56520677,0.0,0.0,STEEL,18.557074,-0.3867668933333333,0.0,0.0413165099999999,0,0,18.75358544635098
188,7.70461798,3.21367788,0.0,0.0,STEEL,19.11375,0.912984655,0.0,-0.0713326349999999,0,0,18.674412564461225
189,8.5185957,15.4430933,0.0,0.0,STEEL,19.09697866666667,0.3679724866666666,0.0,-0.2739638461666666,0,0,18.921627936974428
190,5.43335581,16.7654381,0.0,0.0,STEEL,19.345716142857142,2.515909571428572,0.0,-1.2962340435714286,0,0,18.35633759029277
191,3.17559052,17.2900391,0.0,0.0,STEEL,19.829424,2.72072314,0.0,-2.93286172,0,0,19.29930183847489
192,5.35780144,1.75159681,0.0,0.0,STEEL,18.13189971428572,1.203772454,0.0,0.988386711142857,0,0,17.644231318690746
193,8.70583439,2.11455822,0.0,0.0,STEEL,17.823377999999998,0.0224652852,0.0,-0.5586865480000001,0,0,17.838421811546954
194,8.00125313,17.0431442,0.0,0.0,STEEL,18.266469333333333,0.5843962733333333,0.0,0.3591193955,0,0,17.992150080665965
195,1.24865282,15.9849157,0.0,0.0,STEEL,20.3655506,4.38369644,0.0,-3.09877702,0,0,19.32623375400415
196,1.66805232,17.6036358,0.0,0.0,STEEL,19.79335657142857,3.9302034142857134,0.0,-3.5710566,0,0,19.17521528915348
197,3.72101998,1.45344722,0.0,0.0,STEEL,19.1011814,1.458168636,0.0,2.21061566,0,0,18.809282490499346
198,9.4568491,16.3822136,0.0,0.0,STEEL,18.1336374,-0.9690390059999998,0.0,0.293590084,0,0,18.6439971391158
199,1.50658703,3.91995454,0.0,0.0,STEEL,21.426178333333336,3.3496013333333337,0.0,3.5879977833333334,0,0,20.908203553392983
200,9.98852634,9.15749645,0.0,0.0,STEEL,15.3986685,9.5548209,0.0,1.0864947275,0,0,13.59498020471723
201,9.17799377,18.1082172,0.0,0.0,STEEL,17.674488,-0.4869005299999999,0.0,0.652458945,0,0,17.958491690219102
202,7.20293713,1.68771255,0.0,0.0,STEEL,17.515851333333334,0.5932731646666667,0.0,-0.2060372103333333,0,0,17.23057429173842
203,5.39444208,18.7658157,0.0,0.0,STEEL,17.794007,1.1679540971428573,0.0,-0.6538780992857143,0,0,17.27688884652036
204,3.20342159,18.9138889,0.0,0.0,STEEL,18.823989,1.5863601257142856,0.0,-2.1389905714285717,0,0,18.45869217355536
205,7.38397217,18.8583298,0.0,0.0,STEEL,17.320141666666668,0.43512133,0.0,0.41380537,0,0,17.121739967075715
206,2.56565142,2.62812233,0.0,0.0,STEEL,20.815144428571426,2.4827048,0.0,3.5576665285714286,0,0,20.633157177375352
207,4.25119257,17.5909672,0.0,0.0,STEEL,19.1956442,2.39952172,0.0,-2.03616032,0,0,18.455566696709177
208,1.40601873,19.4097862,0.0,0.0,STEEL,20.5229022,3.3203333719999994,0.0,-3.81696214,0,0,20.19353488821632
209,6.61273432,17.4799995,0.0,0.0,STEEL,18.3598522,1.42812913,0.0,-0.117906691,0,0,17.69025697472573
