node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
104,2.79083848,7.69269848,0.0,0.0,ALU,16.795605499999997,2.32981265,0.0,0.7989653983333334,0,0,15.821024431452674
105,6.78184652,11.1689625,0.0,0.0,ALU,4.508950066666666,1.54528803,0.0,-2.071419053333333,0,0,5.3500700852422485
106,0.6785568,11.2503204,0.0,0.0,ALU,2.46840468,1.88663076,0.0,0.89120815,0,0,2.7162814639295743
107,2.35588002,13.3811893,0.0,0.0,ALU,15.2007955,1.7206328666666666,0.0,0.3446335258333333,0,0,14.430041225141387
108,3.4333148,7.60119867,0.0,0.0,ALU,18.162393,3.4291604,0.0,1.6911170333333334,0,0,16.96848644257437
109,5.97460604,12.7678537,0.0,0.0,ALU,13.4158315,1.2111850266666666,0.0,-4.367547133333333,0,0,14.914048868694088
110,5.4775486,13.1661186,0.0,0.0,ALU,16.063101833333334,2.2686106833333333,0.0,-3.567690483333333,0,0,16.276183725572814
111,4.64370775,7.73040724,0.0,0.0,ALU,18.148163166666667,3.8608122,0.0,2.6142495666666665,0,0,17.166768763999205
112,4.04475927,7.61645985,0.0,0.0,ALU,18.561153166666667,4.0604814,0.0,2.22448135,0,0,17.334406557765348
113,2.09389496,7.94742823,0.0,0.0,ALU,14.163011,1.4866181483333334,0.0,-0.32023515,0,0,13.492723096962932
114,6.36070251,12.2194014,0.0,0.0,ALU,9.640901833333333,0.8605147833333334,0.0,-4.805354016666667,0,0,12.436463202073966
115,6.87144184,10.450242,0.0,0.0,ALU,4.197358033333333,1.7131814400000005,0.0,0.72830291,0,0,3.866942540657952
116,6.50967121,11.6834354,0.0,0.0,ALU,6.28072324,1.158841308,0.0,-3.97822322,0,0,8.999489764670948
117,5.23093653,7.95065069,0.0,0.0,ALU,16.956282833333333,2.8485996166666667,0.0,3.170920933333333,0,0,16.658109292992947
118,3.72641373,13.6931591,0.0,0.0,ALU,18.40149583333333,3.86728435,0.0,-1.9011373,0,0,17.124546399699252
119,0.772406757,9.24330044,0.0,0.0,ALU,5.16342184,2.0192461,0.0,-1.46493202,0,0,5.172053554125596
120,4.79189777,14.0793533,0.0,0.0,ALU,15.8569805,3.5267288000000003,0.0,-1.7240524833333335,0,0,14.726691675037024
121,4.1053648,14.2414761,0.0,0.0,ALU,15.825895833333334,4.011508933333333,0.0,-1.8863842833333333,0,0,14.619876789136498
122,3.7802639,7.04269648,0.0,0.0,ALU,15.867312,3.890497383333333,0.0,2.0592842166666667,0,0,14.761361002074684
123,5.46228123,13.8531275,0.0,0.0,ALU,15.488340833333334,2.3378709333333334,0.0,-1.9923063166666664,0,0,14.867832855157658
124,4.46411276,7.1004715,0.0,0.0,ALU,15.845886083333331,3.853843416666667,0.0,1.8034619666666665,0,0,14.65039508949494
125,3.33071351,14.3016968,0.0,0.0,ALU,15.629524333333334,3.5642596666666666,0.0,-2.004102866666667,0,0,14.605737898776118
126,6.12829828,13.4726458,0.0,0.0,ALU,14.5062975,1.15908605,0.0,-2.87335285,0,0,14.823311720469905
127,3.07518172,7.00644302,0.0,0.0,ALU,15.546116499999998,3.1141392166666666,0.0,2.017848783333333,0,0,14.669082158404942
128,5.17111874,7.27270031,0.0,0.0,ALU,15.665415416666669,2.8977819166666667,0.0,1.78261035,0,0,14.762808732812042
129,6.55279732,8.10265923,0.0,0.0,ALU,13.384755666666663,0.7484510266666667,0.0,3.489604716666667,0,0,14.3605728406297
130,6.76533031,12.856576,0.0,0.0,ALU,12.318325166666668,0.85062991,0.0,-3.85322595,0,0,13.657540810589138
131,5.88630962,7.59842491,0.0,0.0,ALU,15.0037005,1.5439722783333334,0.0,2.4000514166666664,0,0,14.88658193990404
132,7.19760323,11.8924465,0.0,0.0,ALU,8.804517085714286,2.0454362571428573,0.0,-3.433136185714286,0,0,9.952563706397369
133,7.11887932,8.81015968,0.0,0.0,ALU,10.9783105,1.2806489933333334,0.0,3.9153366166666665,0,0,12.413443658133003
134,2.42165446,14.1609049,0.0,0.0,ALU,14.97979,2.4407806,0.0,-1.451244705,0,0,14.145934791972357
135,2.23926282,7.08335876,0.0,0.0,ALU,14.702747,2.095898525,0.0,1.40317745,0,0,13.9876665348772
136,7.67904091,10.8098669,0.0,0.0,ALU,7.664637433333333,3.6366333166666656,0.0,-0.7536852366666666,0,0,6.767748319937878
137,1.12001455,12.0582981,0.0,0.0,ALU,5.253785957142857,1.978881314285714,0.0,1.9322409857142857,0,0,5.685269119424014
138,4.17898607,6.41166067,0.0,0.0,ALU,14.299257333333337,3.5697514,0.0,1.74843465,0,0,13.241531732923653
139,4.57554722,14.8284063,0.0,0.0,ALU,14.230297833333331,3.4379234666666663,0.0,-1.4488337833333331,0,0,13.103258271298028
140,3.48084712,6.45721531,0.0,0.0,ALU,14.4567528,3.47192934,0.0,2.14501716,0,0,13.589056865908573
141,5.32921696,14.6611996,0.0,0.0,ALU,14.225291333333333,2.604177533333333,0.0,-1.28757645,0,0,13.306728726164154
142,3.75851798,15.0061436,0.0,0.0,ALU,14.141385,3.588615666666667,0.0,-1.872672516666667,0,0,13.138860050473992
143,1.47657442,13.7035141,0.0,0.0,ALU,12.984825,1.4741011666666666,0.0,0.0747799033333333,0,0,12.314807548254992
144,6.13528395,14.3670273,0.0,0.0,ALU,13.957925666666666,1.4790804233333334,0.0,-1.6390891333333333,0,0,13.580364971973536
145,7.66421318,7.9730444,0.0,0.0,ALU,11.981106833333332,1.1424075416666668,0.0,2.7275605666666665,0,0,12.388844541505655
146,2.73162985,15.0458746,0.0,0.0,ALU,14.151308333333333,3.0530671833333334,0.0,-1.991170916666667,0,0,13.351784021449058
147,4.9974494,6.49328899,0.0,0.0,ALU,14.239228583333334,2.9839442333333337,0.0,1.3446460666666666,0,0,13.213429114030696
148,6.78143835,7.21887875,0.0,0.0,ALU,13.411284916666666,0.9765022683333332,0.0,2.10471605,0,0,13.45397556884448
149,7.99275637,12.9235706,0.0,0.0,ALU,11.235452,1.9614357285714288,0.0,-2.7068254571428576,0,0,11.402881519531856
150,1.21753621,7.34563017,0.0,0.0,ALU,12.9808285,2.043011891666666,0.0,0.291237225,0,0,12.100011426043997
151,2.63518214,6.1153779,0.0,0.0,ALU,13.95845242857143,2.802864442857143,0.0,2.1726905857142857,0,0,13.331637050269675
152,5.87801456,6.74596119,0.0,0.0,ALU,14.095594166666666,1.846323333333333,0.0,1.4210329166666666,0,0,13.495468276655505
153,6.9759593,13.7948952,0.0,0.0,ALU,13.03575,0.8538417816666667,0.0,-2.568834816666667,0,0,13.391269274837809
154,3.65136719,5.71485996,0.0,0.0,ALU,13.471706,3.119183666666667,0.0,1.941041383333333,0,0,12.66879508615316
155,5.06158352,15.3861465,0.0,0.0,ALU,13.2623282,2.73690588,0.0,-1.0893053,0,0,12.273630968757706
156,4.32513142,15.6956091,0.0,0.0,ALU,13.093695166666668,3.092242066666667,0.0,-1.4191313666666667,0,0,12.106186047700898
157,4.63882542,5.63990688,0.0,0.0,ALU,13.201715833333331,2.8248451833333337,0.0,1.3443406833333331,0,0,12.263523290186791
158,3.29958725,15.9233742,0.0,0.0,ALU,13.111349166666663,3.0690101666666667,0.0,-1.8454228166666664,0,0,12.300576921387034
159,5.95131397,15.4751835,0.0,0.0,ALU,12.931679142857144,1.7832442,0.0,-0.9037105657142857,0,0,12.239200213356671
160,7.99678087,6.77028418,0.0,0.0,ALU,11.955905583333331,0.5418103841666667,0.0,1.3944746433333333,0,0,11.941234509275189
161,1.52447855,6.36350155,0.0,0.0,ALU,13.6543746,2.26074756,0.0,1.6599676200000002,0,0,12.998088655076966
162,5.68136883,5.76396465,0.0,0.0,ALU,13.044921166666668,1.9905148166666664,0.0,0.957229495,0,0,12.284741492343777
163,6.80627298,6.10428905,0.0,0.0,ALU,12.704341083333333,1.0174621216666666,0.0,1.066987495,0,0,12.366273191270333
164,6.98094511,14.8680782,0.0,0.0,ALU,12.644876833333331,0.881425475,0.0,-1.3923210233333334,0,0,12.46354596112437
165,8.21810055,8.9217577,0.0,0.0,ALU,10.6357994,3.1411335200000003,0.0,2.688536,0,0,10.548135386411197
166,8.33732033,11.5438766,0.0,0.0,ALU,9.511278,4.63395134,0.0,-1.692876366,0,0,8.744175544512094
167,5.10226107,16.2708492,0.0,0.0,ALU,12.4790155,2.3083762,0.0,-0.905206735,0,0,11.606307072002002
168,4.03431368,4.73848581,0.0,0.0,ALU,12.638645333333336,2.5277732,0.0,1.5063130766666666,0,0,11.873681042934102
169,1.96574831,16.0001526,0.0,0.0,ALU,13.121652666666668,2.883881166666667,0.0,-1.89951625,0,0,12.388613249238022
170,5.25803089,4.68709755,0.0,0.0,ALU,12.310555166666669,1.8767233166666664,0.0,0.8173099766666666,0,0,11.57464210204124
171,1.49291396,5.273839,0.0,0.0,ALU,13.153521666666668,3.0021316166666665,0.0,2.045639466666666,0,0,12.453643872216755
172,7.87886429,14.2062368,0.0,0.0,ALU,12.0355692,0.750731715,0.0,-1.7723003599999998,0,0,12.075023240869838
173,6.96963978,15.9197044,0.0,0.0,ALU,12.134195600000002,0.85102888,0.0,-0.6510370560000001,0,0,11.785921680858904
174,7.98028088,5.23130703,0.0,0.0,ALU,11.5307065,-0.0308803241666666,0.0,0.410240213,0,0,11.568020964505576
175,6.57964373,4.81635857,0.0,0.0,ALU,11.969834833333332,0.996610615,0.0,0.4296221838333333,0,0,11.527993748395213
176,7.51059628,9.76070309,0.0,0.0,ALU,8.253569785714285,2.801692014285714,0.0,2.591422334285714,0,0,8.543614044213783
177,4.56109285,3.56976461,0.0,0.0,ALU,11.930442,1.61143909,0.0,0.90983086,0,0,11.322118981789195
178,2.81948113,4.97456503,0.0,0.0,ALU,12.994451333333332,2.7623605500000004,0.0,2.050674583333333,0,0,12.377675075338576
179,2.7960062,16.9972687,0.0,0.0,ALU,12.515070916666666,2.710387516666666,0.0,-1.79265615,0,0,11.819194421506287
180,8.06342793,15.3690405,0.0,0.0,ALU,11.705497,0.1701881463333333,0.0,-0.7693770883333334,0,0,11.697491632738098
181,6.03979731,3.44755888,0.0,0.0,ALU,11.507266666666666,0.9213467066666666,0.0,0.194372105,0,0,11.080488490639809
182,5.16595507,2.10545158,0.0,0.0,ALU,11.146349166666669,0.6914968406666667,0.0,0.3230067516666666,0,0,10.83164818838998
183,1.39559162,17.0726967,0.0,0.0,ALU,12.5232142,3.1662357,0.0,-1.9635988,0,0,11.7801381685587
184,4.0571146,16.7377453,0.0,0.0,ALU,12.374240416666666,2.6103707000000003,0.0,-1.3519390833333331,0,0,11.537665462197948
185,7.72331095,3.56612945,0.0,0.0,ALU,11.194087666666666,-0.0067814216666666,0.0,-0.1049050194999999,0,0,11.1989540446726
186,5.05851841,17.5150433,0.0,0.0,ALU,11.805738833333336,1.79272605,0.0,-0.7097963283333333,0,0,11.087664904223814
187,3.74161315,17.9800949,0.0,0.0,ALU,11.899570250000002,2.10706335,0.0,-1.2740403333333334,0,0,11.217659116498115
188,2.18266129,18.2170448,0.0,0.0,ALU,12.004709666666663,2.529801233333333,0.0,-1.8420055166666665,0,0,11.415882449941586
189,3.59007549,2.5275352,0.0,0.0,ALU,11.732145166666667,1.3636648716666666,0.0,1.1982943266666666,0,0,11.305389234380437
190,6.19367695,16.7615414,0.0,0.0,ALU,11.884653333333333,1.3445979499999998,0.0,-0.4568129999999999,0,0,11.300393017196422
191,3.37050247,19.3976536,0.0,0.0,ALU,11.604341333333332,1.614692206666667,0.0,-1.219973373333333,0,0,11.090335174523457
192,6.374722,18.288868,0.0,0.0,ALU,11.328171,0.7659696008333333,0.0,-0.0775089764333333,0,0,10.966091187833667
193,7.76063633,17.0811806,0.0,0.0,ALU,11.352506000000002,0.0584946911428571,0.0,-0.1177282616571428,0,0,11.325207839485284
194,1.87582719,4.21755505,0.0,0.0,ALU,12.5262097,2.7817477,0.0,2.16766036,0,0,11.995647085550768
195,4.1467824,1.21696079,0.0,0.0,ALU,10.801379,0.5649880780000001,0.0,0.6308128780000001,0,0,10.58679007679455
196,3.12795806,3.83814192,0.0,0.0,ALU,12.343931583333337,2.313376883333333,0.0,1.7514619833333331,0,0,11.763122493675288
197,1.75080478,19.7773132,0.0,0.0,ALU,11.667499,2.1765217666666667,0.0,-1.8817268166666663,0,0,11.229243154255794
198,4.92009401,19.0098877,0.0,0.0,ALU,11.390899833333334,1.1843220733333333,0.0,-0.5259686733333333,0,0,10.885524921410834
199,6.91828394,1.85460663,0.0,0.0,ALU,10.806541,0.1963524613333333,0.0,-0.2043808833333333,0,0,10.715563745614109
200,7.92043543,19.0877056,0.0,0.0,ALU,10.965306,-0.1500812258333333,0.0,0.2489714935666666,0,0,11.049529719763086
201,1.43260121,14.8396578,0.0,0.0,ALU,13.577244166666668,2.686315683333333,0.0,-1.31116605,0,0,12.65869489333169
202,2.54482937,1.45899022,0.0,0.0,ALU,11.586363166666668,1.3138071533333333,0.0,1.5561834,0,0,11.314273029225609
203,6.43796444,20.2724113,0.0,0.0,ALU,10.789252714285714,0.2809939451857143,0.0,0.1324471221428571,0,0,10.654005996086712
204,4.53451777,20.6101894,0.0,0.0,ALU,10.8347085,0.5523085387166667,0.0,-0.3797761725,0,0,10.589831953645524
205,0.867021441,12.9370613,0.0,0.0,ALU,9.6033526,1.8631771,0.0,1.29081427,0,0,9.09954217844242
206,3.06019688,20.7944317,0.0,0.0,ALU,11.2819022,0.977750012,0.0,-1.056881968,0,0,10.979864790048586
207,8.14049625,20.7264233,0.0,0.0,ALU,10.7822444,-0.1256963032,0.0,0.266954728,0,0,10.855490620126435
208,1.85644829,3.01128697,0.0,0.0,ALU,12.207821583333333,2.57863445,0.0,2.1098530833333333,0,0,11.72839265384403
