node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,4.37098837,12.3220253,0.0,0.0,ALU,28.419779666666667,3.4560386333333333,0.0,-0.5282100333333334,0,0,26.8746207485072
59,2.44747853,10.9663286,0.0,0.0,ALU,3.229575133333333,0.8003492966666667,0.0,2.0926490166666665,0,0,4.650103877645343
60,6.97553587,9.99870682,0.0,0.0,ALU,2.3743192156666666,-1.7095435716666667,0.0,0.2923378616666666,0,0,3.5882192504959765
61,2.13571072,9.53062725,0.0,0.0,ALU,1.7224770926666666,0.8575553666666668,0.0,-1.1342250566666667,0,0,2.466699921837885
62,5.99529123,8.02921486,0.0,0.0,ALU,21.25196233333333,5.38072995,0.0,8.397254250000001,0,0,24.03723620565469
63,2.75584364,11.3133774,0.0,0.0,ALU,6.19686284,1.4174827,0.0,3.2011315,0,0,7.897350760443405
64,2.48317003,8.72342587,0.0,0.0,ALU,5.668597300000001,1.46502765,0.0,-2.9889505166666663,0,0,7.264717830505344
65,5.35762262,12.1790524,0.0,0.0,ALU,28.556379000000003,5.026640033333333,0.0,-6.543135033333333,0,0,28.73376240455143
66,5.72008419,11.9503317,0.0,0.0,ALU,25.4240512,6.03427576,0.0,-9.27674122,0,0,28.063373112997795
67,6.2845726,8.34276485,0.0,0.0,ALU,15.7763696,4.9232259,0.0,8.4917089,0,0,20.292577946691743
68,2.81152487,8.32810593,0.0,0.0,ALU,10.223409816666669,1.6399941299999998,0.0,-3.6374431833333336,0,0,11.407643738913288
69,3.40726638,12.0089378,0.0,0.0,ALU,17.955701,2.1083823266666664,0.0,3.4564794,0,0,18.023227827261227
70,6.85205173,9.14496136,0.0,0.0,ALU,5.684284791666666,0.9444519026666668,0.0,4.49948645,0,0,9.41119994175215
71,3.6581285,7.77260733,0.0,0.0,ALU,21.599411,2.70417435,0.0,-2.9965573066666664,0,0,21.032750850452807
72,6.55588198,11.3593397,0.0,0.0,ALU,12.378319566666669,3.233192555,0.0,-7.550482,0,0,17.1663675255671
73,4.61018038,7.58198309,0.0,0.0,ALU,29.154571166666667,3.936362666666666,0.0,1.8635946666666667,0,0,27.58876511729912
74,4.12991381,7.63012981,0.0,0.0,ALU,26.49171983333333,3.257281733333333,0.0,-0.9787791983333336,0,0,25.07995484600606
75,5.08898973,7.62677908,0.0,0.0,ALU,29.167541,4.6817109666666665,0.0,4.7835216166666665,0,0,28.368223528501748
76,3.19822168,8.00222969,0.0,0.0,ALU,15.699077666666668,2.0828068666666666,0.0,-3.844978916666667,0,0,16.200387830920373
77,6.71426773,10.9372358,0.0,0.0,ALU,6.91582262,1.2196535292,0.0,-5.674028659999999,0,0,11.72454918025822
78,3.88191986,12.2232351,0.0,0.0,ALU,24.074955666666668,2.764118433333333,0.0,1.9359516266666663,0,0,23.063857839223743
79,2.13179588,10.1152945,0.0,0.0,ALU,1.259516561,0.49370217,0.0,0.0280525133333333,0,0,1.100299309866315
80,6.88554192,9.58223248,0.0,0.0,ALU,2.0779690488,-1.6685147167999996,0.0,2.3826535479999995,0,0,5.253582820924937
81,5.54791784,7.78682756,0.0,0.0,ALU,26.7786405,5.431736683333334,0.0,7.12959525,0,0,27.45247187009088
82,6.90930986,10.5394974,0.0,0.0,ALU,4.543119816666667,-0.8187133966666668,0.0,-3.165698833333334,0,0,7.422579717398914
83,2.32260609,10.5369596,0.0,0.0,ALU,1.59393044,0.048225724,0.0,1.068913976,0,0,2.427715548165325
84,6.60407019,8.64091396,0.0,0.0,ALU,10.976723533333336,2.692701983333333,0.0,6.452094,0,0,14.935548507640446
85,2.97939682,11.6671839,0.0,0.0,ALU,11.200580383333332,1.538019719,0.0,4.019101233333333,0,0,12.611554870715883
86,6.15206003,11.7735443,0.0,0.0,ALU,18.852488,5.214690099999999,0.0,-8.425172466666666,0,0,22.29910328633076
87,2.3433888,9.11965942,0.0,0.0,ALU,2.83457498,0.9741668,0.0,-1.98126525,0,0,4.242487879347478
88,4.86621475,12.3093987,0.0,0.0,ALU,30.120666166666663,4.37974885,0.0,-3.53462085,0,0,28.84434798999496
89,4.02556562,12.7274075,0.0,0.0,ALU,21.821719666666667,3.6140906666666655,0.0,-1.8390694733333333,0,0,20.506827076922384
90,5.25720835,12.6883745,0.0,0.0,ALU,22.897197833333333,5.5274748,0.0,-3.2796778166666667,0,0,21.46019156513943
91,6.00856447,12.4004889,0.0,0.0,ALU,21.27129257142857,4.2695623,0.0,-4.742794885714285,0,0,21.1508924407819
92,5.94976377,7.59512711,0.0,0.0,ALU,21.883795,4.16387364,0.0,4.76408272,0,0,21.75330831476573
93,2.22926116,11.5069542,0.0,0.0,ALU,8.706769485714286,0.9091774762857144,0.0,2.4597194,0,0,9.320359351083871
94,2.20710921,8.24192238,0.0,0.0,ALU,10.19966006,1.0395378000000002,0.0,-2.5574121,0,0,10.683250532742694
95,1.3903724,9.78059864,0.0,0.0,ALU,3.388045433333333,2.4742968666666667,0.0,-0.7075974,0,0,3.2741485739603577
96,4.90215063,7.1400938,0.0,0.0,ALU,22.617904,5.533940233333333,0.0,2.736235733333333,0,0,20.96399067174857
97,7.28435087,11.0990524,0.0,0.0,ALU,10.699047714285715,3.090202897142857,0.0,-6.114205728571428,0,0,14.251571238589944
98,2.5639143,7.77186108,0.0,0.0,ALU,14.2143515,0.6023665166666666,0.0,-1.8648198883333336,0,0,14.2926919869559
99,3.75982165,7.24896622,0.0,0.0,ALU,20.781580666666667,3.1176974333333334,0.0,0.9762394016666668,0,0,19.48493217062893
100,2.75685406,12.1622992,0.0,0.0,ALU,14.802694833333334,0.5340608273333333,0.0,1.4721675616666667,0,0,14.764866671782148
101,7.37566471,10.2719021,0.0,0.0,ALU,7.79600928,3.500308154,0.0,-1.64507078,0,0,7.338954736813054
102,7.16897058,8.66916561,0.0,0.0,ALU,11.6794726,3.18456432,0.0,5.44296898,0,0,14.07960341613772
103,3.15547967,7.44006205,0.0,0.0,ALU,17.994592333333333,1.5305127916666663,0.0,-0.4106372716666666,0,0,17.294876056449954
104,4.33322573,7.14119482,0.0,0.0,ALU,22.2661545,4.6992565,0.0,2.057585141666667,0,0,20.638101813203548
105,3.39222169,12.5438585,0.0,0.0,ALU,19.25346533333333,1.808318876666667,0.0,-0.3784347450000001,0,0,18.42767425007109
106,6.87096596,11.9965286,0.0,0.0,ALU,16.346376333333335,2.0905133266666667,0.0,-5.28680005,0,0,17.923523982142274
107,5.4792428,7.29475403,0.0,0.0,ALU,22.529793833333333,5.097577566666667,0.0,3.5819127833333333,0,0,21.38269938890979
108,4.62233543,12.770916,0.0,0.0,ALU,22.96315033333333,5.095876483333334,0.0,-2.6931181333333334,0,0,21.401296886825374
109,4.62658072,6.59371901,0.0,0.0,ALU,18.50870816666667,5.25402285,0.0,2.494266183333333,0,0,17.076180774853256
110,3.96795774,6.65390825,0.0,0.0,ALU,18.450939166666668,4.0370648000000005,0.0,2.51240255,0,0,17.35465099085779
111,4.98443747,13.2908411,0.0,0.0,ALU,18.50223383333333,5.210350116666667,0.0,-2.361045933333333,0,0,17.023539662697072
112,4.27497959,13.2986507,0.0,0.0,ALU,18.6791855,4.381395016666667,0.0,-2.8160735166666666,0,0,17.60847844432345
113,5.84149742,13.2063608,0.0,0.0,ALU,17.686839000000003,4.141752533333333,0.0,-1.885745075,0,0,16.352124665866683
114,3.24571037,6.76165199,0.0,0.0,ALU,17.610317833333333,2.3240570083333334,0.0,1.8447646166666667,0,0,16.876214684051085
115,5.3295927,6.66059971,0.0,0.0,ALU,18.36439066666667,5.182845283333333,0.0,2.130755933333333,0,0,16.809321722877637
116,3.51234412,13.2214298,0.0,0.0,ALU,18.17575433333333,2.6105979,0.0,-2.5098291,0,0,17.567623835376097
117,2.44538498,7.01609039,0.0,0.0,ALU,15.711657,1.0895030583333334,0.0,0.467452695,0,0,15.217779743213878
118,2.62258244,12.9254875,0.0,0.0,ALU,16.227941833333333,1.0020680016666663,0.0,-1.1324590216666666,0,0,15.872495880899944
119,6.07000637,7.03954649,0.0,0.0,ALU,18.817985333333333,3.5283414333333334,0.0,2.769935975,0,0,17.977405926580836
120,7.4050808,9.44991016,0.0,0.0,ALU,6.525894942857143,4.807667537142857,0.0,3.668015571428571,0,0,8.642317593218504
121,6.6745553,7.91088295,0.0,0.0,ALU,17.0898575,2.2104042825,0.0,5.4307657375,0,0,18.645462497452232
122,1.60382855,8.80274963,0.0,0.0,ALU,6.0983142125,1.887438925,0.0,-2.09459845,0,0,6.511811906732152
123,1.66665184,10.6571083,0.0,0.0,ALU,3.973861585714286,1.8276207,0.0,1.3472662614285713,0,0,4.161062456879138
124,6.96292305,13.0295467,0.0,0.0,ALU,15.701170333333332,0.7573230500000001,0.0,-2.129308958333333,0,0,15.773753508696473
125,1.71010053,12.2969837,0.0,0.0,ALU,12.108865233333333,0.7520966233333333,0.0,0.8637568099999999,0,0,11.845735831763845
126,4.95190144,5.92298508,0.0,0.0,ALU,15.664698666666666,4.67057725,0.0,1.9161012,0,0,14.31950496249684
127,4.24969816,6.11431074,0.0,0.0,ALU,16.408307999999998,4.46253862,0.0,2.59106708,0,0,15.364406921784507
128,4.61414766,13.8467999,0.0,0.0,ALU,16.3056622,4.40386322,0.0,-2.32359434,0,0,15.15447118745136
129,3.82803297,13.9767666,0.0,0.0,ALU,16.319672666666666,3.313365983333333,0.0,-2.906235966666667,0,0,15.766283147769173
130,3.52786875,6.03635979,0.0,0.0,ALU,16.223595916666667,3.311027183333333,0.0,2.7004482333333333,0,0,15.566902722356044
131,5.41877174,13.9686613,0.0,0.0,ALU,15.483864666666667,4.0357818666666665,0.0,-1.2151116066666667,0,0,14.070450905826652
132,2.7217741,13.8884964,0.0,0.0,ALU,16.075940166666665,1.8457901566666663,0.0,-2.5568973500000003,0,0,15.86767637687414
133,2.56391573,6.1312499,0.0,0.0,ALU,15.739472999999998,1.9772626666666664,0.0,2.033617366666667,0,0,15.26192335182036
134,5.95315886,6.06491518,0.0,0.0,ALU,15.385614833333332,3.442710233333333,0.0,1.1536122516666667,0,0,14.127761591955368
135,1.49185503,7.52203369,0.0,0.0,ALU,12.392579571428572,1.4972278742857144,0.0,-1.0310248414285714,0,0,11.851254821495012
136,1.12120271,11.4101286,0.0,0.0,ALU,7.780321379999999,1.79721218,0.0,1.3655833,0,0,7.441433819855668
137,6.50912857,13.887764,0.0,0.0,ALU,14.445137399999998,1.989994474,0.0,-0.6996268760000001,0,0,13.614138320368392
138,1.45158803,13.4472914,0.0,0.0,ALU,14.160075666666666,1.805166165,0.0,-1.25715664,0,0,13.52576824931464
139,0.748550236,9.26643753,0.0,0.0,ALU,5.4318633,2.38136665,0.0,-1.004487375,0,0,5.026705937415012
140,7.03742552,6.7706213,0.0,0.0,ALU,15.195438333333334,0.7867808721666667,0.0,1.9327971916666664,0,0,15.191181817437124
141,4.15669298,5.37523937,0.0,0.0,ALU,14.719930416666664,3.8295533,0.0,2.3024259833333334,0,0,13.81573624792825
142,4.55098295,14.7561407,0.0,0.0,ALU,14.468272142857144,3.2175619428571425,0.0,-1.8212381214285716,0,0,13.53077110570478
143,2.98821831,5.18276882,0.0,0.0,ALU,14.867434583333331,2.82209965,0.0,2.49695005,0,0,14.3440494368497
144,3.16154265,14.9187803,0.0,0.0,ALU,14.839729333333333,2.2447476500000003,0.0,-2.6611923833333333,0,0,14.601056326665963
145,1.61431432,6.43405628,0.0,0.0,ALU,14.5592054,1.45254824,0.0,0.855000218,0,0,13.968732448138876
146,6.0365839,14.8655291,0.0,0.0,ALU,13.3317645,2.0553987916666667,0.0,-0.139478985,0,0,12.434503584539687
147,1.62603354,14.8836641,0.0,0.0,ALU,14.617930166666667,2.33828795,0.0,-2.4882701666666667,0,0,14.26692006702815
148,3.77084899,15.7858238,0.0,0.0,ALU,13.6375682,2.17774598,0.0,-2.02565028,0,0,13.165730583948765
149,5.39306974,4.76926899,0.0,0.0,ALU,13.313099714285714,2.8617436685714286,0.0,0.8360901557142857,0,0,12.224019889387977
150,2.39775825,16.2552986,0.0,0.0,ALU,13.800756,1.83155485,0.0,-2.4381845666666666,0,0,13.65184418670322
151,3.89964604,4.19141436,0.0,0.0,ALU,13.436860333333334,2.7951056666666667,0.0,1.7977811,0,0,12.668876725897286
152,6.95342636,5.22950459,0.0,0.0,ALU,12.886431666666669,0.2241113171666666,0.0,0.0305495833333333,0,0,12.775959910663552
153,3.74392581,17.0374813,0.0,0.0,ALU,12.5611655,1.159266235,0.0,-1.3354297066666667,0,0,12.243984620618727
154,4.9505477,15.985405,0.0,0.0,ALU,12.826271666666663,1.8623781166666664,0.0,-0.7965316266666668,0,0,12.08295151620638
155,2.2957828,3.9907279,0.0,0.0,ALU,13.742945833333332,2.5647950500000003,0.0,2.240410983333333,0,0,13.238474931177269
156,6.76933956,3.48549151,0.0,0.0,ALU,12.207896833333336,0.2100577573333334,0.0,-0.4192907933333333,0,0,12.126001823861053
157,1.57703853,5.33446693,0.0,0.0,ALU,14.495363,2.65600155,0.0,1.9024906166666664,0,0,13.766938576861335
158,6.4825592,16.229641,0.0,0.0,ALU,12.2510805,0.1986627433333333,0.0,0.4489566683333333,0,0,12.177819727367636
159,3.53574085,2.7358489,0.0,0.0,ALU,12.895649999999998,1.917296916666667,0.0,1.4283535,0,0,12.303235654437971
160,5.10763168,17.2434654,0.0,0.0,ALU,11.5784306,0.529204796,0.0,-0.176880403,0,0,11.327250853686827
161,5.15917253,3.0559721,0.0,0.0,ALU,12.429464,1.5789440923333335,0.0,0.37476985,0,0,11.737996777208094
162,1.86143863,2.36769605,0.0,0.0,ALU,13.108031833333332,2.329095933333333,0.0,2.1138935666666665,0,0,12.653891133043365
163,6.58571815,1.67769659,0.0,0.0,ALU,11.920606833333332,0.143393419,0.0,-0.36659065,0,0,11.866560516474085
164,4.81777334,1.46471941,0.0,0.0,ALU,11.90102125,0.6705908866666667,0.0,0.2233871533333332,0,0,11.586759167203686
165,3.28632545,1.31365287,0.0,0.0,ALU,12.4081561,1.081001106,0.0,1.0947725460000002,0,0,12.054594622302558
