node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,2.05586004,21.3717003,0.0,0.0,STEEL,20.5362816,3.0023269800000003,0.0,-3.72746976,0,0,20.26766610559589
51,4.11172009,21.3717003,0.0,0.0,STEEL,17.095741333333333,0.8312364600000001,0.0,-1.22950676,0,0,16.830917470546176
52,6.16758013,21.3717003,0.0,0.0,STEEL,15.415489333333332,0.5948416666666666,0.0,0.2273961399999999,0,0,15.131969456764542
53,8.22344017,21.3717003,0.0,0.0,STEEL,16.196524,-0.01098832725,0.0,0.5296834125,0,0,16.227975125824205
54,0.0,1.94288182,1.0,0.0,STEEL,20.08194425,4.370696925,0.0,4.0270309,0,0,19.57718871793089
55,0.0,3.88576365,1.0,0.0,STEEL,19.71517366666667,5.307213066666667,0.0,3.4920811666666665,0,0,18.676344625494902
56,0.0,5.82864523,1.0,0.0,STEEL,20.54352725,4.7272536,0.0,2.3540876500000003,0,0,19.07601009940476
57,0.0,7.77152729,1.0,0.0,STEEL,18.561021333333333,4.2777297,0.0,0.0187025833333334,0,0,16.83485971021599
58,0.0,9.71440887,1.0,0.0,STEEL,11.099143,2.898931325,0.0,-1.993542075,0,0,10.551860255544836
59,0.0,11.6572905,1.0,0.0,STEEL,4.82187365,2.8345247,0.0,-0.0167812249999999,0,0,4.197394505977221
60,0.0,13.600173,1.0,0.0,STEEL,11.1476971,3.0081045,0.0,1.4404456666666663,0,0,10.29616708591008
61,0.0,15.5430546,1.0,0.0,STEEL,19.02832825,3.7986486,0.0,-0.8660069250000001,0,0,17.50642678250679
62,0.0,17.4859371,1.0,0.0,STEEL,20.87976925,4.811558625,0.0,-3.63280985,0,0,19.9560404071294
63,0.0,19.4288177,1.0,0.0,STEEL,21.985113,5.419881966666666,0.0,-5.084402166666666,0,0,21.705230541248643
64,4.31993008,14.3446865,0.0,0.0,STEEL,37.603797166666666,4.272949916666667,0.0,-0.6338745166666667,0,0,35.67674187872443
65,7.34021187,12.2823267,0.0,0.0,STEEL,4.6448638833333336,-1.6329361433333334,0.0,-4.123073326666667,0,0,9.100835567686508
66,2.0768466,12.6629248,0.0,0.0,STEEL,3.694013788,1.5278862354,0.0,2.1095168600000003,0,0,4.866859926283955
67,6.23012733,9.19196987,0.0,0.0,STEEL,27.729766,6.1299482,0.0,9.901212033333334,0,0,30.50632979167425
68,6.45661545,13.6848783,0.0,0.0,STEEL,24.307510500000003,5.5695692,0.0,-9.990520333333334,0,0,28.034341361336864
69,7.43642855,11.1616201,0.0,0.0,STEEL,3.1914356033333333,-2.792578471666667,0.0,1.8244066966666663,0,0,6.073011565504009
70,5.17335224,8.76626873,0.0,0.0,STEEL,38.74203583333333,5.799169583333334,0.0,6.056333666666667,0,0,37.68211253383316
71,1.82848895,11.1541262,0.0,0.0,STEEL,0.983297765,1.4350829083333334,0.0,-0.7729954776666667,0,0,1.846019950479935
72,2.06796241,10.1692171,0.0,0.0,STEEL,5.793198716666667,2.425227083333333,0.0,-3.3157035333333336,0,0,7.640335405766384
73,3.19715714,14.0251474,0.0,0.0,STEEL,24.288835833333334,2.574267433333333,0.0,4.014216228333333,0,0,24.132762702621765
74,2.24719667,13.1592484,0.0,0.0,STEEL,8.337211016666666,1.8599858333333328,0.0,3.60369985,0,0,9.819444907060085
75,5.4515872,14.2190962,0.0,0.0,STEEL,37.519646,6.288217316666667,0.0,-7.784894783333333,0,0,37.32489230603688
76,3.74750447,14.2480183,0.0,0.0,STEEL,31.93411016666667,3.3566833166666665,0.0,2.342021285,0,0,30.664592142963937
77,3.48102307,8.90777874,0.0,0.0,STEEL,28.627114,3.357915783333333,0.0,-3.919698688333333,0,0,27.941938548838
78,2.93745995,9.18056011,0.0,0.0,STEEL,20.605434666666667,2.93196975,0.0,-4.818532733333333,0,0,21.03379771690148
79,2.42676234,9.60468674,0.0,0.0,STEEL,12.60684,2.5526195,0.0,-4.507406033333333,0,0,13.93620977626232
80,4.03731728,8.75512981,0.0,0.0,STEEL,35.2949805,3.96436025,0.0,-1.4695434466666668,0,0,33.58583714593635
81,1.97520578,10.6726828,0.0,0.0,STEEL,2.177942004,1.89218175,0.0,-1.8528281200000003,0,0,3.8081015167773007
82,6.85759449,13.2755156,0.0,0.0,STEEL,16.471857166666666,3.397671773333333,0.0,-8.827078783333333,0,0,21.462810798922234
83,4.60652637,8.70864582,0.0,0.0,STEEL,39.05500433333333,4.799340833333333,0.0,2.1995594666666665,0,0,37.08642533880042
84,1.90012109,11.6547546,0.0,0.0,STEEL,0.539246226,0.8037312200000001,0.0,0.0317355108,0,0,0.7116057666234631
85,7.44563198,11.7328882,0.0,0.0,STEEL,2.437273186666667,-3.2901049333333336,0.0,-1.473190775,0,0,5.594179901715441
86,6.68723297,9.55819607,0.0,0.0,STEEL,19.927311166666662,4.3978294333333325,0.0,9.420711583333334,0,0,24.39367005374437
87,5.9806118,14.0029955,0.0,0.0,STEEL,31.849499,6.549062599999999,0.0,-9.7645895,0,0,33.685873434877905
88,7.06454325,10.0296135,0.0,0.0,STEEL,12.4994125,1.7997582066666666,0.0,7.73838685,0,0,17.7939994195513
89,7.32548285,10.5876455,0.0,0.0,STEEL,6.3996591333333335,-0.8134310883333334,0.0,5.1287327,0,0,11.213147915561512
90,5.72145414,8.92595863,0.0,0.0,STEEL,34.50951866666667,6.475799433333333,0.0,8.837340666666668,0,0,35.26559095854954
91,2.67687583,13.672123,0.0,0.0,STEEL,16.115914283333336,2.062617378333333,0.0,4.208529733333333,0,0,16.848480237625843
92,1.87359011,12.1809759,0.0,0.0,STEEL,1.48100997,1.4455213666666669,0.0,0.8245889266666667,0,0,2.044977185885399
93,7.14494658,12.7956762,0.0,0.0,STEEL,9.7023703,0.6963067766666667,0.0,-6.5512715,0,0,14.718100460863534
94,4.89259481,14.3363457,0.0,0.0,STEEL,39.67099783333334,5.3263739333333335,0.0,-4.38612375,0,0,38.060084133540535
95,4.61239481,14.8717184,0.0,0.0,STEEL,30.93494133333333,6.2927122,0.0,-3.333370066666667,0,0,28.90048801315128
96,7.97404242,12.1606398,0.0,0.0,STEEL,7.681747683333334,2.0293960500000003,0.0,-4.475016383333333,0,0,10.37379883580767
97,6.23061848,8.57904625,0.0,0.0,STEEL,28.2865275,4.447770516666666,0.0,5.076588699999999,0,0,27.774333043850177
98,2.205199,8.91736317,0.0,0.0,STEEL,19.1142325,1.5915066666666666,0.0,-2.1432121416666665,0,0,18.74156940959578
99,7.08348894,13.8703079,0.0,0.0,STEEL,22.7005135,1.239298009,0.0,-7.242385766666668,0,0,25.417964637527803
100,1.36363482,11.691287,0.0,0.0,STEEL,2.0301435616666668,2.9277052666666665,0.0,0.1190641833333333,0,0,2.606109715864229
101,8.0226841,10.8812523,0.0,0.0,STEEL,8.543989283333334,2.5333464783333333,0.0,4.491379466666667,0,0,10.876128935974114
102,6.84148741,8.93722725,0.0,0.0,STEEL,24.65159816666667,2.14125944,0.0,6.453324466666667,0,0,26.16174701526958
103,1.89838541,13.840662,0.0,0.0,STEEL,15.429391583333333,1.0639475716666669,0.0,2.2195696000000003,0,0,15.413030623061896
104,4.27642298,8.21330643,0.0,0.0,STEEL,30.4848235,5.791692766666666,0.0,2.4683658666666664,0,0,28.365259161987687
105,4.94109344,8.2266531,0.0,0.0,STEEL,31.181821166666666,6.801015616666667,0.0,3.3767899666666668,0,0,28.994824769507748
106,5.92160749,14.6018295,0.0,0.0,STEEL,29.797256333333333,5.473831183333334,0.0,-4.601745733333334,0,0,28.60528540856713
107,1.52609777,9.60155964,0.0,0.0,STEEL,12.011429333333334,2.0964904,0.0,-3.0975745666666668,0,0,12.339885126188229
108,2.52634931,14.3945255,0.0,0.0,STEEL,21.7191685,0.9565778183333332,0.0,0.8866404716666666,0,0,21.312429251780927
109,1.30412972,12.8659401,0.0,0.0,STEEL,7.3434106,2.3037636625,0.0,2.127137,0,0,7.475938683808037
110,3.22741342,14.7055016,0.0,0.0,STEEL,26.334998666666667,2.406965383333333,0.0,-0.9942175983333332,0,0,25.27654273961554
111,7.97137451,11.509511,0.0,0.0,STEEL,6.75984514,1.93152134,0.0,-0.0181613599999999,0,0,6.030794754063753
112,7.81320715,10.1191139,0.0,0.0,STEEL,13.537050333333331,1.13569473,0.0,7.291098666666667,0,0,18.1286496139355
113,7.6843524,12.7302666,0.0,0.0,STEEL,11.20378,1.201939766,0.0,-6.87448668,0,0,15.977445919747902
114,3.60554338,8.30193043,0.0,0.0,STEEL,28.294822666666665,3.8801061666666654,0.0,1.1298067283333333,0,0,26.64009548442361
115,6.53564405,14.3020782,0.0,0.0,STEEL,27.022886666666665,3.217539233333333,0.0,-5.804997216666667,0,0,27.472454250142142
116,2.90850186,8.51739597,0.0,0.0,STEEL,24.5717295,2.12373135,0.0,-0.5934543999999999,0,0,23.604087306649063
117,7.41426706,9.457057,0.0,0.0,STEEL,19.335733333333334,0.7499831466666667,0.0,7.763443216666666,0,0,23.253918720612315
118,7.52665615,13.3013067,0.0,0.0,STEEL,16.964714833333336,0.65289618,0.0,-8.0701365,0,0,21.737822675571785
119,5.59766531,8.3442831,0.0,0.0,STEEL,30.4084855,6.3080206,0.0,4.108621833333333,0,0,28.69306678368423
120,3.92780232,14.8528509,0.0,0.0,STEEL,29.342858333333336,4.5502064,0.0,-2.4675025933333337,0,0,27.68496629606697
121,5.27931404,14.7950659,0.0,0.0,STEEL,31.078320666666663,6.696958716666667,0.0,-3.8933621333333335,0,0,29.121398440471992
122,4.62934256,7.60931253,0.0,0.0,STEEL,26.214687666666663,6.512869666666667,0.0,3.1093099,0,0,24.246605964406896
123,5.38923836,7.68184853,0.0,0.0,STEEL,26.2190085,6.402349666666667,0.0,2.6635058666666667,0,0,24.12148457604417
124,5.02173281,15.4715147,0.0,0.0,STEEL,26.1417395,6.325496383333333,0.0,-3.1072886333333334,0,0,24.22826237831881
125,5.79224062,15.3223391,0.0,0.0,STEEL,26.15845583333333,5.461648683333333,0.0,-2.5760940166666666,0,0,24.313265992304835
126,6.55829048,15.0550575,0.0,0.0,STEEL,25.559451,3.2269658333333333,0.0,-2.9919556333333333,0,0,24.65917201267409
127,4.2350111,15.5393085,0.0,0.0,STEEL,25.81785533333333,5.44407265,0.0,-3.7260806,0,0,24.439646700446364
128,3.85897279,7.6198287,0.0,0.0,STEEL,25.75946,5.108261416666667,0.0,3.16089435,0,0,24.249367369810344
129,6.14900589,7.85358906,0.0,0.0,STEEL,25.86110233333333,4.674094516666667,0.0,2.648736466666666,0,0,24.30666475360683
130,7.31675816,14.6456785,0.0,0.0,STEEL,23.77957566666667,1.059760262333333,0.0,-4.555016883333334,0,0,24.56898853791136
131,3.03862977,7.73590231,0.0,0.0,STEEL,24.61863033333333,3.08839595,0.0,2.2825485333333333,0,0,23.56296149125464
132,6.92119598,8.16060257,0.0,0.0,STEEL,24.723023666666663,2.2204909166666664,0.0,3.667878833333333,0,0,24.527968424988543
133,3.3999908,15.5151539,0.0,0.0,STEEL,25.0587065,3.5151300666666665,0.0,-3.5823353166666667,0,0,24.30451968568629
134,7.71527004,8.66703415,0.0,0.0,STEEL,22.0675585,0.8585471335,0.0,5.390336016666666,0,0,23.578281730345964
135,7.97929621,14.0383987,0.0,0.0,STEEL,20.643280166666667,0.7381853523333334,0.0,-6.1611269,0,0,22.920074621267208
136,2.48821163,15.3390169,0.0,0.0,STEEL,23.28459283333333,1.8559775400000005,0.0,-2.351319678333333,0,0,22.781293804469133
137,8.49902821,13.1010342,0.0,0.0,STEEL,15.45551442857143,3.0962562714285715,0.0,-5.765571385714286,0,0,17.330058738614344
138,8.46634388,9.44297886,0.0,0.0,STEEL,18.108435333333333,1.7161325666666665,0.0,6.288047166666668,0,0,20.4548937203705
139,2.15298295,7.99870682,0.0,0.0,STEEL,22.23682666666667,1.8491197166666664,0.0,0.6521461916666667,0,0,21.402173564159945
140,1.5575459,14.9053268,0.0,0.0,STEEL,19.83292533333333,1.3700868333333334,0.0,-0.3447451616666666,0,0,19.19389963040973
141,8.99877644,11.6206026,0.0,0.0,STEEL,12.589943,7.3908309125,0.0,-0.3953038249999998,0,0,10.979512819409631
142,8.71606255,10.3556709,0.0,0.0,STEEL,14.0547452,4.71823974,0.0,4.71254134,0,0,14.836041560552834
143,1.25162709,10.6657963,0.0,0.0,STEEL,4.861137181428572,2.525542557142857,0.0,-2.083048371428572,0,0,5.545203569746862
144,1.18446064,8.54018879,0.0,0.0,STEEL,17.612739166666668,2.4960465500000004,0.0,-1.004932875,0,0,16.598381931669127
145,5.08492279,6.96237469,0.0,0.0,STEEL,23.2435405,5.968042033333333,0.0,2.567280466666667,0,0,21.37601602176777
146,5.93521214,7.04144192,0.0,0.0,STEEL,23.121610166666667,4.941072816666667,0.0,1.8508143833333333,0,0,21.331995674373413
147,4.6604495,16.3022919,0.0,0.0,STEEL,22.9917205,5.180948466666667,0.0,-3.2367986500000003,0,0,21.62806315867877
148,4.25363731,6.91062784,0.0,0.0,STEEL,23.2663215,5.600448633333333,0.0,3.30390505,0,0,21.79752895001736
149,5.55040741,16.1616974,0.0,0.0,STEEL,23.050793833333334,5.026644716666667,0.0,-2.1457036,0,0,21.320183728905626
150,7.46735716,15.6160116,0.0,0.0,STEEL,22.260380166666664,1.5408456366666667,0.0,-2.2433294333333333,0,0,21.87913393234729
151,3.34730744,6.90214062,0.0,0.0,STEEL,23.1447275,4.240166149999999,0.0,3.4299144333333333,0,0,22.15429685167988
152,6.48538494,15.9591475,0.0,0.0,STEEL,22.981173166666665,3.5095548,0.0,-1.6275130333333332,0,0,21.627390143862165
153,3.73026562,16.405302,0.0,0.0,STEEL,23.024794666666665,4.1358474,0.0,-4.000562616666667,0,0,22.361414752877195
154,8.46922588,15.0725727,0.0,0.0,STEEL,20.50430983333333,0.4589410283333333,0.0,-3.46567765,0,0,21.14851872566424
155,7.8354001,7.64108276,0.0,0.0,STEEL,21.69203383333333,1.039125160166667,0.0,3.0123376,0,0,21.824433743918476
156,2.34634995,7.02741909,0.0,0.0,STEEL,22.537090666666668,2.86912585,0.0,2.5773920833333333,0,0,21.712195635146
157,6.85221291,7.24034691,0.0,0.0,STEEL,22.7960945,2.876436233333333,0.0,1.939826533333333,0,0,21.76357228483744
158,8.92023754,8.35913086,0.0,0.0,STEEL,19.48645983333333,1.3407527501666667,0.0,3.97500705,0,0,20.069759672285265
159,2.68695664,16.4064579,0.0,0.0,STEEL,22.7838305,2.9325595,0.0,-3.859473333333333,0,0,22.484983925427628
160,1.43642664,16.2056046,0.0,0.0,STEEL,21.4905035,3.066124933333333,0.0,-2.7240591166666666,0,0,20.67877627888961
161,0.952012181,14.1510315,0.0,0.0,STEEL,15.3141691,2.421715552,0.0,1.35017082,0,0,14.448903200322995
162,4.72101068,6.29230881,0.0,0.0,STEEL,21.5915162,5.24593862,0.0,2.7327524,0,0,20.071110635957638
163,5.54728842,6.19012356,0.0,0.0,STEEL,21.13973383333333,4.744185416666666,0.0,1.7818225333333333,0,0,19.45840434024484
164,5.18504763,17.1240788,0.0,0.0,STEEL,20.936192833333333,4.0580786,0.0,-2.1945946666666667,0,0,19.60306591910454
165,4.20102644,17.2995911,0.0,0.0,STEEL,21.18996433333333,3.863337566666667,0.0,-3.3167612166666665,0,0,20.37348019514132
166,3.86379147,6.07495689,0.0,0.0,STEEL,21.522257666666665,4.711415183333333,0.0,3.3445223333333334,0,0,20.43433888003932
167,6.20950413,16.9741859,0.0,0.0,STEEL,20.806142333333334,3.2763260666666665,0.0,-1.1495334733333331,0,0,19.47887179575628
168,8.73496151,16.3790035,0.0,0.0,STEEL,19.330340666666668,-0.2136068633333333,0.0,-1.0812411066666667,0,0,19.528032123351775
169,7.39390278,16.7973576,0.0,0.0,STEEL,20.32982433333333,1.6612098866666667,0.0,-0.7321019400000001,0,0,19.593294523552604
170,6.58661604,6.24232674,0.0,0.0,STEEL,20.793912,3.2321510166666663,0.0,1.12235867,0,0,19.478284821805502
171,2.68665218,6.05184889,0.0,0.0,STEEL,21.5962865,3.7444051166666665,0.0,3.3784459000000004,0,0,20.827784440354737
172,7.72995472,6.4474411,0.0,0.0,STEEL,20.140498,1.285875213333333,0.0,1.174319945,0,0,19.63497006846595
173,9.10123062,14.2710466,0.0,0.0,STEEL,18.9169458,1.7571223799999998,0.0,-4.63902976,0,0,19.80557295244206
174,8.97328663,6.90680075,0.0,0.0,STEEL,18.945325333333333,-0.46027287,0.0,1.6401880166666665,0,0,19.388859495983965
175,1.2141279,7.23509264,0.0,0.0,STEEL,20.892873166666664,3.096614033333333,0.0,1.218388825,0,0,19.64325373689293
176,3.14851642,17.4686356,0.0,0.0,STEEL,21.36883733333333,3.12770435,0.0,-3.939441333333333,0,0,21.12183543288522
177,1.87589157,17.5623569,0.0,0.0,STEEL,21.26673633333333,3.1410088166666665,0.0,-3.960321833333333,0,0,21.03315124758776
178,4.77676439,5.27420044,0.0,0.0,STEEL,20.077846857142852,4.097828471428572,0.0,2.208421114285714,0,0,18.768802081060425
179,4.75255203,18.2859974,0.0,0.0,STEEL,19.59998883333333,2.7906436666666665,0.0,-2.186835283333333,0,0,18.75093105170817
180,5.77138615,17.9816189,0.0,0.0,STEEL,19.5081986,2.58929338,0.0,-1.144722314,0,0,18.45787016051844
181,8.56600189,17.9201298,0.0,0.0,STEEL,18.2764475,-0.1944981549999999,0.0,0.2278059266666666,0,0,18.37870465217645
182,6.09709167,5.1937089,0.0,0.0,STEEL,19.508484,3.1832147,0.0,0.9719225533333334,0,0,18.205713694059654
183,3.25093317,4.94869995,0.0,0.0,STEEL,20.414008666666664,3.85636815,0.0,3.1395678166666663,0,0,19.55633019105236
184,6.92196465,18.1021309,0.0,0.0,STEEL,18.8986425,1.6156424433333332,0.0,-0.08679163,0,0,18.14547156356751
185,3.72328186,18.3051453,0.0,0.0,STEEL,20.3270036,2.71065236,0.0,-3.1747121,0,0,19.89149722984113
186,7.36387062,5.18213844,0.0,0.0,STEEL,18.936954166666663,1.5872541066666666,0.0,0.2195709916666667,0,0,18.19929901677283
187,1.57944572,6.2437582,0.0,0.0,STEEL,21.2663972,3.35714136,0.0,2.76645744,0,0,20.373895225579137
188,8.81286621,5.35515261,0.0,0.0,STEEL,18.245684,-0.65028104,0.0,0.1278059816666666,0,0,18.580680168732258
189,5.79569435,19.5704937,0.0,0.0,STEEL,17.572776,1.09581013375,0.0,-0.4054834075,0,0,17.06575754420998
190,5.49204206,4.15958405,0.0,0.0,STEEL,18.7888576,2.8438633,0.0,1.0336160486,0,0,17.631814206495285
191,8.22600269,3.81143594,0.0,0.0,STEEL,17.728123333333333,0.142533023,0.0,-0.5080231833333334,0,0,17.679199422997605
192,7.7969842,19.4689999,0.0,0.0,STEEL,17.3484065,0.2411223868333333,0.0,0.4607962966666667,0,0,17.24758703682068
193,1.62754333,5.0546155,0.0,0.0,STEEL,20.438814333333333,4.142339583333333,0.0,3.289686633333333,0,0,19.562865673600864
194,4.2170167,3.7322011,0.0,0.0,STEEL,19.1313055,2.9585146,0.0,2.0517876,0,0,18.187603173603563
195,2.21701765,3.30569124,0.0,0.0,STEEL,19.334756714285717,3.552236357142857,0.0,3.1586947857142857,0,0,18.646759311701384
196,6.67774916,3.83648467,0.0,0.0,STEEL,18.188190833333334,1.7132376166666663,0.0,0.0965853288333333,0,0,17.39576851948115
197,1.31921482,18.9425793,0.0,0.0,STEEL,20.6970606,3.5527003200000005,0.0,-4.06610922,0,0,20.42202917914937
198,8.86235809,2.35295939,0.0,0.0,STEEL,17.2718882,-0.5319657664,0.0,-0.693462528,0,0,17.58498887251935
199,5.53741169,2.44397783,0.0,0.0,STEEL,17.914178000000003,1.618294583333333,0.0,0.5318136655,0,0,17.187050674164507
200,2.66212606,18.8763065,0.0,0.0,STEEL,20.308806166666667,2.4672412666666665,0.0,-3.5159237666666665,0,0,20.13736135969857
201,3.91829395,2.02059388,0.0,0.0,STEEL,17.948873833333334,1.31316648,0.0,1.4637589683333332,0,0,17.51411972008756
202,7.2824235,2.07414293,0.0,0.0,STEEL,16.968201142857144,0.5109357754285714,0.0,-0.3537583514285714,0,0,16.72981408432664
203,2.46057844,1.45383334,0.0,0.0,STEEL,18.249804,1.97518504,0.0,2.5473722800000003,0,0,17.899085974866452
204,4.93375158,1.11614287,0.0,0.0,STEEL,16.5913676,0.530761632,0.0,0.1608484627999999,0,0,16.33483217201207
205,6.99592447,20.4457226,0.0,0.0,STEEL,16.08546775,0.1937345409999999,0.0,0.4925217424999999,0,0,16.012221210620833
206,3.85020566,19.6302242,0.0,0.0,STEEL,18.84735033333333,1.6463832733333332,0.0,-2.1113314633333333,0,0,18.446582116447544
