node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
67,5.53562641,12.8466463,0.0,0.0,ALU,12.431141416666668,3.3517757333333336,0.0,-6.9022894,0,0,16.34093253868231
68,4.97044563,9.36627293,0.0,0.0,ALU,21.45167108333333,5.2607513,0.0,7.900069383333332,0,0,23.711412415830377
69,0.956360042,11.9781904,0.0,0.0,ALU,2.6358446166666667,2.7921259500000004,0.0,1.4812519666666668,0,0,3.7371588373753735
70,1.05392981,12.5816135,0.0,0.0,ALU,5.780074966666667,2.607142666666667,0.0,2.229886183333333,0,0,6.328835328429282
71,5.85314274,10.6830654,0.0,0.0,ALU,3.746561465,0.5723564966666667,0.0,3.4308068833333336,0,0,6.894291376771648
72,1.22884595,10.512928,0.0,0.0,ALU,2.9048232133333336,2.5218434833333334,0.0,-1.7134661833333331,0,0,4.034858367855263
73,5.80700064,12.3658867,0.0,0.0,ALU,6.928929966666668,1.460378485,0.0,-4.8455479,0,0,10.51008653192797
74,4.05253839,8.9907198,0.0,0.0,ALU,29.311842166666665,4.608289483333333,0.0,4.890384116666667,0,0,28.58479560181669
75,3.06929445,8.97897625,0.0,0.0,ALU,26.309656,3.050977956666667,0.0,-0.7559689733333333,0,0,24.9589813913318
76,2.77873874,13.7077971,0.0,0.0,ALU,23.55210683333333,2.863577383333334,0.0,1.94424007,0,0,22.5121909109416
77,5.69209433,10.1542883,0.0,0.0,ALU,9.258688466666667,2.515125433333333,0.0,5.967147766666667,0,0,13.250772152371656
78,2.57235527,9.14444923,0.0,0.0,ALU,21.0249035,2.891826383333333,0.0,-2.87015134,0,0,20.35490512163663
79,4.750741,13.5028324,0.0,0.0,ALU,24.09870033333333,5.304535816666667,0.0,-7.572107483333333,0,0,25.555106615905046
80,2.27686906,13.4869957,0.0,0.0,ALU,17.731313,2.2975459833333334,0.0,3.6210800666666665,0,0,17.84030083363944
81,3.56434274,8.93450928,0.0,0.0,ALU,29.231845000000003,3.704070623333333,0.0,2.0273132666666664,0,0,27.789819722336105
82,0.994729578,11.5153971,0.0,0.0,ALU,1.374018204,2.53714474,0.0,0.3553443728,0,0,2.28424063258057
83,1.4076308,13.030921,0.0,0.0,ALU,9.247771833333331,2.3847441833333334,0.0,3.3737900666666665,0,0,10.163763911800393
84,4.52597094,9.12984276,0.0,0.0,ALU,26.43799083333333,5.29571485,0.0,7.018162283333333,0,0,27.106598826139887
85,1.93837774,13.2011499,0.0,0.0,ALU,12.4849978,2.54569516,0.0,4.31542206,0,0,13.654352350418732
86,5.1737504,13.2217245,0.0,0.0,ALU,18.488546,4.74437385,0.0,-7.827724083333333,0,0,21.45783388951801
87,4.29410887,13.6950684,0.0,0.0,ALU,28.097031666666663,4.978939166666667,0.0,-5.979687616666666,0,0,27.957281775050067
88,2.10677052,9.4452095,0.0,0.0,ALU,14.045617166666666,2.731585733333333,0.0,-4.274397100000001,0,0,14.872307367999372
89,5.84104776,11.0895567,0.0,0.0,ALU,1.438107278,-2.1455749440000003,0.0,1.272085696,0,0,3.8225406969346234
90,5.37770367,9.70613766,0.0,0.0,ALU,15.3654925,4.2438624,0.0,7.524227033333333,0,0,18.94047700843066
91,1.83245301,9.78188992,0.0,0.0,ALU,8.7008736,3.04851374,0.0,-4.46561232,0,0,10.876533679631107
92,0.988060653,11.053278,0.0,0.0,ALU,1.4814623583333333,2.576690316666667,0.0,-0.5716726176666667,0,0,2.448922771201297
93,5.91569471,11.8174477,0.0,0.0,ALU,2.476362625,-0.2752179266666667,0.0,-1.9890559333333333,0,0,4.331129952191291
94,3.8088758,13.7994328,0.0,0.0,ALU,29.488327666666667,4.235341383333334,0.0,-3.36316085,0,0,28.22302257780102
95,3.55765915,14.2925739,0.0,0.0,ALU,23.21821866666667,5.097317633333334,0.0,-2.5231933333333334,0,0,21.582798786908608
96,6.34261227,11.2270832,0.0,0.0,ALU,4.9928441875,2.01343818875,0.0,0.8130747949999999,0,0,4.573064085465163
97,4.97483873,8.82164001,0.0,0.0,ALU,21.775784833333333,4.036382316666667,0.0,4.308109033333333,0,0,21.40703633879265
98,6.22343111,12.8400536,0.0,0.0,ALU,12.72097575,1.92259995,0.0,-5.923151216666667,0,0,15.694375688934755
99,1.39251959,9.49934864,0.0,0.0,ALU,11.128139614285717,1.9522421285714289,0.0,-2.8986767,0,0,11.4511526698992
100,4.70755863,14.0345306,0.0,0.0,ALU,22.55576616666667,4.6303130333333335,0.0,-3.802136316666666,0,0,21.65942865832828
101,6.3678546,10.3365164,0.0,0.0,ALU,9.657115966666666,2.1650691,0.0,5.113943233333333,0,0,12.46981699176631
102,0.63468045,10.5768366,0.0,0.0,ALU,4.0591105,2.29177346,0.0,-1.20675988,0,0,4.098152041102932
103,3.8502636,8.50275898,0.0,0.0,ALU,23.715461333333334,5.361273933333333,0.0,3.01254365,0,0,22.16410470799936
104,0.502572477,12.4200611,0.0,0.0,ALU,5.454340775,2.4777216,0.0,1.641153575,0,0,5.518582683548536
105,3.27014518,8.48625374,0.0,0.0,ALU,23.1605335,4.444358383333333,0.0,2.207368966666667,0,0,21.629756251191072
106,5.76927805,13.3838253,0.0,0.0,ALU,17.153316666666665,1.9717282166666663,0.0,-5.748461333333334,0,0,19.064016613734477
107,2.67324853,8.62605095,0.0,0.0,ALU,21.598960833333336,3.16869665,0.0,0.8269138183333333,0,0,20.252569024505902
108,1.51915705,13.6430187,0.0,0.0,ALU,14.778448666666668,1.7965431833333334,0.0,1.9637096216666663,0,0,14.375272436556475
109,2.18123102,14.0831537,0.0,0.0,ALU,19.33027983333333,2.31177765,0.0,-0.1272829533333333,0,0,18.285659088523303
110,5.25431681,13.7682915,0.0,0.0,ALU,20.523609166666667,3.157882366666666,0.0,-4.759383416666666,0,0,20.84070061923395
111,0.953280747,10.0637827,0.0,0.0,ALU,6.7443744,2.1098125,0.0,-2.5887957800000003,0,0,7.470884833161936
112,5.52673674,9.15437222,0.0,0.0,ALU,18.9834535,2.545895816666667,0.0,5.3184268,0,0,20.08432693234507
113,6.03711796,9.6488018,0.0,0.0,ALU,14.719886416666666,1.83990885,0.0,6.0792291,0,0,17.431240654575245
114,6.46238947,12.1140032,0.0,0.0,ALU,8.06097595,2.855617808333333,0.0,-3.8032001166666665,0,0,9.669943807521438
115,2.03826594,8.92966461,0.0,0.0,ALU,17.86472566666667,2.3003187,0.0,-0.96405352,0,0,16.915481793720758
116,4.41381359,8.61094379,0.0,0.0,ALU,23.26673733333333,5.209754866666667,0.0,3.581734266666667,0,0,22.03985197151602
117,2.89351249,14.2728491,0.0,0.0,ALU,21.93317833333333,3.7830387333333335,0.0,-1.5925914466666666,0,0,20.49416193035429
118,4.14930964,14.2153912,0.0,0.0,ALU,23.3884315,5.413273449999999,0.0,-3.1262589666666667,0,0,21.886862899432725
119,4.21416569,8.0219593,0.0,0.0,ALU,20.2759765,5.275055333333333,0.0,2.58225595,0,0,18.761361123259302
120,3.56785774,7.94989061,0.0,0.0,ALU,20.22426116666667,5.184190616666666,0.0,2.755073533333333,0,0,18.810141882517744
121,5.25686502,14.4362125,0.0,0.0,ALU,19.540909,3.237799583333333,0.0,-2.71474095,0,0,18.73954052122892
122,2.83517265,8.00683022,0.0,0.0,ALU,19.928945,3.971204566666666,0.0,2.44759495,0,0,18.7553608402581
123,4.87996244,8.16640568,0.0,0.0,ALU,19.96559866666667,4.185962983333334,0.0,2.542676633333333,0,0,18.760804157673537
124,4.59344244,14.6847677,0.0,0.0,ALU,19.929205166666662,4.749435533333333,0.0,-2.2864767333333336,0,0,18.45973479893332
125,3.91680956,14.8423157,0.0,0.0,ALU,19.889305166666663,5.3225486,0.0,-2.4564711166666666,0,0,18.334528662700706
126,5.94619942,14.1054802,0.0,0.0,ALU,18.19465583333333,1.7881738333333332,0.0,-3.768261933333333,0,0,18.555518130158035
127,3.15763569,14.9308424,0.0,0.0,ALU,19.60748733333333,4.663400533333333,0.0,-2.5803352166666667,0,0,18.295837960165645
128,6.6179285,13.6056223,0.0,0.0,ALU,15.61732275,1.73674515,0.0,-4.641730716666667,0,0,16.865074449578024
129,5.5887537,8.44325542,0.0,0.0,ALU,19.099402666666663,2.5397726666666665,0.0,3.2198467333333336,0,0,18.81041534729716
130,2.25042725,14.9047632,0.0,0.0,ALU,18.895236,3.3194658833333333,0.0,-1.9775535,0,0,17.806146678123962
131,6.31624126,8.89161301,0.0,0.0,ALU,17.041419333333334,1.7472950833333334,0.0,4.322818799999999,0,0,17.881468393884585
132,2.17315316,8.31502533,0.0,0.0,ALU,19.2496732,2.75837172,0.0,1.096791136,0,0,18.12924794541673
133,3.95740604,7.45393515,0.0,0.0,ALU,18.4101696,4.9983912,0.0,2.4188088,0,0,17.013198923269144
134,4.64444017,7.42261267,0.0,0.0,ALU,18.0086105,4.333504183333333,0.0,1.9351664333333332,0,0,16.62177875812355
135,3.5692842,15.6085081,0.0,0.0,ALU,17.666449333333333,4.755848,0.0,-2.340081183333333,0,0,16.344127824728833
136,5.149827,15.2319164,0.0,0.0,ALU,17.778825833333332,3.5490162,0.0,-1.7123777,0,0,16.564466042186705
137,3.25055075,7.27193785,0.0,0.0,ALU,18.072067,4.613312683333333,0.0,2.7333509,0,0,16.938824784769924
138,5.99313736,14.9388189,0.0,0.0,ALU,17.376245,2.073309033333333,0.0,-2.208211883333333,0,0,16.87704873752805
139,2.60042071,15.8015633,0.0,0.0,ALU,17.527142333333334,4.0955674166666665,0.0,-2.45562485,0,0,16.440227431563127
140,4.35952044,15.4402189,0.0,0.0,ALU,17.760814666666665,4.6463163,0.0,-1.8998602166666665,0,0,16.289285945827494
141,6.93697262,14.5902548,0.0,0.0,ALU,16.014963833333333,1.2610790333333333,0.0,-2.8375373333333336,0,0,16.187282235003522
142,2.01329899,7.44741344,0.0,0.0,ALU,17.751098142857142,3.311827514285714,0.0,1.9504435042857144,0,0,16.694124748355538
143,5.49549532,7.59050846,0.0,0.0,ALU,17.702329583333334,2.9278195166666663,0.0,1.9227977333333333,0,0,16.769222615390348
144,1.22002161,14.5747099,0.0,0.0,ALU,16.698059,2.8858219666666667,0.0,-0.482727045,0,0,15.481104402716367
145,6.3989315,7.91198206,0.0,0.0,ALU,16.880950833333333,1.6500164833333333,0.0,2.52876295,0,0,16.70386585420356
146,1.26953959,8.59708786,0.0,0.0,ALU,15.764080666666668,2.4672464,0.0,-0.30039023,0,0,14.69593058163321
147,4.11809635,6.59517193,0.0,0.0,ALU,16.671408714285715,4.1513190571428575,0.0,1.9706977,0,0,15.414666068464902
148,3.24357891,16.5957794,0.0,0.0,ALU,16.218661666666666,4.16205435,0.0,-2.1913099833333334,0,0,15.075485055493155
149,4.05297995,16.1895046,0.0,0.0,ALU,16.468026000000002,4.301723900000001,0.0,-1.83537006,0,0,15.131607898366882
150,5.90724611,15.8634472,0.0,0.0,ALU,16.149839333333333,2.256935966666666,0.0,-1.2656221116666668,0,0,15.305793517209253
151,4.87884665,16.143856,0.0,0.0,ALU,16.311529333333333,3.61129435,0.0,-1.3454638616666663,0,0,15.021069248304618
152,5.21581793,6.65026569,0.0,0.0,ALU,16.275862083333333,3.127347933333333,0.0,1.342115043333333,0,0,15.138940728165428
153,2.97359347,6.21792984,0.0,0.0,ALU,16.5498175,3.806676633333333,0.0,2.4376636,0,0,15.59532154818188
154,6.89354086,15.4677353,0.0,0.0,ALU,15.5835748,1.14239338,0.0,-1.500453064,0,0,15.26775594792532
155,6.23754835,6.85114384,0.0,0.0,ALU,15.848080583333331,1.7460223583333334,0.0,1.2198626666666663,0,0,15.198794162466964
156,7.38579941,8.49534988,0.0,0.0,ALU,15.289490666666666,1.7358810133333331,0.0,2.9476707,0,0,15.372291919347935
157,7.61886883,13.9879045,0.0,0.0,ALU,14.8506282,1.92221972,0.0,-3.0868301,0,0,14.97582974011664
158,4.25620604,17.2057686,0.0,0.0,ALU,15.435243857142856,3.466091685714286,0.0,-1.4341614657142858,0,0,14.24538632091976
159,3.88243389,5.54234362,0.0,0.0,ALU,15.5719842,3.5646552400000004,0.0,1.81707526,0,0,14.4772231913062
160,5.61740446,16.9742661,0.0,0.0,ALU,15.186691333333334,2.271827878333333,0.0,-0.7738983133333334,0,0,14.251035141706195
161,1.97180343,17.0058441,0.0,0.0,ALU,16.073324,3.9489983,0.0,-2.334309716666666,0,0,15.060538117577437
162,7.03655338,16.5080261,0.0,0.0,ALU,14.813758333333332,0.5436881283333334,0.0,-0.5868283216666667,0,0,14.584994708082393
163,1.53182817,6.04923105,0.0,0.0,ALU,16.321049166666665,4.091718583333333,0.0,2.30389315,0,0,15.240125906010414
164,5.92372465,5.78578663,0.0,0.0,ALU,15.160344083333332,1.8651036083333332,0.0,0.7210307450000001,0,0,14.373541238928697
165,7.33611012,12.7632923,0.0,0.0,ALU,12.60902872857143,4.3646527,0.0,-3.852859614285714,0,0,12.943621943150289
166,7.37802649,7.13750696,0.0,0.0,ALU,15.032413583333332,0.3216047889166666,0.0,1.3567622566666666,0,0,15.058711865448794
167,7.01154041,9.61973667,0.0,0.0,ALU,13.897043583333334,2.73157835,0.0,4.4586273,0,0,14.908606556581034
168,7.22066784,11.6765718,0.0,0.0,ALU,9.65059646,5.37856132,0.0,-1.322550048,0,0,8.683549099329959
169,6.60852337,17.9057808,0.0,0.0,ALU,14.368705166666668,0.8556453233333333,0.0,-0.1150319661666666,0,0,13.961984055550351
170,6.99046278,6.04359436,0.0,0.0,ALU,14.756718,0.6510746607,0.0,0.525745655,0,0,14.47087159302052
171,4.84132051,5.70343828,0.0,0.0,ALU,15.4247875,3.021425933333333,0.0,1.1945237666666666,0,0,14.308350436354086
172,7.36411238,10.6859446,0.0,0.0,ALU,10.790644866666666,5.637378899999999,0.0,2.6047368766666668,0,0,10.379839420817
173,4.43292189,4.83243513,0.0,0.0,ALU,15.1496032,2.71519782,0.0,1.2867634799999998,0,0,14.167423460074282
174,5.39957333,4.90909243,0.0,0.0,ALU,14.8092657,2.02453828,0.0,0.6186614020000001,0,0,13.949172244366856
175,6.76388979,4.65554237,0.0,0.0,ALU,14.345655785714284,0.4718669942857142,0.0,0.0612097364285714,0,0,14.116036865966754
176,4.96420527,3.59132814,0.0,0.0,ALU,14.565645785714285,1.4860779257142858,0.0,0.5589206071428572,0,0,13.916104225519982
177,2.96086884,4.49345636,0.0,0.0,ALU,15.3386775625,3.2601892375,0.0,2.0131614075,0,0,14.424123137364315
178,1.34044552,15.8561144,0.0,0.0,ALU,16.983448833333334,3.741869733333333,0.0,-1.8275887,0,0,15.776866342456133
179,5.13835859,18.2642345,0.0,0.0,ALU,14.667085,2.179765045,0.0,-0.6476101416666666,0,0,13.753623360422283
180,1.19369006,4.65232134,0.0,0.0,ALU,15.3122266,4.21591242,0.0,2.48067068,0,0,14.357728781039793
181,3.00918531,17.865303,0.0,0.0,ALU,15.2952735,3.5938668166666665,0.0,-1.9569151333333328,0,0,14.26115860543792
182,6.7654748,2.61431074,0.0,0.0,ALU,13.996356166666668,0.0399182093333333,0.0,-0.28146598,0,0,13.984939729078263
183,1.70827901,20.4784107,0.0,0.0,ALU,14.645795833333333,2.9782350500000003,0.0,-2.24975405,0,0,13.961904489546882
184,1.61771858,18.5708103,0.0,0.0,ALU,15.071109333333334,3.8716945166666665,0.0,-2.3360779833333334,0,0,14.147416889113275
185,7.04108238,20.5438042,0.0,0.0,ALU,13.947565249999998,-0.060957116,0.0,0.3036524,0,0,13.988034524762142
186,1.45692003,3.06103158,0.0,0.0,ALU,15.004048,3.699908583333333,0.0,2.7002578666666666,0,0,14.32380366979623
187,3.48350167,21.1735344,0.0,0.0,ALU,14.294319166666666,1.4539603083333332,0.0,-1.04789828,0,0,13.745997989576528
188,3.19634414,2.02713442,0.0,0.0,ALU,14.595369785714285,1.448276092,0.0,1.3443978,0,0,14.121133596131212
189,5.28310156,21.1892605,0.0,0.0,ALU,13.868840666666664,0.6419835483333333,0.0,-0.10146241,0,0,13.560390873171407
190,5.14045477,1.64655459,0.0,0.0,ALU,13.8564523,0.502679656,0.0,0.096819926,0,0,13.61310849135491
191,7.36713123,18.913353,0.0,0.0,ALU,14.0502891,-0.3335429279999999,0.0,0.2341699505999999,0,0,14.225777867707274
192,3.03710842,19.3641605,0.0,0.0,ALU,14.823103166666668,2.84681165,0.0,-1.6563104616666668,0,0,13.923370077408698
193,5.981987,19.409296,0.0,0.0,ALU,14.154333083333334,0.9152957133333331,0.0,-0.0396990978333333,0,0,13.719775469577849
194,3.97891641,18.467762,0.0,0.0,ALU,14.9001376,2.90737484,0.0,-1.30883642,0,0,13.866715620916729
195,1.3617028,1.40410149,0.0,0.0,ALU,15.798093599999998,2.925889084,0.0,2.86007876,0,0,15.37716717260336
196,4.48382902,19.6447086,0.0,0.0,ALU,14.464446,1.81630085,0.0,-0.7424895416666667,0,0,13.707707082459152
