node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,5.53364325,7.25049877,0.0,0.0,STEEL,23.462793666666663,7.972681333333334,0.0,11.789424333333336,0,0,29.051274249635707
31,6.07111168,7.94485044,0.0,0.0,STEEL,6.494221499999999,-0.804574,0.0,4.2019851,0,0,10.050739789863494
32,6.29120064,8.79488373,0.0,0.0,STEEL,0.6410924800000001,-9.6984475,0.0,0.1956167333333334,0,0,10.040083812258423
33,6.15823746,9.66282272,0.0,0.0,STEEL,2.979946723333333,-3.87449242,0.0,-1.89003291,0,0,6.7936903212282616
34,5.35893583,10.6954355,0.0,0.0,STEEL,28.71296633333333,8.572120833333333,0.0,-12.527130333333332,0,0,33.50480051444264
35,4.55203199,11.0417051,0.0,0.0,STEEL,45.28331766666667,5.7332015,0.0,-7.738693333333333,0,0,44.76038647163886
36,7.49823999,0.0,0.0,0.0,STEEL,15.510909,0.044328362,0.0,-0.62633971,0,0,15.526738038552278
37,5.62368011,0.0,0.0,0.0,STEEL,14.785797666666667,0.3796422343333334,0.0,-0.24550833,0,0,14.60587041649416
38,3.74912,0.0,0.0,0.0,STEEL,16.34107225,0.312988785,0.0,0.9484297175,0,0,16.269990433225292
39,1.87456,0.0,0.0,0.0,STEEL,19.616697,1.09492521,0.0,2.4676675350000004,0,0,19.565351913853995
40,9.37279987,15.6779556,0.0,-8.135947614908211,STEEL,16.64455675,-0.693611091,0.0,0.5969085075,0,0,17.033382348056573
41,9.37279987,13.7182112,0.0,-10.8478717803955,STEEL,17.486343333333334,-1.1933327333333332,0.0,-0.5366652933333333,0,0,18.13635302316409
42,9.37279987,11.7584667,0.0,-8.136283874511728,STEEL,17.6038045,2.191836475,0.0,-2.81045155,0,0,17.315003117244412
43,9.37279987,9.79872227,0.0,-8.136803388595583,STEEL,14.7424925,7.883504500000001,0.0,-2.398012165,0,0,13.435758608265264
44,9.37279987,7.83897781,0.0,-10.84901126225792,STEEL,14.998899666666668,8.338728766666668,0.0,2.0926921466666664,0,0,13.511762053786628
45,9.37279987,5.87923336,0.0,-8.13624414801599,STEEL,17.4198205,1.548875975,0.0,2.76668515,0,0,17.37330313252438
46,9.37279987,3.91948891,0.0,-10.847858428955057,STEEL,17.402249,-1.5181922166666666,0.0,0.3762601933333334,0,0,18.22053380250714
47,9.37279987,1.95974445,0.0,-10.847927093505858,STEEL,16.783899333333334,-1.2317696,0.0,-0.5348545933333333,0,0,17.457051253153864
48,1.87456,17.6376991,0.0,0.0,STEEL,19.80085633333333,3.5030645,0.0,-3.903414133333333,0,0,19.51132033519224
49,3.74912,17.6376991,0.0,0.0,STEEL,16.65455875,1.1223887875,0.0,-1.4959897275,0,0,16.329578976204616
50,5.62368011,17.6376991,0.0,0.0,STEEL,15.048556666666668,0.4348347066666667,0.0,0.0391293766666666,0,0,14.83607419678292
51,7.49823999,17.6376991,0.0,0.0,STEEL,15.702525333333334,-0.1151080779999999,0.0,0.5701331466666667,0,0,15.791301233250108
52,0.0,1.95974445,1.0,0.0,STEEL,19.838236,5.1157303,0.0,4.4053405,0,0,19.40258523633137
53,0.0,3.91948891,1.0,0.0,STEEL,19.9741995,4.4316228,0.0,3.076242075,0,0,18.93355762405292
54,0.0,5.87923336,1.0,0.0,STEEL,16.869961500000002,3.00680855,0.0,-0.0258114162499999,0,0,15.58569064491821
55,0.0,7.83897781,1.0,0.0,STEEL,6.284730625,2.5003159425,0.0,-1.232485545,0,0,5.881553240516395
56,0.0,9.79872227,1.0,0.0,STEEL,6.729722,2.37907209,0.0,1.18035022,0,0,6.2544646732237705
57,0.0,11.7584667,1.0,0.0,STEEL,16.063107000000002,2.9108808625,0.0,0.2501085149999999,0,0,14.829919282934569
58,0.0,13.7182112,1.0,0.0,STEEL,19.760176,4.795740266666667,0.0,-2.6788670666666667,0,0,18.445270256065584
59,0.0,15.6779556,1.0,0.0,STEEL,20.57339825,4.542210925,0.0,-4.2255434,0,0,20.100082895864315
60,3.85251164,11.4594545,0.0,0.0,STEEL,35.97661466666667,4.0623048,0.0,-0.5551321333333333,0,0,34.14082107639103
61,6.52150488,9.09522343,0.0,0.0,STEEL,1.292161108,-6.53772326,0.0,-0.1576425999999999,0,0,7.275565342488242
62,1.75240135,8.42342567,0.0,0.0,STEEL,0.6908037852,0.04892973,0.0,-0.17615697,0,0,0.7340960289161421
63,5.80244207,10.8526869,0.0,0.0,STEEL,22.73762016666667,4.724040316666667,0.0,-9.1975379,0,0,26.185618259848702
64,3.32427526,11.3574314,0.0,0.0,STEEL,30.541327,3.22390775,0.0,2.3698796116666667,0,0,29.35221973569009
65,5.12449169,6.54692268,0.0,0.0,STEEL,33.23046,6.0298132,0.0,8.377475816666665,0,0,33.92336887552483
66,4.88051748,11.3519726,0.0,0.0,STEEL,35.6146265,5.798591466666667,0.0,-7.179045566666666,0,0,35.357130824845086
67,1.70306861,9.36867905,0.0,0.0,STEEL,0.9430587,0.6829948709999999,0.0,0.8090290579999999,0,0,1.635641005957961
68,1.76010907,9.87235737,0.0,0.0,STEEL,2.83971802,1.7783765133333336,0.0,1.7431565266666669,0,0,3.910539304803456
69,2.04441571,10.3373957,0.0,0.0,STEEL,7.35942546,1.89108709,0.0,3.35293736,0,0,8.806055066049092
70,3.05127692,6.58752155,0.0,0.0,STEEL,26.523551666666663,2.966502933333333,0.0,-3.82343544,0,0,26.02830602512908
71,6.56106424,8.05679893,0.0,0.0,STEEL,6.288676453333333,-1.6156333216666665,0.0,4.09814565,0,0,10.13421487328034
72,6.32761478,7.53787661,0.0,0.0,STEEL,12.314870999999998,1.2133985066666666,0.0,7.078142483333334,0,0,16.98487093399693
73,1.98611224,7.65979052,0.0,0.0,STEEL,4.496623075,1.6160103499999998,0.0,-2.96457215,0,0,6.475382861140152
74,2.57248592,6.92479467,0.0,0.0,STEEL,17.432256499999998,2.299880805,0.0,-5.314754283333333,0,0,18.81012348612957
75,3.5804975,6.40253401,0.0,0.0,STEEL,33.631600166666665,3.686232933333333,0.0,-1.1835507933333334,0,0,32.01407984489729
76,2.79427457,11.1277266,0.0,0.0,STEEL,22.66821033333333,2.5606783,0.0,3.9722691166666655,0,0,22.57643914742978
77,2.30362296,7.2914257,0.0,0.0,STEEL,9.70011164,2.63455822,0.0,-4.5215352,0,0,11.696597611334267
78,5.99269247,7.1172123,0.0,0.0,STEEL,19.3900315,3.704317945,0.0,8.8464711,0,0,23.50847940932126
79,4.10925817,6.34741974,0.0,0.0,STEEL,37.4394925,4.5321539,0.0,2.328101023333333,0,0,35.62070519806539
80,6.17459297,10.419301,0.0,0.0,STEEL,14.439300083333334,2.373215258333333,0.0,-7.727503066666666,0,0,18.94731857592372
81,6.42092609,9.87331104,0.0,0.0,STEEL,6.065232761666667,-0.67325986,0.0,-4.86548905,0,0,10.599186579133264
82,5.36474276,11.15588,0.0,0.0,STEEL,30.13852183333333,5.839664233333333,0.0,-8.974975133333333,0,0,31.75033644849429
83,5.58736515,6.78376055,0.0,0.0,STEEL,26.732342666666668,5.48625025,0.0,9.328539266666668,0,0,29.310777866935776
84,4.62737989,6.3983326,0.0,0.0,STEEL,37.22852583333333,5.485690000000001,0.0,5.8507084166666665,0,0,36.25636696569544
85,2.29340935,10.7507963,0.0,0.0,STEEL,13.7411541,1.9298383933333327,0.0,4.566763616666667,0,0,15.119238580860204
86,1.6395973,8.84030724,0.0,0.0,STEEL,0.4701308978333333,0.4523847341666666,0.0,-0.12998755,0,0,0.5135029279661026
87,6.62445784,8.65775585,0.0,0.0,STEEL,1.7527704650000002,-4.016520196666667,0.0,1.0730592666666667,0,0,5.449683049071616
88,1.85511708,8.08064842,0.0,0.0,STEEL,2.23263465,0.1934879,0.0,-1.2310269252,0,0,3.0226460476928816
89,6.4668541,9.44154453,0.0,0.0,STEEL,2.196715554,-4.85359204,0.0,-2.066293226,0,0,7.20094293342309
90,4.37221384,11.4552488,0.0,0.0,STEEL,37.80271966666667,5.005400600000001,0.0,-4.07441525,0,0,36.25857791682128
91,3.48702025,11.902174,0.0,0.0,STEEL,28.1681555,4.235732433333333,0.0,-2.199982288333333,0,0,26.581824803564302
92,4.72240543,11.8786249,0.0,0.0,STEEL,29.60654583333333,6.164468283333334,0.0,-3.4910495000000004,0,0,27.723670255996097
93,1.12012887,9.19032764,0.0,0.0,STEEL,3.086343127142857,1.991267138571429,0.0,0.8745876328571428,0,0,3.104776264213095
94,6.40275574,10.9531507,0.0,0.0,STEEL,20.79408983333333,0.8096822499999999,0.0,-7.064368416666667,0,0,23.789263445490256
95,1.88950646,7.05718565,0.0,0.0,STEEL,13.069089357142856,1.2924614899999998,0.0,-3.1169976714285714,0,0,13.59144150102244
96,1.34668422,10.5972471,0.0,0.0,STEEL,11.1861196125,1.75792588875,0.0,2.345298155,0,0,11.182865306421515
97,3.1286118,6.03426266,0.0,0.0,STEEL,26.811572833333333,3.2440117166666664,0.0,1.11858441,0,0,25.41969092353994
98,5.01539373,6.01067829,0.0,0.0,STEEL,29.203975166666662,5.751355033333333,0.0,3.841059833333333,0,0,27.60885804621991
99,5.31403923,11.7162313,0.0,0.0,STEEL,28.3315925,4.8773308,0.0,-4.10741775,0,0,27.18267062531625
100,6.55850315,6.98865795,0.0,0.0,STEEL,19.3823485,0.38435187,0.0,7.333311816666666,0,0,23.01534063284415
101,6.98635674,9.31302452,0.0,0.0,STEEL,6.28051774125,-0.2226455437500001,0.0,-2.2806018000000003,0,0,7.516397882917693
102,2.44660425,6.39029026,0.0,0.0,STEEL,21.73844916666667,1.3520963650000002,0.0,-1.3097944683333334,0,0,21.216562947396536
103,5.59011364,6.21952724,0.0,0.0,STEEL,27.213701333333333,3.891330066666667,0.0,4.6422568166666665,0,0,26.729798741845965
104,5.88761616,11.4184895,0.0,0.0,STEEL,25.592288666666665,2.6078269833333336,0.0,-5.441434416666667,0,0,26.15059015310096
105,6.96682644,7.51491022,0.0,0.0,STEEL,14.122504916666664,0.7123866566666667,0.0,6.999143916666667,0,0,18.353637310003812
106,2.14135051,11.3505621,0.0,0.0,STEEL,19.492067833333333,0.8889409316666667,0.0,1.3465379666666666,0,0,19.205288879535544
107,3.79032087,5.89348316,0.0,0.0,STEEL,29.222357666666667,5.240278283333333,0.0,2.652798833333333,0,0,27.37490534718501
108,6.11531448,6.54630232,0.0,0.0,STEEL,23.9136785,1.6373215716666667,0.0,6.0305758166666665,0,0,25.386886254642384
109,2.82199812,11.7260628,0.0,0.0,STEEL,25.04062,2.1246496666666665,0.0,-0.5932260216666667,0,0,24.070728958481656
110,6.82741356,10.2671118,0.0,0.0,STEEL,13.7743369,0.3489790066666666,0.0,-6.8881422,0,0,18.093830381519663
111,4.41623974,5.89500856,0.0,0.0,STEEL,29.879570333333334,6.2572524,0.0,3.3599646666666665,0,0,27.907812623106917
112,7.20447683,8.27560139,0.0,0.0,STEEL,8.594985405000001,1.2986583150000002,0.0,3.753744633333333,0,0,10.328123478377432
113,1.40059423,8.00964546,0.0,0.0,STEEL,4.58225183,1.7807638625,0.0,-1.8044190275,0,0,5.07700968880284
114,4.11488867,11.9480267,0.0,0.0,STEEL,29.5713445,5.876319783333333,0.0,-3.0436758333333334,0,0,27.62275802239544
115,4.83713675,5.38548946,0.0,0.0,STEEL,25.16627916666667,5.619646783333334,0.0,2.5047799666666664,0,0,23.287726495749784
116,4.47421885,12.4991112,0.0,0.0,STEEL,25.030596666666668,5.815052016666667,0.0,-2.7946232,0,0,23.199593408311024
117,5.1730814,12.3774004,0.0,0.0,STEEL,24.99745933333333,4.9323645166666665,0.0,-2.2306423333333334,0,0,23.255792979000983
118,5.52146864,5.55137062,0.0,0.0,STEEL,24.88022616666667,3.983875133333333,0.0,2.3126051666666663,0,0,23.49088395135577
119,4.12821198,5.30410576,0.0,0.0,STEEL,25.09685183333333,5.717627183333334,0.0,3.1970511333333334,0,0,23.44594203995581
120,3.75567389,12.5414276,0.0,0.0,STEEL,24.79459,5.02364,0.0,-3.414026966666667,0,0,23.46095263192613
121,5.89595222,12.1186972,0.0,0.0,STEEL,24.426380833333337,2.701215166666666,0.0,-2.724645783333333,0,0,23.66928003872945
122,3.33474541,5.35085964,0.0,0.0,STEEL,24.7214425,4.2244787666666666,0.0,3.347318766666666,0,0,23.625713957153536
123,6.61917782,11.647687,0.0,0.0,STEEL,22.38216233333333,0.58205556,0.0,-4.632533333333334,0,0,23.50858168016536
124,2.97908139,12.4665813,0.0,0.0,STEEL,24.09948866666667,3.16889535,0.0,-3.208557116666667,0,0,23.352580381482603
125,6.18606853,5.8419323,0.0,0.0,STEEL,23.873035666666667,1.6826389666666668,0.0,3.221678816666667,0,0,23.74281046889781
126,6.78755045,6.29468203,0.0,0.0,STEEL,21.67354183333333,0.092662665,0.0,5.106239833333333,0,0,23.36586676181796
127,2.43836069,5.5987258,0.0,0.0,STEEL,22.92943933333333,2.13884311,0.0,2.0823864216666665,0,0,22.232866758098705
128,7.2543292,10.9405813,0.0,0.0,STEEL,18.31041583333333,0.7838614066666666,0.0,-6.20535305,0,0,20.905792446308038
129,2.14696145,12.2064066,0.0,0.0,STEEL,22.079684666666665,1.5292488633333334,0.0,-1.6954222833333332,0,0,21.55711285266774
130,7.20221758,6.84830523,0.0,0.0,STEEL,18.7220372,0.366652442,0.0,6.713282080000001,0,0,21.885819590085287
131,7.80286646,9.99809647,0.0,0.0,STEEL,13.71470395,3.559309016666667,0.0,-4.587249383333334,0,0,14.665452137482752
132,1.53094399,6.15138721,0.0,0.0,STEEL,18.2689305,1.02601116,0.0,-0.5526873891666666,0,0,17.803897999888733
133,8.12046814,8.75925064,0.0,0.0,STEEL,12.136523283333332,6.213422716666667,0.0,0.7317639566666664,0,0,10.587677047289157
134,1.37149239,11.7401094,0.0,0.0,STEEL,18.6251822,1.217751726,0.0,0.428043144,0,0,18.06236823557849
135,5.35773802,4.80907965,0.0,0.0,STEEL,22.319761166666662,4.047703983333333,0.0,1.6132285333333334,0,0,20.7850758669448
136,4.15420389,13.2118082,0.0,0.0,STEEL,22.1649845,4.778366833333333,0.0,-2.888435583333333,0,0,20.81432393906157
137,3.72756553,4.5985899,0.0,0.0,STEEL,22.32548183333333,4.530766966666667,0.0,3.4446411500000003,0,0,21.29319353098945
138,4.92679262,13.1031828,0.0,0.0,STEEL,22.25656933333333,4.646493,0.0,-1.9138022166666664,0,0,20.60382728647106
139,6.15622663,4.99628305,0.0,0.0,STEEL,22.060732833333333,2.2800093333333336,0.0,1.5881344766666663,0,0,21.192975541239065
140,4.58381891,4.67817974,0.0,0.0,STEEL,22.244144833333333,4.942055933333333,0.0,2.4173488833333336,0,0,20.659738989887146
141,2.68300509,4.67311716,0.0,0.0,STEEL,22.26833833333333,3.1463629166666665,0.0,3.5578369,0,0,21.764393582280118
142,3.32066393,13.2995548,0.0,0.0,STEEL,22.15271333333333,3.797036333333333,0.0,-3.642235666666666,0,0,21.46725826675428
143,5.78126383,12.9241409,0.0,0.0,STEEL,22.2066465,3.131224,0.0,-1.4328380166666663,0,0,20.965800780791515
144,7.68033838,11.7963696,0.0,0.0,STEEL,19.325494,0.6260842333333333,0.0,-3.884738933333333,0,0,20.17525470612339
145,6.73819685,12.5110683,0.0,0.0,STEEL,21.50029883333333,1.1644062916666666,0.0,-2.3143168166666666,0,0,21.322565410479555
146,2.3197794,13.2197371,0.0,0.0,STEEL,21.97839683333333,2.6689596166666667,0.0,-3.4792474166666665,0,0,21.629362148958023
147,7.73141098,6.09546471,0.0,0.0,STEEL,19.370339666666663,0.6808639883333334,0.0,4.112137033333333,0,0,20.32766786413448
148,6.98595142,5.38800526,0.0,0.0,STEEL,21.165395,0.7472227416666666,0.0,2.627083133333333,0,0,21.29370142130448
149,7.99585724,7.31596327,0.0,0.0,STEEL,15.566880857142856,3.244890897142857,0.0,4.8236944571428575,0,0,16.496919446133063
150,1.42574084,4.99917984,0.0,0.0,STEEL,20.62269983333333,2.7167350666666668,0.0,2.186682305833333,0,0,19.773586537388688
151,0.964208961,6.98728609,0.0,0.0,STEEL,11.9410225,2.04718936,0.0,-2.0590175200000003,0,0,11.621193047819302
152,8.29662704,10.8584471,0.0,0.0,STEEL,16.89795,3.5740741400000005,0.0,-4.70637362,0,0,17.44620451559019
153,1.21113873,12.8145552,0.0,0.0,STEEL,20.2127085,2.8867574833333336,0.0,-2.069557846666666,0,0,19.271403041679186
154,5.94645596,4.03726196,0.0,0.0,STEEL,20.021512833333333,2.4344037833333334,0.0,0.8045277483333333,0,0,18.97336675499713
155,4.64109802,13.7707033,0.0,0.0,STEEL,20.5869854,3.98806722,0.0,-1.98457462,0,0,19.220873436078225
156,5.10909176,4.07761526,0.0,0.0,STEEL,20.4889058,3.62114776,0.0,1.52189284,0,0,19.122319160808804
157,3.20955586,3.71548486,0.0,0.0,STEEL,20.610694833333334,3.264461733333333,0.0,3.529522233333333,0,0,20.13820272336005
158,5.47140455,13.7971859,0.0,0.0,STEEL,20.25234233333333,3.112228883333333,0.0,-1.0565325666666667,0,0,18.977939746903694
159,3.92122841,14.1095171,0.0,0.0,STEEL,20.263524666666665,3.5784043333333333,0.0,-2.75581705,0,0,19.331008971412544
160,4.31977749,3.80481386,0.0,0.0,STEEL,20.2855125,3.820958283333333,0.0,2.4960563833333334,0,0,19.164616744887702
161,2.84056759,14.3517742,0.0,0.0,STEEL,20.3760485,2.8475877166666663,0.0,-3.450111683333333,0,0,20.02446840088591
162,7.90721369,12.9717045,0.0,0.0,STEEL,18.7265985,0.0264502283333333,0.0,-1.4911338833333332,0,0,18.89077311712317
163,6.61556816,13.5700026,0.0,0.0,STEEL,19.80050783333333,1.4758482616666668,0.0,-0.7920735033333334,0,0,19.15457738472622
164,6.99994135,4.25058079,0.0,0.0,STEEL,19.43553083333333,0.9119029226666666,0.0,0.8125231683333333,0,0,19.048062632209064
165,8.0897522,4.80084324,0.0,0.0,STEEL,18.440642166666667,-0.2262379456666666,0.0,1.4393926483333337,0,0,18.721538230495195
166,1.87252605,3.78049493,0.0,0.0,STEEL,20.590464666666666,2.91240655,0.0,3.582914516666667,0,0,20.272971470413754
167,1.44066131,14.2667189,0.0,0.0,STEEL,20.3938375,3.3642077,0.0,-3.503766566666666,0,0,19.88583759201936
168,5.30564499,2.95482326,0.0,0.0,STEEL,18.58873671428572,2.116103557142857,0.0,0.8906858314285715,0,0,17.693594851375376
169,4.8445797,14.6456509,0.0,0.0,STEEL,19.07129516666667,2.672227916666667,0.0,-1.3786486416666666,0,0,18.04423094102066
170,3.93244934,2.71142483,0.0,0.0,STEEL,19.04985633333333,2.3976202333333334,0.0,2.4143022666666667,0,0,18.45150005884432
171,6.1166687,14.7540388,0.0,0.0,STEEL,18.2514655,1.5074721450000002,0.0,-0.1594347828333333,0,0,17.54853690963705
172,6.75562572,2.94636226,0.0,0.0,STEEL,17.8784095,0.85174949,0.0,-0.1405744483333333,0,0,17.469812843769738
173,7.71511555,14.453845,0.0,0.0,STEEL,17.642900833333332,-0.121026795,0.0,0.0705941416666666,0,0,17.704146735745727
174,2.59030175,2.6426301,0.0,0.0,STEEL,19.57599,2.5382884166666666,0.0,3.438803933333333,0,0,19.376503848223702
175,8.08141136,3.25068331,0.0,0.0,STEEL,17.389101333333333,-0.5868250723333334,0.0,-0.145272605,0,0,17.691604841943807
176,2.28092694,15.8318672,0.0,0.0,STEEL,18.9354755,2.1880812,0.0,-3.1385242666666664,0,0,18.74722852881592
177,6.30142975,1.50308669,0.0,0.0,STEEL,16.334642166666665,0.5760502315,0.0,-0.3573300716666667,0,0,16.06629541994762
178,3.36958671,1.62548482,0.0,0.0,STEEL,18.3060424,1.433309824,0.0,2.18166078,0,0,18.033476266894933
179,6.9144659,16.0303288,0.0,0.0,STEEL,16.441749666666666,0.3669879293333333,0.0,0.5012849655,0,0,16.284524814274803
180,1.26221061,2.7170949,0.0,0.0,STEEL,19.821424,3.61547124,0.0,3.85931696,0,0,19.46740032619734
181,3.7994523,15.4328737,0.0,0.0,STEEL,18.509445,2.072358675,0.0,-2.078894913333333,0,0,17.930460896271935
182,4.71365166,1.46580327,0.0,0.0,STEEL,16.7451075,0.8950938371666667,0.0,0.6827777249999999,0,0,16.358787604930114
183,5.17466116,16.0230484,0.0,0.0,STEEL,16.806160333333334,1.1473651633333333,0.0,-0.4145677345,0,0,16.278705977175886
184,1.83511126,1.27785063,0.0,0.0,STEEL,19.43936757142857,2.52887956,0.0,3.291545467142857,0,0,19.173607870773512
185,7.89705133,1.60997939,0.0,0.0,STEEL,16.514607666666667,-0.2120732723333333,0.0,-0.6100795866666667,0,0,16.65521358770691
