node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,5.70100546,11.4929609,0.0,0.0,STEEL,28.6770965,5.8880715,0.0,-6.755950833333333,0,0,28.724920714290526
57,5.39432764,6.11269522,0.0,0.0,STEEL,29.83049283333333,5.495263883333333,0.0,5.581639733333333,0,0,29.14779415798295
58,2.76106524,6.88461065,0.0,0.0,STEEL,9.804757933333333,0.88230795,0.0,-2.742742833333333,0,0,10.527527930473262
59,2.0245409,9.17671394,0.0,0.0,STEEL,0.7139793613333333,-0.5515269266666666,0.0,0.2036648949999999,0,0,1.15419473680745
60,6.45680285,6.63273239,0.0,0.0,STEEL,22.48543283333333,6.61586985,0.0,9.881368666666669,0,0,26.33492104806808
61,7.00707769,7.29072762,0.0,0.0,STEEL,12.6734702,4.59442894,0.0,8.8949584,0,0,18.99629228957803
62,7.16150904,10.5899229,0.0,0.0,STEEL,14.4847465,4.201715533333333,0.0,-7.524806416666666,0,0,18.34310892547375
63,6.28270435,11.2510538,0.0,0.0,STEEL,24.582369666666665,5.7821417833333335,0.0,-8.498565316666665,0,0,26.68827743735425
64,4.81938696,6.05614614,0.0,0.0,STEEL,29.74203,4.141723033333333,0.0,2.574722753333333,0,0,28.256796691526272
65,7.58429623,8.43542767,0.0,0.0,STEEL,6.57534912,0.01890166,0.0,1.2174634759999998,0,0,6.896226522915993
66,3.44100928,11.2576113,0.0,0.0,STEEL,18.218129166666667,1.3695581233333334,0.0,2.721960201666666,0,0,18.19484363804115
67,1.98134005,8.4131403,0.0,0.0,STEEL,0.904568621,-0.1118368216666666,0.0,-0.5714460405,0,0,1.382594545027488
68,2.39622879,9.97714138,0.0,0.0,STEEL,2.4375062400000003,-0.452644976,0.0,1.1784674848,0,0,3.3787580463883686
69,2.94794941,10.9008017,0.0,0.0,STEEL,11.818406,0.7182739041666667,0.0,2.8426609500000004,0,0,12.487751959162257
70,2.2077949,7.85919571,0.0,0.0,STEEL,2.292017746,-0.012056858,0.0,-1.1370583075999998,0,0,3.0265211106065792
71,3.20498013,6.52177954,0.0,0.0,STEEL,15.559311333333332,1.3476061149999998,0.0,-3.04063775,0,0,15.83277682818042
72,3.97215533,11.4912758,0.0,0.0,STEEL,24.241105,2.326063466666666,0.0,1.2785865783333332,0,0,23.271436248215068
73,3.71367502,6.26665306,0.0,0.0,STEEL,21.463968,2.0547153,0.0,-2.27650399,0,0,20.88944338823381
74,4.25605631,6.10800934,0.0,0.0,STEEL,26.633399666666666,2.9773823,0.0,-0.3056384533333333,0,0,25.282112550197663
75,7.39156866,10.1204376,0.0,0.0,STEEL,10.1836664,4.3897444,0.0,-5.56204198,0,0,13.079837829835624
76,2.25290799,9.62698841,0.0,0.0,STEEL,1.093987476,-0.896510736,0.0,0.461308144,0,0,1.9025580742394768
77,7.53861475,9.73756886,0.0,0.0,STEEL,6.140429559999999,5.362834739999999,0.0,-4.0340132,0,0,9.07494077998884
78,6.73110485,7.00346422,0.0,0.0,STEEL,17.353361,7.197526000000001,0.0,10.656999,0,0,23.8486296166072
79,7.51806593,7.59811783,0.0,0.0,STEEL,9.942127742857142,3.351229642857142,0.0,7.279558214285714,0,0,15.353637821540625
80,2.37083268,7.35550976,0.0,0.0,STEEL,5.22542225,0.5292927024999999,0.0,-2.248875,0,0,6.32390123959757
81,6.65788603,10.9047813,0.0,0.0,STEEL,20.1410596,5.96830806,0.0,-9.72083534,0,0,24.5877785430968
82,2.54542971,10.4262066,0.0,0.0,STEEL,5.782991183333333,0.2331275058333333,0.0,2.2224519,0,0,6.853250213811058
83,5.96520281,6.29816055,0.0,0.0,STEEL,27.15142683333333,6.354598866666667,0.0,8.015051916666666,0,0,28.244780957536168
84,4.53339767,11.6097651,0.0,0.0,STEEL,28.5458865,3.5118299,0.0,-1.203295783333333,0,0,27.042486013886982
85,5.11264563,11.6144638,0.0,0.0,STEEL,30.10948683333333,4.8601557,0.0,-4.139524266666666,0,0,28.90108129812417
86,7.71285963,9.17745495,0.0,0.0,STEEL,4.068014256666666,5.629242883333333,0.0,-4.15328294,0,0,8.779894798199349
87,4.14399052,12.0946264,0.0,0.0,STEEL,21.461451166666667,3.374102033333333,0.0,-2.6255581,0,0,20.49990221196811
88,5.54375362,12.128686,0.0,0.0,STEEL,21.5837125,5.949182966666666,0.0,-3.4628870833333334,0,0,20.219266291011976
89,2.59834599,6.1956048,0.0,0.0,STEEL,14.83500675,-0.0116725983333333,0.0,-0.97094813,0,0,14.93582757702478
90,6.29965258,11.9281788,0.0,0.0,STEEL,20.406580166666668,4.6085081,0.0,-3.7918782000000006,0,0,19.666163628574896
91,7.17726612,11.4783735,0.0,0.0,STEEL,17.972821142857143,1.8550070942857144,0.0,-4.978550057142857,0,0,19.16980757449292
92,1.19864023,9.0311451,0.0,0.0,STEEL,2.7216371,1.1595882866666667,0.0,-0.1646324079166666,0,0,2.3827057069984177
93,2.83351707,11.5289583,0.0,0.0,STEEL,16.015858416666664,-0.1459794783333333,0.0,0.4924286233333333,0,0,16.11193580345845
94,5.18833303,5.52970457,0.0,0.0,STEEL,22.186131333333336,5.964787983333333,0.0,3.50222735,0,0,20.790967723643245
95,2.24802947,11.054678,0.0,0.0,STEEL,11.432798333333333,-0.0939589925,0.0,1.5356536500000002,0,0,11.78416805014557
96,7.16994858,6.64541769,0.0,0.0,STEEL,16.854171714285716,3.334897167142857,0.0,6.707480057142857,0,0,19.337750126021454
97,6.61780357,5.99613142,0.0,0.0,STEEL,20.00402083333333,4.3384369000000005,0.0,4.6065134,0,0,19.896145335646104
98,4.50222111,5.54202843,0.0,0.0,STEEL,22.094541333333336,4.619363916666667,0.0,2.96986855,0,0,20.830384306279957
99,3.84652209,5.66597843,0.0,0.0,STEEL,20.72790283333333,2.625377933333333,0.0,1.8772724933333336,0,0,19.81646897155769
100,2.15742922,6.70101833,0.0,0.0,STEEL,10.37437708,0.264681264,0.0,-1.79243878,0,0,10.704688835783063
101,1.74347663,10.168643,0.0,0.0,STEEL,4.9396337125,0.44956172125,0.0,1.43092324,0,0,5.340790267091572
102,3.45760393,11.886282,0.0,0.0,STEEL,19.438980666666662,1.1924021133333331,0.0,-1.1936898816666666,0,0,18.98397737914063
103,5.94117403,5.64816332,0.0,0.0,STEEL,21.2607895,5.836970983333333,0.0,3.77628515,0,0,20.11899047247796
104,3.22109556,5.89395285,0.0,0.0,STEEL,18.23806533333333,0.898616695,0.0,0.3742679333333333,0,0,17.81756825529788
105,4.83842421,12.1795588,0.0,0.0,STEEL,22.08821983333333,5.273430216666667,0.0,-3.2969065,0,0,20.78043823319094
106,4.88116741,4.87794256,0.0,0.0,STEEL,17.542955000000003,5.177298733333333,0.0,2.98723485,0,0,16.447045015836125
107,4.10625744,4.97523975,0.0,0.0,STEEL,17.941654833333335,3.7099344666666663,0.0,3.3248185666666665,0,0,17.385841473853628
108,5.77956724,4.8664813,0.0,0.0,STEEL,16.526464166666667,4.91352545,0.0,1.9865328933333333,0,0,15.09643953809544
109,3.6062336,12.6663733,0.0,0.0,STEEL,17.723558999999998,2.215240005,0.0,-3.238931233333333,0,0,17.64204981234443
110,4.44742012,12.8246756,0.0,0.0,STEEL,17.508943833333333,4.1366152666666665,0.0,-3.3157151500000004,0,0,16.8590876540483
111,3.34204721,5.16095686,0.0,0.0,STEEL,17.634237249999998,1.7760521100000002,0.0,2.70374885,0,0,17.456578523360438
112,2.74292326,12.3623667,0.0,0.0,STEEL,16.682861416666665,0.2592478566666666,0.0,-1.9932612,0,0,16.91092395665683
113,5.27051306,12.8774185,0.0,0.0,STEEL,16.839302666666665,5.1031119,0.0,-2.4397819000000003,0,0,15.54119128948174
114,2.67524266,5.4918704,0.0,0.0,STEEL,16.3891547,0.3906810779999999,0.0,1.286086704,0,0,16.349805744722207
115,6.16870785,12.7969389,0.0,0.0,STEEL,15.812289833333333,4.166552816666667,0.0,-1.5253985516666668,0,0,14.439059998097704
116,2.13502097,11.8781548,0.0,0.0,STEEL,14.5396895,-0.182252892,0.0,-0.3202163799999999,0,0,14.64217548464949
117,6.80138445,5.06831741,0.0,0.0,STEEL,15.254217666666667,2.158324233333333,0.0,1.5624603700000002,0,0,14.551626015369996
118,1.44139326,7.46566629,0.0,0.0,STEEL,5.6067986125,0.9766962575,0.0,-1.4946492925,0,0,5.797923469818634
119,7.48710728,5.65157318,0.0,0.0,STEEL,15.0806804,-0.715876686,0.0,2.1310362,0,0,15.885819277613953
120,1.28252113,11.540596,0.0,0.0,STEEL,11.050342333333331,0.8367908416666666,0.0,0.3917539116666667,0,0,10.678196135895782
121,5.34764814,4.02324343,0.0,0.0,STEEL,14.029615,4.085056616666667,0.0,1.494786775,0,0,12.763587878520124
122,3.98156261,13.6480551,0.0,0.0,STEEL,15.072370333333334,2.720418216666667,0.0,-3.179658083333333,0,0,14.963440396389242
123,2.85482931,13.3945141,0.0,0.0,STEEL,15.6520345,1.2804458600000002,0.0,-3.1784554166666665,0,0,16.027846995797415
124,3.6361475,4.2387743,0.0,0.0,STEEL,15.712912916666667,2.8027959166666663,0.0,3.2519921000000003,0,0,15.570406769601382
125,4.47988319,4.25860691,0.0,0.0,STEEL,15.362087399999998,4.00987392,0.0,2.85092998,0,0,14.65797359016937
126,5.84675789,13.8264265,0.0,0.0,STEEL,13.127854333333334,3.0789889833333333,0.0,-0.5139051583333333,0,0,11.924450059640217
127,4.88154745,13.6280823,0.0,0.0,STEEL,14.3864342,3.64261604,0.0,-2.169005588,0,0,13.48879684600506
128,6.59563494,4.00815868,0.0,0.0,STEEL,12.627405833333334,1.8697303166666668,0.0,-0.0339445966666666,0,0,11.804273918215168
129,2.6010139,4.55017376,0.0,0.0,STEEL,15.778666166666667,1.353173051666667,0.0,2.7029705,0,0,15.85447148379602
130,7.03219748,12.4910364,0.0,0.0,STEEL,14.7341492,1.6796426256,0.0,-1.567044714,0,0,14.231483912661709
131,1.57044101,12.976408,0.0,0.0,STEEL,14.69406042857143,1.1106162014285714,0.0,-1.9949112,0,0,14.58658392963544
132,1.6165899,5.56834078,0.0,0.0,STEEL,13.35620975,0.91987739625,0.0,0.2794670075,0,0,12.92991660013207
133,4.41903305,3.11784863,0.0,0.0,STEEL,13.21532957142857,2.6275904942857147,0.0,1.8683245942857143,0,0,12.541794269371316
134,4.86699724,15.0029945,0.0,0.0,STEEL,12.0268568125,1.61466189965,0.0,-1.0554420975,0,0,11.45316482175974
135,3.24556184,14.5738363,0.0,0.0,STEEL,13.744055,1.53052542,0.0,-2.88112115,0,0,13.968124698607363
136,2.86305928,3.14853024,0.0,0.0,STEEL,14.148011916666666,1.8846548666666667,0.0,2.87101605,0,0,14.205007748194344
137,7.11931324,13.6138363,0.0,0.0,STEEL,12.4347065,0.1044599563333333,0.0,0.5949501816666667,0,0,12.425610885650942
138,1.96791899,14.2740765,0.0,0.0,STEEL,14.551136,1.3397705,0.0,-3.14665132,0,0,14.95792782165536
139,1.45406771,3.55909109,0.0,0.0,STEEL,14.068711916666668,2.01270305,0.0,2.513152183333333,0,0,13.87844699046586
140,2.16490126,15.6785889,0.0,0.0,STEEL,14.463786,1.6126535866666665,0.0,-2.7975763,0,0,14.55870805180428
141,3.6222651,15.5330544,0.0,0.0,STEEL,12.278718,0.656029832,0.0,-1.7229606199999998,0,0,12.330769053530071
142,5.96161175,2.87709141,0.0,0.0,STEEL,11.778796,1.8129973666666668,0.0,-0.0721530299999999,0,0,10.985794769149246
143,3.40933108,1.5964334,0.0,0.0,STEEL,12.158543666666668,1.0530185066666666,0.0,1.608632141666667,0,0,11.995788955967718
144,6.83281136,15.160676,0.0,0.0,STEEL,11.181820416666667,0.3277002128666667,0.0,0.6866661516666667,0,0,11.085609660314224
145,5.20850086,1.53033614,0.0,0.0,STEEL,10.905052,1.0384173183333334,0.0,0.13159207,0,0,10.42719637363053
146,1.63870966,1.73560917,0.0,0.0,STEEL,13.869755166666666,1.9819642266666664,0.0,2.853473316666667,0,0,13.900930253507877
147,6.93274736,1.58102715,0.0,0.0,STEEL,10.954522666666668,0.0023825116666666,0.0,-0.7612351666666667,0,0,11.03240273873872
148,7.26727867,2.95901537,0.0,0.0,STEEL,11.379179,-0.8101720520000001,0.0,-1.095535118,0,0,11.956662488031602
