node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.92640018,14.4253502,0.0,0.0,ALU,43.528564,4.3805934,0.0,-1.819041033333333,0,0,41.63137366351479
17,10.3879995,0.0,0.0,-14.0781669616699,ALU,13.99274,-0.32045445,0.0,-0.3546196,0,0,14.16900718981151
18,0.0,0.0,1.0,0.0,ALU,20.192062,6.6633806,0.0,5.204515,0,0,19.97081730383557
19,10.3879995,23.5196991,0.0,-14.0782508850098,ALU,13.916064,-0.38869625,0.0,0.42708337,0,0,14.133797951478284
20,0.0,23.5196991,1.0,0.0,ALU,18.898491,4.18883075,0.0,-4.1156019,0,0,18.610513746204838
21,5.43249416,14.3751249,0.0,0.0,ALU,37.945078,4.079042833333333,0.0,3.6568579,0,0,36.63066700851154
22,4.5247364,13.9855747,0.0,0.0,ALU,18.839389333333333,4.359692533333333,0.0,6.780791566666667,0,0,20.73000162182233
23,3.84416652,13.2696161,0.0,0.0,ALU,4.913447466666667,1.1101091,0.0,2.8284598666666665,0,0,6.627246873967299
24,3.5010941,12.3432932,0.0,0.0,ALU,0.3797991999999999,-2.33299521,0.0,0.31047745,0,0,2.6004562171743872
25,3.551126,11.3567486,0.0,0.0,ALU,0.98963298,-1.6176988,0.0,-0.687736283,0,0,2.572196437225492
26,3.98615265,10.4698868,0.0,0.0,ALU,7.581146533333334,2.381942533333333,0.0,-4.086016666666667,0,0,9.755827705204132
27,4.73566294,9.82645321,0.0,0.0,ALU,23.898878666666665,4.661158566666667,0.0,-7.1275653000000005,0,0,25.17722977203999
28,6.17462683,9.53073883,0.0,0.0,ALU,44.18495866666666,5.1406511,0.0,4.936211833333333,0,0,42.716460194219486
29,7.11713696,9.82645321,0.0,0.0,ALU,33.488731,9.436647566666666,0.0,13.0719245,0,0,37.51199407905467
30,7.86664724,10.4698868,0.0,0.0,ALU,13.783954,6.517213433333333,0.0,9.215006099999998,0,0,19.934580529963483
31,8.30167389,11.3567486,0.0,0.0,ALU,2.9428687466666665,-6.936176533333334,0.0,1.3228562666666666,0,0,9.079268946878855
32,8.35170555,12.3432932,0.0,0.0,ALU,0.0064970766666666,-6.252168866666668,0.0,-0.6303209333333334,0,0,6.349975748518688
33,8.00863361,13.2696161,0.0,0.0,ALU,9.640091133333334,3.1790272133333333,0.0,-6.8190953,0,0,14.556498245170507
34,7.32806349,13.9855747,0.0,0.0,ALU,28.82142033333333,9.798799566666666,0.0,-13.192448,0,0,34.15256175755362
35,6.42030621,14.3751249,0.0,0.0,ALU,43.461954,6.0599119,0.0,-7.900695233333334,0,0,43.00641023152331
36,8.31040001,0.0,0.0,0.0,ALU,13.877188,-0.048302975,0.0,-0.4652848499999999,0,0,13.924742705152248
37,6.23280001,0.0,0.0,0.0,ALU,13.5157395,0.426561405,0.0,0.12109529,0,0,13.30923995730569
38,4.1552,0.0,0.0,0.0,ALU,14.300346666666668,0.97530818,0.0,1.1997460166666667,0,0,13.993643816587095
39,2.0776,0.0,0.0,0.0,ALU,16.938043333333333,3.266075333333333,0.0,3.2479839333333334,0,0,16.54967774346466
40,10.3879995,21.5597248,0.0,-7.0363934934139305,ALU,14.0655775,-0.6513389650000001,0.0,0.659815055,0,0,14.447568628223392
41,10.3879995,19.5997505,0.0,-7.036031603813172,ALU,14.34448275,-1.7276873025,0.0,0.8484367075,0,0,15.352244266825386
42,10.3879995,17.6397743,0.0,-9.380966663360573,ALU,15.132593333333334,-3.4579647333333328,0.0,0.2769061523333333,0,0,17.13215999841128
43,10.3879995,15.6798,0.0,-7.0365669131279,ALU,16.40556875,-1.2065901099999998,0.0,-2.69962051075,0,0,17.67080064437907
44,10.3879995,13.7198248,0.0,-9.385812123616509,ALU,13.6671985,6.1032373,0.0,-4.5332933,0,0,14.222514163757552
45,10.3879995,11.7598495,0.0,-9.385162353515591,ALU,10.984099333333331,12.012155,0.0,0.0287792999999997,0,0,11.532653074010662
46,10.3879995,9.79987526,0.0,-7.039129197597507,ALU,13.99241775,4.346851965,0.0,5.37511945,0,0,15.509211301989408
47,10.3879995,7.83990002,0.0,-5.628857564926146,ALU,16.3345657,-2.00281533,0.0,1.6862979499999995,0,0,17.66565104305738
48,10.3879995,5.87992477,0.0,-9.3809601465861,ALU,14.7723105,-3.5154875666666663,0.0,-0.3679784833333333,0,0,16.82016375443701
49,10.3879995,3.91995001,0.0,-7.03606724739076,ALU,14.271976625,-1.6306180425,0.0,-0.7178674425,0,0,15.20415652270591
50,10.3879995,1.959975,0.0,-9.38183826208116,ALU,14.160463,-0.7347408400000001,0.0,-0.4601773999999999,0,0,14.563588729229966
51,2.0776,23.5196991,0.0,0.0,ALU,16.863642333333335,1.0278957233333337,0.0,-2.1935358666666667,0,0,16.80891832705014
52,4.1552,23.5196991,0.0,0.0,ALU,13.587187,0.3872820733333333,0.0,-0.633961288,0,0,13.44266657955982
53,6.23280001,23.5196991,0.0,0.0,ALU,13.13199825,0.29657597425,0.0,-0.0023233634999999,0,0,12.986251051235543
54,8.31040001,23.5196991,0.0,0.0,ALU,13.633374333333334,-0.086027001,0.0,0.42327475,0,0,13.696226458666011
55,0.0,1.959975,1.0,0.0,ALU,17.0188215,4.129923175,0.0,3.670515475,0,0,16.638154251985693
56,0.0,3.91995001,1.0,0.0,ALU,16.032868,4.391027,0.0,2.950984,0,0,15.23345456058753
57,0.0,5.87992477,1.0,0.0,ALU,16.074018666666667,4.4536697,0.0,1.792609,0,0,14.705822693094111
58,0.0,7.83990002,1.0,0.0,ALU,14.744014,3.8867052666666666,0.0,0.363704933,0,0,13.250797471525589
59,0.0,9.79987526,1.0,0.0,ALU,10.02802728,2.9145886,0.0,-1.2579445602,0,0,9.196513328131887
60,0.0,11.7598495,1.0,0.0,ALU,6.2941307,2.7687549666666667,0.0,-0.11811103,0,0,5.467817694827861
61,0.0,13.7198248,1.0,0.0,ALU,8.943634675,2.96431615,0.0,0.9911292025,0,0,8.075334173788447
62,0.0,15.6798,1.0,0.0,ALU,14.2736295,3.1985471,0.0,-0.1091327499999999,0,0,12.974901012410728
63,0.0,17.6397743,1.0,0.0,ALU,16.224696,4.1740923500000005,0.0,-2.0949441,0,0,15.036848078318918
64,0.0,19.5997505,1.0,0.0,ALU,15.963324,4.735767733333334,0.0,-3.1630288666666666,0,0,15.220738131615413
65,0.0,21.5597248,1.0,0.0,ALU,16.422724666666667,4.783507466666666,0.0,-3.867697733333333,0,0,16.090582971542148
66,6.21689034,14.8299723,0.0,0.0,ALU,35.78154033333333,5.182270966666667,0.0,-4.257409183333333,0,0,34.29462818356344
67,8.62289333,11.5438995,0.0,0.0,ALU,4.253694007999999,-5.45287808,0.0,1.1929791772000002,0,0,8.67711154912673
68,3.61692286,13.7526417,0.0,0.0,ALU,9.217682266666666,1.4480411583333332,0.0,3.89982525,0,0,10.92432227648418
69,4.52613163,14.494318,0.0,0.0,ALU,22.32889583333333,2.8330460333333334,0.0,4.372768483333333,0,0,22.376556075946944
70,3.02045941,12.0547123,0.0,0.0,ALU,0.8008433250000001,0.065601165,0.0,0.0244632883333333,0,0,0.7713058060018599
71,8.31200027,10.5354319,0.0,0.0,ALU,10.9307856,3.28790772,0.0,7.58526294,0,0,16.338960745877028
72,5.34836102,9.15780067,0.0,0.0,ALU,32.008882,3.77676405,0.0,-1.26701199,0,0,30.376939228786952
73,6.50926018,9.14326096,0.0,0.0,ALU,35.036617,5.860166416666666,0.0,5.967290283333334,0,0,34.108816087859125
74,7.34691,14.5042448,0.0,0.0,ALU,28.896433,6.614403033333333,0.0,-9.427642416666666,0,0,30.891144979309885
75,7.63689661,9.61239052,0.0,0.0,ALU,25.531408,6.2017238500000005,0.0,9.8032133,0,0,28.6406076100409
76,3.43527961,10.4280519,0.0,0.0,ALU,6.983034583333333,1.236294675,0.0,-3.4757269,0,0,8.826105624503803
77,3.17062879,10.9479122,0.0,0.0,ALU,3.342200866666667,0.6377570666666666,0.0,-2.157643023333333,0,0,4.838574039602121
78,7.86956358,14.1293106,0.0,0.0,ALU,22.163506833333333,5.55031395,0.0,-9.8448245,0,0,26.26355473358868
79,8.47971821,13.0581093,0.0,0.0,ALU,7.507634816000001,0.186115882,0.0,-4.778608,0,0,11.113379901246349
80,5.06609154,14.7133245,0.0,0.0,ALU,29.13803233333333,3.397615633333333,0.0,2.6507686566666666,0,0,27.975857618372373
81,6.79221344,14.7273283,0.0,0.0,ALU,33.7759335,6.309246233333333,0.0,-7.509556516666667,0,0,33.71498046637568
82,4.79082632,9.32421684,0.0,0.0,ALU,25.9984215,3.1999763666666667,0.0,-3.766306925,0,0,25.407058830729653
83,3.0482161,11.4950008,0.0,0.0,ALU,1.3197584733333334,0.1406981033333333,0.0,-0.9744570148333332,0,0,2.103466256309881
84,8.6440649,11.9467649,0.0,0.0,ALU,0.855111986,-4.29013775,0.0,-1.3196058428000002,0,0,5.294253996102538
85,8.09647751,10.0598803,0.0,0.0,ALU,18.263936,4.74341055,0.0,9.731709833333332,0,0,23.527781110670265
86,3.81098676,9.96973705,0.0,0.0,ALU,12.228852600000002,1.949690465,0.0,-4.5111243,0,0,13.804143539527532
87,3.06612015,12.6393881,0.0,0.0,ALU,1.760428425,0.3665717449999999,0.0,1.2456587633333334,0,0,2.691311395600268
88,4.27178001,9.59648418,0.0,0.0,ALU,18.8998195,2.6544411716666665,0.0,-4.756401216666666,0,0,19.543562460571906
89,5.92634964,9.09533119,0.0,0.0,ALU,35.31503633333333,4.672850066666666,0.0,2.335416676666666,0,0,33.47130057596517
90,8.30561447,13.5726156,0.0,0.0,ALU,13.731747733333334,3.3975975233333333,0.0,-9.035578833333334,0,0,19.95932531957928
91,8.67684746,12.4635782,0.0,0.0,ALU,1.96301804,-1.27105422,0.0,-1.5123115833333334,0,0,3.850374007090208
92,7.09115124,9.30780506,0.0,0.0,ALU,31.422944,6.627467800000001,0.0,8.567766233333334,0,0,32.30000068441347
93,3.27118897,13.2311535,0.0,0.0,ALU,4.592977133333333,0.8084796750000001,0.0,2.6311119166666663,0,0,6.229285627280808
94,8.5723114,11.0083685,0.0,0.0,ALU,6.036183423333333,-0.4686915833333332,0.0,5.519751933333333,0,0,11.440597654973946
95,4.03420353,14.1735086,0.0,0.0,ALU,15.314456166666666,2.165585542333333,0.0,4.6585665,0,0,16.467066802058394
96,5.63608694,14.8260527,0.0,0.0,ALU,34.096892,4.110410683333334,0.0,-0.475294155,0,0,32.24932564413391
97,6.60428762,15.3085794,0.0,0.0,ALU,27.13217133333333,6.769518933333333,0.0,-3.874387383333333,0,0,25.36418721534493
98,5.2487402,15.2796879,0.0,0.0,ALU,26.257670166666667,4.5585734,0.0,-1.9411358433333328,0,0,24.53267906983916
99,7.71173239,8.93741512,0.0,0.0,ALU,24.33018816666667,4.509780766666666,0.0,5.0693248833333335,0,0,24.07626483621861
100,7.29715443,15.1470747,0.0,0.0,ALU,25.69315733333333,5.730594833333334,0.0,-4.550400233333334,0,0,24.65480486808579
101,4.58960581,15.0990534,0.0,0.0,ALU,23.60041933333333,2.5744235666666664,0.0,-0.3066793216666666,0,0,22.43060699833705
102,6.26419783,8.57985306,0.0,0.0,ALU,27.20668683333333,6.735442916666667,0.0,3.4678719833333336,0,0,25.266565296683485
103,2.50115085,11.6608868,0.0,0.0,ALU,2.30840448,2.326708714,0.0,-0.863939154,0,0,2.758712099780923
104,9.16996956,11.4805746,0.0,0.0,ALU,7.9456462125,3.30349254375,0.0,1.9151124625,0,0,7.668177158531661
105,3.65287733,9.34599018,0.0,0.0,ALU,17.386123166666668,0.7446377633333333,0.0,-2.24671605,0,0,17.46506797367831
106,9.18588352,13.0808983,0.0,0.0,ALU,11.873780425,4.21521375875,0.0,-5.5055002125,0,0,14.12925205970736
107,5.58233452,8.60065651,0.0,0.0,ALU,26.925644166666668,5.554721066666667,0.0,2.52813205,0,0,25.009101383675883
108,2.8581605,13.7866421,0.0,0.0,ALU,9.65093555,1.0266070916666663,0.0,3.1150801,0,0,10.64884652543712
109,3.07579327,9.82848835,0.0,0.0,ALU,12.37353075,0.6999404616666668,0.0,-3.1806581166666668,0,0,13.239456303444816
110,8.38281441,9.40993404,0.0,0.0,ALU,21.212688666666665,2.459938031,0.0,6.600230333333333,0,0,23.12004925067317
111,2.33773541,12.2509832,0.0,0.0,ALU,2.698322266666666,2.5156325666666666,0.0,0.598452735,0,0,2.809946605179805
112,2.45501137,11.0687456,0.0,0.0,ALU,4.303528133333334,2.0296648000000004,0.0,-2.06357085,0,0,5.165282953103666
113,2.45356011,13.0543337,0.0,0.0,ALU,5.264470916666666,1.9362935,0.0,2.2105942,0,0,5.994206026231634
114,8.89303017,10.2063732,0.0,0.0,ALU,15.052920614285714,2.39133338,0.0,7.2529492428571425,0,0,18.818293253673257
115,7.99527597,14.8062191,0.0,0.0,ALU,23.1964835,3.39969925,0.0,-5.865439983333334,0,0,23.95796094814605
116,2.65408802,10.4146013,0.0,0.0,ALU,7.9619702,1.4811238416666666,0.0,-3.040547333333333,0,0,9.029330964634273
117,8.62174034,14.1927061,0.0,0.0,ALU,18.937461833333334,1.98284155,0.0,-7.535641216666666,0,0,22.25683716896152
118,3.36853337,14.3596783,0.0,0.0,ALU,14.736362166666666,0.4771637689999999,0.0,2.827008933333333,0,0,15.307917414993284
119,3.95302057,14.796113,0.0,0.0,ALU,19.596856833333334,1.004862399,0.0,1.4781102883333332,0,0,19.28493794882719
120,4.26530218,8.97890377,0.0,0.0,ALU,21.876927,1.800669405,0.0,-0.6604779833333333,0,0,21.06556255229178
121,4.91294193,8.73188686,0.0,0.0,ALU,25.16067233333333,3.63243425,0.0,1.082504275,0,0,23.62995914989044
122,6.98047352,8.67666912,0.0,0.0,ALU,26.27981083333333,6.41554975,0.0,4.113675116666666,0,0,24.77812081464447
123,5.92381763,15.3518162,0.0,0.0,ALU,27.40488683333333,6.214106033333334,0.0,-3.1355976,0,0,25.47237681204602
124,5.12276793,8.04400158,0.0,0.0,ALU,22.224236666666663,4.722661983333333,0.0,3.0930971,0,0,20.975328913288795
125,5.90262556,7.94092655,0.0,0.0,ALU,22.101806,6.299170033333334,0.0,3.103971733333333,0,0,20.44138593874522
126,5.52250624,15.940156,0.0,0.0,ALU,22.359351166666663,5.5638263,0.0,-3.3347869833333337,0,0,20.97273502172481
127,6.30993557,15.9744081,0.0,0.0,ALU,22.089549666666667,6.498550683333334,0.0,-2.9784135666666667,0,0,20.328358258881988
128,4.74068213,15.8076258,0.0,0.0,ALU,21.962110166666665,3.581803416666667,0.0,-2.88001625,0,0,21.0091198829714
129,4.34638596,8.24571323,0.0,0.0,ALU,21.420094833333334,2.6059371,0.0,2.149637141666666,0,0,20.5828756627675
130,6.73112202,7.95115232,0.0,0.0,ALU,21.5611825,6.345424250000001,0.0,2.5618865333333334,0,0,19.698323208985144
131,3.94595242,15.5445032,0.0,0.0,ALU,20.408938666666668,1.5545477966666663,0.0,-1.4483038283333334,0,0,19.83702290296621
132,7.14103413,15.9069128,0.0,0.0,ALU,21.44689483333333,5.681634966666667,0.0,-2.459309166666667,0,0,19.711454817105004
133,3.5538578,8.56191635,0.0,0.0,ALU,19.30681433333333,1.0413615433333334,0.0,0.5184944416666667,0,0,18.82919671820459
134,3.14312029,15.1212578,0.0,0.0,ALU,17.372715333333332,0.48594392,0.0,0.4824152583333334,0,0,17.155272880392033
135,2.73635316,9.02486229,0.0,0.0,ALU,15.86737375,0.7835392983333334,0.0,-1.077188595,0,0,15.602428607987544
136,1.95474744,9.70038509,0.0,0.0,ALU,11.490881416666667,1.694738645,0.0,-2.221033466666667,0,0,11.412161188178798
137,8.03545952,15.6858444,0.0,0.0,ALU,20.380414,3.286953,0.0,-2.6903203333333336,0,0,19.516386509415703
138,2.40803289,14.5148668,0.0,0.0,ALU,13.411194166666666,1.0116908833333331,0.0,1.8716673933333332,0,0,13.335107087692457
139,7.65052366,8.10997486,0.0,0.0,ALU,20.782726166666667,4.360877816666666,0.0,2.37376345,0,0,19.42195385356839
140,1.71643686,10.4755955,0.0,0.0,ALU,8.09372508,2.47518892,0.0,-2.22457144,0,0,8.15153982360147
141,1.72833884,13.7284164,0.0,0.0,ALU,9.153456,2.280946383333333,0.0,2.0304108666666667,0,0,8.97093281949045
142,1.33966196,12.6512966,0.0,0.0,ALU,5.905447233333334,3.060764883333333,0.0,0.8267707933333334,0,0,5.31206673703308
143,1.47857094,11.3810329,0.0,0.0,ALU,5.2834456,3.054736428571428,0.0,-0.8046644985714285,0,0,4.800951278578953
144,8.92764091,15.1927519,0.0,0.0,ALU,18.36204783333333,0.7611665599999999,0.0,-4.068208383333333,0,0,19.324040900714856
145,8.66488361,8.47567749,0.0,0.0,ALU,19.0186555,1.261524706,0.0,3.2189756,0,0,19.2456127354668
146,4.52579308,7.40251732,0.0,0.0,ALU,19.567000166666663,3.58482205,0.0,3.270686566666667,0,0,18.91207029531142
147,5.88029289,16.7066727,0.0,0.0,ALU,18.978032666666667,5.493498233333334,0.0,-2.91801495,0,0,17.65312696253835
148,5.40815735,7.24478912,0.0,0.0,ALU,19.20613683333333,5.1517625166666665,0.0,3.1789399166666663,0,0,18.077274967268917
149,6.3211174,7.16282225,0.0,0.0,ALU,18.515281,5.7410357,0.0,2.2983889,0,0,16.891595744867725
150,4.98718405,16.6229401,0.0,0.0,ALU,19.525182666666662,4.3346797,0.0,-3.512862333333333,0,0,18.772517109944445
151,4.04149055,16.4265385,0.0,0.0,ALU,19.5025115,2.5990002166666666,0.0,-3.0632262333333333,0,0,19.09360600278444
152,6.82106495,16.7458172,0.0,0.0,ALU,18.242428,5.2195458,0.0,-1.7817192766666663,0,0,16.56309813974475
153,7.34088373,7.19604778,0.0,0.0,ALU,17.847165,4.563444183333333,0.0,1.2718082983333334,0,0,16.209696761090633
154,1.45184612,8.59814644,0.0,0.0,ALU,14.431022666666664,2.266968593333333,0.0,-0.3427904285,0,0,13.454791060719064
155,9.08078861,16.444418,0.0,0.0,ALU,16.380135833333334,-0.5488150008333333,0.0,-0.9097439571666668,0,0,16.735668922616007
156,1.93544805,15.4416466,0.0,0.0,ALU,15.3739325,1.30659948,0.0,0.1699893266666666,0,0,14.766994264886108
157,7.90262127,16.712532,0.0,0.0,ALU,17.42286,3.066430865833333,0.0,-0.921891485,0,0,16.18896861723405
158,3.58807206,7.62299538,0.0,0.0,ALU,19.102294,2.016877393333333,0.0,2.40150675,0,0,18.647792082808483
159,2.99268746,16.0570087,0.0,0.0,ALU,18.216822166666667,1.3560486466666666,0.0,-1.66022349,0,0,17.811726666683725
160,1.21436393,14.6169109,0.0,0.0,ALU,12.193498600000002,2.35829556,0.0,1.156236812,0,0,11.379707515729184
161,2.56654978,7.97092485,0.0,0.0,ALU,17.458066,1.393355803333333,0.0,0.9847756883333334,0,0,16.89110892593969
162,8.55026245,7.40777159,0.0,0.0,ALU,16.764858,1.3267041916666666,0.0,0.7386816216666666,0,0,16.1930711109912
163,9.34334564,9.14635181,0.0,0.0,ALU,17.5867908,0.0646741091999999,0.0,4.89089018,0,0,19.49164958676279
164,9.50225258,14.3731966,0.0,0.0,ALU,16.8293095,1.3446152320000002,0.0,-5.78889776,0,0,19.05095048280724
165,5.76092529,6.36428165,0.0,0.0,ALU,16.9388415,4.742861983333333,0.0,2.3885937333333334,0,0,15.690654665493396
166,4.80964041,6.48653078,0.0,0.0,ALU,17.603714,3.989219633333333,0.0,3.13482625,0,0,16.883747961322168
167,5.33421898,17.5033016,0.0,0.0,ALU,17.3853525,4.325522816666667,0.0,-2.941146116666667,0,0,16.483655896401366
168,4.29646969,17.4100552,0.0,0.0,ALU,18.018799,3.293445033333333,0.0,-3.373194133333333,0,0,17.6157682063619
169,6.33131742,17.5956497,0.0,0.0,ALU,16.60817666666667,4.492765533333333,0.0,-1.7700658666666669,0,0,15.192077874544466
170,7.49788761,17.7432423,0.0,0.0,ALU,15.792080166666668,3.0657239166666668,0.0,-0.382492685,0,0,14.519407812476958
171,6.81592417,6.25255203,0.0,0.0,ALU,16.189355083333336,4.302275033333333,0.0,1.14428401,0,0,14.65885015894924
172,3.78996539,6.58586407,0.0,0.0,ALU,17.9706185,2.8971313833333334,0.0,3.12329945,0,0,17.565257044907924
173,8.92146587,17.8510151,0.0,0.0,ALU,15.1037725,-0.3435282008333333,0.0,0.3133233916666667,0,0,15.28806860896894
174,3.09305525,17.1524487,0.0,0.0,ALU,17.964681333333335,2.2924287333333333,0.0,-2.8135818500000003,0,0,17.622456744502607
175,1.36626947,7.12868118,0.0,0.0,ALU,16.184174833333334,2.7776539,0.0,1.2673826883333332,0,0,15.149508787946102
176,1.67287076,16.6663628,0.0,0.0,ALU,16.580137500000003,2.568884516666667,0.0,-1.51755286,0,0,15.67853847524074
177,8.04186821,6.30522108,0.0,0.0,ALU,15.574884416666668,2.134755208333333,0.0,0.095720705,0,0,14.625769248981769
178,2.62794781,6.75772238,0.0,0.0,ALU,17.570813833333332,2.252599216666667,0.0,2.3794125333333334,0,0,17.06494982502949
179,5.16938877,5.64166117,0.0,0.0,ALU,16.2296642,3.80217924,0.0,2.45487072,0,0,15.30456289739035
180,4.74394989,18.4396324,0.0,0.0,ALU,16.632584833333336,3.285254983333333,0.0,-2.8559272,0,0,16.03940325726688
181,5.75804234,18.3433132,0.0,0.0,ALU,16.0080928,3.71605104,0.0,-1.99756278,0,0,14.918175213730546
182,6.113235,5.3014617,0.0,0.0,ALU,15.492408666666668,3.6307383,0.0,1.3532360666666667,0,0,14.228206104395564
183,4.21163034,5.52511644,0.0,0.0,ALU,16.688782333333332,3.203832966666667,0.0,2.927205616666667,0,0,16.15603690888814
184,6.78716278,18.7055626,0.0,0.0,ALU,15.249249,3.019975916666666,0.0,-0.6687664733333333,0,0,14.033860148282743
185,8.28027153,19.0466557,0.0,0.0,ALU,14.589888833333331,0.8071264033333333,0.0,0.43925768,0,0,14.223897729849506
186,3.44447041,18.3171387,0.0,0.0,ALU,17.0746425,2.625757333333333,0.0,-3.16725755,0,0,16.843358082105716
187,7.44307423,5.14451647,0.0,0.0,ALU,14.86560275,2.2826738166666667,0.0,0.0164820166666666,0,0,13.86593803816858
188,9.25765038,6.5412035,0.0,0.0,ALU,15.1369447,-1.60148879,0.0,-0.290992322,0,0,16.005859490875288
189,1.49987221,5.59438562,0.0,0.0,ALU,16.515462166666666,3.3794814333333334,0.0,2.4632430833333334,0,0,15.702559888261598
190,1.98615348,18.0185299,0.0,0.0,ALU,16.79284733333333,2.71115135,0.0,-2.64651585,0,0,16.27372885721156
191,2.95666862,5.52599287,0.0,0.0,ALU,16.943186666666666,2.7716201166666665,0.0,2.9237518833333334,0,0,16.535971417268968
192,5.0600667,4.387187,0.0,0.0,ALU,15.449876,2.756887257142857,0.0,1.8303637714285717,0,0,14.620404375475053
193,5.58575392,19.6122799,0.0,0.0,ALU,15.316295857142858,2.3906576,0.0,-1.4538775148571428,0,0,14.492391898298353
194,7.23418903,20.1235485,0.0,0.0,ALU,14.39490175,1.2310264016666668,0.0,0.110052573,0,0,13.8218831204933
195,6.61799192,3.89285254,0.0,0.0,ALU,14.672348,1.981128021666667,0.0,0.3759900166666667,0,0,13.804309826383609
196,2.08652234,4.25131083,0.0,0.0,ALU,16.208723666666668,3.0951865,0.0,3.001973283333333,0,0,15.785100901748669
197,3.59392858,4.34592915,0.0,0.0,ALU,16.026199000000002,2.5620285833333334,0.0,2.6673280666666663,0,0,15.610489485436169
198,8.95637894,5.26506996,0.0,0.0,ALU,14.518546083333334,-0.58509042,0.0,-0.647943905,0,0,14.86218918299778
199,2.48920465,19.3216324,0.0,0.0,ALU,16.562608333333333,2.7502525,0.0,-3.1206448166666667,0,0,16.29563747931494
200,4.3010931,3.24095035,0.0,0.0,ALU,15.26447,1.9970504,0.0,1.84955764,0,0,14.723142638472238
201,3.04393601,3.03959799,0.0,0.0,ALU,15.803987666666666,2.26786775,0.0,2.568850766666667,0,0,15.455254094747936
202,8.26998711,3.78342891,0.0,0.0,ALU,14.283078416666669,0.4062289816666666,0.0,-0.590653695,0,0,14.121464725876663
203,8.82938576,20.4067764,0.0,0.0,ALU,14.1440171,-0.334180126,0.0,0.7419231460000001,0,0,14.371600306230391
204,3.95024967,19.5486622,0.0,0.0,ALU,16.222388166666665,2.37109315,0.0,-2.6971067000000004,0,0,15.87911586804863
205,1.17239273,18.9885674,0.0,0.0,ALU,16.2950946,3.81949598,0.0,-2.90880098,0,0,15.596890031974722
206,5.63011456,2.56984305,0.0,0.0,ALU,14.487739,1.4064965366666666,0.0,0.7271752433333334,0,0,13.895402499233205
207,4.30997992,1.74845243,0.0,0.0,ALU,14.518776166666669,1.144151583333333,0.0,1.2761357416666668,0,0,14.155487655949395
208,2.88961768,20.7072411,0.0,0.0,ALU,16.270121833333334,2.215770566666667,0.0,-2.836138633333333,0,0,16.05324557974783
209,4.45335054,20.9365692,0.0,0.0,ALU,15.277080166666666,1.3916408766666668,0.0,-1.6572276333333331,0,0,14.909890804374571
210,7.33023119,2.10095716,0.0,0.0,ALU,13.964882833333334,0.50127209,0.0,-0.2925827566666666,0,0,13.730471013806005
211,7.84256124,21.7426739,0.0,0.0,ALU,13.850218083333331,0.2688685411666666,0.0,0.4786334253333333,0,0,13.742787678813777
212,6.03545523,21.3694744,0.0,0.0,ALU,14.232576166666666,0.932500665,0.0,-0.364472207,0,0,13.80443461570013
213,1.36517918,20.3570843,0.0,0.0,ALU,16.185623833333334,3.655015033333333,0.0,-3.32743335,0,0,15.792095916293878
214,8.93732357,2.35286212,0.0,0.0,ALU,14.1822608,-0.400238816,0.0,-0.62645121,0,0,14.427415816263713
215,1.61703455,21.9676666,0.0,0.0,ALU,17.109721,2.743317961666667,0.0,-3.2838135166666667,0,0,16.902107408100527
