node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,15.873595,4.762079,0.0,3.5601711,0,0,15.397452906441591
20,11.6774998,16.2670994,0.0,-11.3056020736694,STEEL,10.89052,-0.2474911,0.0,0.24061812,0,0,11.02423129875132
21,0.0,16.2670994,1.0,0.0,STEEL,16.899094,5.069728,0.0,-3.67762,0,0,16.31509658511368
22,5.42883873,10.6511087,0.0,0.0,STEEL,28.948684333333333,2.9985351333333337,0.0,3.0504021,0,0,28.07363085627846
23,4.65634203,10.3196039,0.0,0.0,STEEL,14.739566000000002,3.0617749666666665,0.0,5.1778618666666665,0,0,16.184276262699363
24,3.89112353,9.33102322,0.0,0.0,STEEL,1.13269847,-2.912388066666667,0.0,0.3188336766666667,0,0,3.656341384785164
25,3.76382995,8.50009441,0.0,0.0,STEEL,-0.0456268533333333,-5.006261633333334,0.0,0.0791307233333333,0,0,4.985489183617172
26,3.97453403,7.68630695,0.0,0.0,STEEL,2.4208493,-1.4487002,0.0,-1.2627821566666666,0,0,4.031151794891572
27,4.48908424,7.02156305,0.0,0.0,STEEL,11.603674333333332,2.8769522666666667,0.0,-4.897204066666666,0,0,13.471700643033962
28,5.22407961,6.61360741,0.0,0.0,STEEL,26.01385833333333,3.295049166666667,0.0,-4.6427285,0,0,25.81716514159889
29,6.47422028,6.61360741,0.0,0.0,STEEL,28.671561,4.1753963333333335,0.0,6.2729558333333335,0,0,28.94524380114363
30,7.20921564,7.02156305,0.0,0.0,STEEL,14.611212333333333,4.187346600000001,0.0,6.823056133333334,0,0,17.592653924529838
31,7.72376585,7.68630695,0.0,0.0,STEEL,3.321332566666667,-2.212249303333333,0.0,1.8441533,0,0,5.7858116835020414
32,7.93447018,8.50009441,0.0,0.0,STEEL,0.1368490233333333,-8.6667658,0.0,0.0081711866666666,0,0,8.736005713556986
33,7.80717659,9.33102322,0.0,0.0,STEEL,1.9063241833333333,-4.652471266666667,0.0,-1.0406405333333333,0,0,6.115347694602444
34,7.04195786,10.3196039,0.0,0.0,STEEL,18.6859225,4.707691700000001,0.0,-7.587900566666668,0,0,21.356198247511728
35,6.26946115,10.6511087,0.0,0.0,STEEL,31.206886666666666,3.731176533333333,0.0,-4.7811709,0,0,30.658307782149947
36,9.73124981,0.0,0.0,0.0,STEEL,10.666007,-0.1073837812499999,0.0,-0.3973402025,0,0,10.742170659256525
37,7.78499985,0.0,0.0,0.0,STEEL,9.837947833333333,0.2028826093333333,0.0,-0.2475150116666666,0,0,9.747523862019888
38,5.83874989,0.0,0.0,0.0,STEEL,10.33018425,0.33603619375,0.0,0.35438402625,0,0,10.184845373422974
39,3.89249992,0.0,0.0,0.0,STEEL,11.698324,0.5684857666666666,0.0,1.2300236333333332,0,0,11.621639480026005
40,1.94624996,0.0,0.0,0.0,STEEL,13.762325333333331,2.2457063666666666,0.0,2.307954033333333,0,0,13.398455489515564
41,11.6774998,14.2337122,0.0,-7.536896293361991,STEEL,11.358182666666666,-0.2962205533333333,0.0,0.0362911833333333,0,0,11.509323977103456
42,11.6774998,12.200325,0.0,-7.536973158518471,STEEL,11.738071,0.4241510266666667,0.0,-0.9886175666666668,0,0,11.658284355259692
43,11.6774998,10.1669378,0.0,-5.652929604053496,STEEL,10.73215375,3.17332595,0.0,-1.44180716,0,0,9.870609067539826
44,11.6774998,8.13354969,0.0,-7.53730042775472,STEEL,10.130908166666666,4.876819333333334,0.0,0.5856822333333334,0,0,8.834089048414077
45,11.6774998,6.10016251,0.0,-7.537122408548991,STEEL,11.079232499999998,1.8452670533333333,0.0,1.5338921,0,0,10.619262474486211
46,11.6774998,4.06677485,0.0,-5.652653932571413,STEEL,11.8011995,-0.30746513,0.0,0.72338340625,0,0,12.023358617320833
47,11.6774998,2.03338742,0.0,-5.652664586901674,STEEL,11.1881855,-0.46982744875,0.0,-0.2542338887499999,0,0,11.438822224083331
48,1.94624996,16.2670994,0.0,0.0,STEEL,14.634752,2.330376233333333,0.0,-2.405442133333333,0,0,14.242913916025296
49,3.89249992,16.2670994,0.0,0.0,STEEL,12.48137075,0.544983784,0.0,-1.547400975,0,0,12.508510214858902
50,5.83874989,16.2670994,0.0,0.0,STEEL,10.57409925,0.4402162525,0.0,-0.5380463485,0,0,10.402834064418224
51,7.78499985,16.2670994,0.0,0.0,STEEL,10.010071666666668,0.2730600533333333,0.0,0.1825813366666666,0,0,9.881434799403154
52,9.73124981,16.2670994,0.0,0.0,STEEL,10.86347925,-0.1013104025,0.0,0.3356517075,0,0,10.929959509277523
53,0.0,2.03338742,1.0,0.0,STEEL,13.63962925,2.715682125,0.0,2.227604475,0,0,13.08664140361338
54,0.0,4.06677485,1.0,0.0,STEEL,12.018285,2.683354833333333,0.0,1.0352935533333334,0,0,11.072747743193268
55,0.0,6.10016251,1.0,0.0,STEEL,9.11067892,1.84818149,0.0,-0.544821248,0,0,8.394792888383288
56,0.0,8.13354969,1.0,0.0,STEEL,5.995060766666666,2.0909423666666664,0.0,-0.3159716733333333,0,0,5.298771680685085
57,0.0,10.1669378,1.0,0.0,STEEL,7.945748925,1.958981625,0.0,0.2769883275,0,0,7.185897748089763
58,0.0,12.200325,1.0,0.0,STEEL,11.466050333333332,2.499938633333333,0.0,-0.8439864733333332,0,0,10.54478642355692
59,0.0,14.2337122,1.0,0.0,STEEL,14.159903750000002,2.686610225,0.0,-2.150684875,0,0,13.548245008311376
60,6.09796715,11.0526762,0.0,0.0,STEEL,26.199051166666667,3.298968866666667,0.0,-2.14422195,0,0,24.99273267960907
61,3.89944863,10.1215324,0.0,0.0,STEEL,7.093350566666667,0.0628170466666666,0.0,2.8581058833333333,0,0,8.624401001254913
62,3.43631959,8.21196651,0.0,0.0,STEEL,0.8161298216666667,-2.246167983333333,0.0,-0.6302943333333334,0,0,2.955725970169248
63,7.91786432,7.2961812,0.0,0.0,STEEL,7.2089639,-0.6134414583333333,0.0,3.769239933333333,0,0,9.96941609560448
64,8.29246902,8.67375851,0.0,0.0,STEEL,0.8350023416666668,-4.822032133333333,0.0,-0.07698193,0,0,5.290879849425127
65,8.24834824,9.18176556,0.0,0.0,STEEL,1.9735700883333331,-3.7960086833333335,0.0,-1.4937413933333332,0,0,5.7000122859919
66,7.25744152,6.57785892,0.0,0.0,STEEL,17.3892355,2.6563803333333333,0.0,5.373516183333333,0,0,18.704905053849224
67,3.49056363,9.2428875,0.0,0.0,STEEL,1.2263655183333333,-2.03858875,0.0,0.8617192149999999,0,0,3.222972454388409
68,4.05628777,6.89801741,0.0,0.0,STEEL,9.747298333333331,0.8498565983333334,0.0,-3.48213685,0,0,11.127628065253187
69,7.4597435,10.4825382,0.0,0.0,STEEL,15.002484416666666,1.913599117333333,0.0,-5.319423816666666,0,0,16.879468846519025
70,7.04722118,10.7632999,0.0,0.0,STEEL,20.13578191666667,3.0488772333333336,0.0,-5.245530766666668,0,0,20.87823310988141
71,4.8804822,6.34887362,0.0,0.0,STEEL,20.032773833333334,2.3946442666666665,0.0,-3.166722733333333,0,0,19.72712295864181
72,3.75053954,7.29168177,0.0,0.0,STEEL,5.435282999999999,-0.2386716833333333,0.0,-2.6625303166666665,0,0,7.222445338458749
73,4.65437126,10.7591448,0.0,0.0,STEEL,17.355419,1.85118661,0.0,3.2782002,0,0,17.457065358206826
74,5.35567236,6.20569229,0.0,0.0,STEEL,24.192069,2.796701333333333,0.0,-1.5304435666666667,0,0,23.07480274568976
75,6.34268761,6.20290041,0.0,0.0,STEEL,25.384055166666663,3.404060166666667,0.0,3.1781966,0,0,24.491464475324843
76,5.84901428,6.15594339,0.0,0.0,STEEL,26.160171,3.1326862833333333,0.0,0.8246897333333334,0,0,24.78420869639512
77,8.11964417,7.72473001,0.0,0.0,STEEL,3.294233283333333,-2.711952925,0.0,2.40468495,0,0,6.669932256558148
78,7.63434458,6.90399456,0.0,0.0,STEEL,12.071508583333332,1.25044786,0.0,4.991037599999999,0,0,14.384766811697345
79,4.24122143,10.4835768,0.0,0.0,STEEL,11.95166605,1.0699996933333331,0.0,3.3984820166666663,0,0,12.87819792358208
80,7.81281567,10.1252489,0.0,0.0,STEEL,9.808894166666668,0.14310415,0.0,-4.510876233333334,0,0,12.48499913038877
81,3.65834475,9.69711208,0.0,0.0,STEEL,3.476048073333333,-0.9740311266666666,0.0,1.861078695,0,0,5.177670093005635
82,6.58723783,10.9569626,0.0,0.0,STEEL,24.203117666666667,3.443220383333333,0.0,-4.129396216666667,0,0,23.779523600091224
83,5.11260796,10.9522505,0.0,0.0,STEEL,22.261445666666663,2.4254522666666665,0.0,2.1719639581666663,0,0,21.485180714228637
84,3.55395508,7.73954487,0.0,0.0,STEEL,2.4336587583333333,-1.355617125,0.0,-1.5864842349999997,0,0,4.313965567145768
85,4.43981409,6.57954121,0.0,0.0,STEEL,14.833980333333336,1.7563593016666668,0.0,-3.77073835,0,0,15.483325686026337
86,8.24224281,8.18553829,0.0,0.0,STEEL,1.2477645683333334,-4.5402293,0.0,1.22316542,0,0,5.68543197138676
87,6.81907034,6.34291458,0.0,0.0,STEEL,22.15286833333333,3.3424444833333333,0.0,4.805509383333333,0,0,22.296984981546775
88,8.08570004,9.68524551,0.0,0.0,STEEL,5.294641108333333,-1.9223735,0.0,-3.0885911,0,0,8.397928735540908
89,3.40607715,8.73056984,0.0,0.0,STEEL,0.3360164666666667,-2.506691383333333,0.0,0.1320449733333333,0,0,2.700186283156771
90,5.59982586,11.0527573,0.0,0.0,STEEL,25.494463166666662,2.90373975,0.0,0.1916780791666666,0,0,24.17602721806028
91,5.8477087,11.525279,0.0,0.0,STEEL,20.3611125,3.9013376166666665,0.0,-1.30612675,0,0,18.854115322248333
92,3.1329267,7.86853123,0.0,0.0,STEEL,2.81881818,-0.256411001,0.0,-1.94153688,0,0,4.47693588224173
93,7.00596094,11.3052006,0.0,0.0,STEEL,19.273610666666663,2.372959825,0.0,-1.840037705,0,0,18.480387412986904
94,8.62449169,8.3460474,0.0,0.0,STEEL,2.554094476,-1.772107312,0.0,1.173123488,0,0,4.280017356077876
95,3.49002934,6.79980659,0.0,0.0,STEEL,9.804907333333334,-0.6386332566666667,0.0,-2.6948600166666665,0,0,11.162106059416477
96,7.76380968,6.37552929,0.0,0.0,STEEL,15.83061,-0.2036970396666667,0.0,3.3448814833333333,0,0,16.954027552821337
97,2.99985361,9.0736227,0.0,0.0,STEEL,2.04349612,-0.16924328,0.0,0.905833795,0,0,2.6480128887127026
98,3.70940614,10.6341162,0.0,0.0,STEEL,11.548842666666667,-0.73808583,0.0,2.090218833333333,0,0,12.472033477773278
99,8.73458385,8.88203144,0.0,0.0,STEEL,2.9645079633333338,-1.2872665,0.0,-1.23876196,0,0,4.343393589982417
100,8.33783054,7.33922577,0.0,0.0,STEEL,7.763323099999999,-1.59214784,0.0,4.08134456,0,0,11.186447097118108
101,5.55664301,5.7281251,0.0,0.0,STEEL,20.234202166666662,3.7188483,0.0,0.9339909833333332,0,0,18.72489944275884
102,4.9823308,5.83461285,0.0,0.0,STEEL,19.065366666666662,2.4811328,0.0,0.3052198333333333,0,0,17.961625677119734
103,8.37565613,10.1723261,0.0,0.0,STEEL,10.45953415,-1.43222485,0.0,-4.35625365,0,0,13.54120987853162
104,4.69815111,11.2943411,0.0,0.0,STEEL,18.134958666666662,1.4268427266666668,0.0,-0.176683071,0,0,17.467985655454093
105,3.22496009,9.58559132,0.0,0.0,STEEL,3.68907982,-0.5007917199999999,0.0,2.1321379200000004,0,0,5.417157854736436
106,4.17260504,11.0255508,0.0,0.0,STEEL,15.387215500000002,0.0414672366666666,0.0,0.9562814936666668,0,0,15.45553227662398
107,6.13955784,5.72320127,0.0,0.0,STEEL,20.4595205,4.05436685,0.0,1.2648605166666669,0,0,18.891243589083025
108,8.16294003,6.86035919,0.0,0.0,STEEL,11.88689445,-1.2860777066666669,0.0,4.372581149999999,0,0,14.683259965916168
109,3.9195261,6.36309814,0.0,0.0,STEEL,13.658821666666666,-0.2468580886666667,0.0,-1.8701785116666667,0,0,14.159408244849583
110,7.26601791,6.03892899,0.0,0.0,STEEL,18.3733705,1.5582175486666667,0.0,2.287446833333333,0,0,18.08525134367694
111,7.99485683,10.6538935,0.0,0.0,STEEL,14.416140083333332,-0.8760121076666666,0.0,-3.8276278,0,0,16.28414594321378
112,6.71609592,5.82493496,0.0,0.0,STEEL,19.844263,3.2291551333333337,0.0,1.604692461666667,0,0,18.651196391765996
113,4.42951202,6.0430541,0.0,0.0,STEEL,16.8453875,0.9432468963333333,0.0,-0.6955514483333333,0,0,16.438333574530212
114,7.53399181,11.0332193,0.0,0.0,STEEL,17.387103666666665,0.566157776,0.0,-2.735175116666667,0,0,17.75476311743513
115,8.64126873,9.56935406,0.0,0.0,STEEL,6.283269799999999,-1.3855679266666667,0.0,-3.4885223666666665,0,0,9.30669328368962
116,3.19581437,7.3596549,0.0,0.0,STEEL,5.697630216666667,-0.3671766191666667,0.0,-2.7491765666666663,0,0,7.573886765715513
117,2.96277881,8.37283134,0.0,0.0,STEEL,1.7412534200000005,-0.0245339666666666,0.0,-0.616632815,0,0,2.0532884179167503
118,8.57904911,7.80694485,0.0,0.0,STEEL,4.398668083333333,-1.7100708333333332,0.0,3.1570960833333337,0,0,7.726346108955467
119,3.35151768,10.0907278,0.0,0.0,STEEL,6.962126566666666,-0.6692597266666667,0.0,2.70395045,0,0,8.689800339663472
120,6.4380455,11.4760551,0.0,0.0,STEEL,20.191887666666663,3.690378283333333,0.0,-1.4391256666666667,0,0,18.78905968179853
121,5.26031637,11.4679804,0.0,0.0,STEEL,19.72797,2.956997166666667,0.0,-0.9739831418333336,0,0,18.50532384618589
122,5.16285706,5.22900629,0.0,0.0,STEEL,16.967280666666667,2.917596,0.0,1.5890043,0,0,15.95218209001414
123,4.48891163,5.39941835,0.0,0.0,STEEL,16.432960833333333,1.36424765,0.0,1.2620354133333334,0,0,15.945624646106
124,5.84530354,5.16578054,0.0,0.0,STEEL,17.070021,3.760486916666667,0.0,1.2237229666666665,0,0,15.678896066068534
125,6.53025198,5.21865273,0.0,0.0,STEEL,17.094935333333332,3.3538678666666666,0.0,0.7049560733333333,0,0,15.736644452254902
126,4.17323399,11.6863832,0.0,0.0,STEEL,16.055631,0.3623280566666667,0.0,-1.0949139063333333,0,0,15.990424392018747
127,4.81627798,11.9409466,0.0,0.0,STEEL,16.83289866666667,1.882310675,0.0,-1.818032766666667,0,0,16.28252300996527
128,3.81543565,5.69654322,0.0,0.0,STEEL,14.9425485,-0.061937317,0.0,0.1501157116666666,0,0,14.975870507252305
129,5.49592161,12.0803862,0.0,0.0,STEEL,16.947444333333333,3.178108383333333,0.0,-1.6903717833333334,0,0,15.875373939327307
130,8.14025116,11.3084803,0.0,0.0,STEEL,15.6715915,-0.8111497896666666,0.0,-2.1918473833333336,0,0,16.534247401336142
131,7.546278,11.7016315,0.0,0.0,STEEL,16.789481499999997,0.7156689703333333,0.0,-0.914310585,0,0,16.51941438774189
132,6.19826365,12.0896578,0.0,0.0,STEEL,16.920889833333334,3.4560033000000003,0.0,-1.01432705,0,0,15.584235578030862
133,7.20353127,5.38634396,0.0,0.0,STEEL,16.978908833333332,1.83606421,0.0,0.7016929749999999,0,0,16.185092808311122
134,6.8920455,11.9668169,0.0,0.0,STEEL,16.962684499999998,2.4588329833333336,0.0,-0.55136727,0,0,15.905412115103235
135,3.55489326,11.2943897,0.0,0.0,STEEL,13.948222833333332,-0.6075430866666667,0.0,0.277270027,0,0,14.269786654599056
136,3.17324114,6.16333103,0.0,0.0,STEEL,12.246709333333332,-0.6016213633333334,0.0,-1.304772345,0,0,12.760055342445437
137,7.85118341,5.69728041,0.0,0.0,STEEL,16.292217166666667,-0.0178735263333333,0.0,1.5970020883333331,0,0,16.53417993284673
138,8.63341331,10.7885761,0.0,0.0,STEEL,13.398793333333332,-1.2427067383333332,0.0,-3.6079644,0,0,15.387494107967935
139,2.97229671,10.6527529,0.0,0.0,STEEL,10.153571233333333,-0.5551112583333333,0.0,1.6710909766666668,0,0,10.835919626884728
140,8.44842815,6.21624184,0.0,0.0,STEEL,14.3540875,-1.1314835216666668,0.0,3.0883832666666664,0,0,15.880045025054272
141,2.69978833,6.81496763,0.0,0.0,STEEL,8.838028466666666,0.0330254116666666,0.0,-2.1919680666666665,0,0,9.603860179263956
142,2.58277202,9.68732452,0.0,0.0,STEEL,5.411644628571429,0.5186884771428572,0.0,1.730972757142857,0,0,5.978024562424194
143,8.91799259,7.07959318,0.0,0.0,STEEL,10.0730372,-0.8207523571428571,0.0,3.7973273428571432,0,0,12.396219856724814
144,9.04683018,10.1467419,0.0,0.0,STEEL,10.089666883333331,-0.5191926983333334,0.0,-3.9884267333333336,0,0,12.451187239399395
145,2.47782063,7.67642069,0.0,0.0,STEEL,4.886434814285714,0.8392349292857144,0.0,-1.807498542857143,0,0,5.502894386798862
146,9.33206558,9.29968357,0.0,0.0,STEEL,7.1343965,0.47702912,0.0,-2.2922850333333336,0,0,7.967908592506954
147,2.28217864,8.62776852,0.0,0.0,STEEL,3.5656533833333337,1.4079198000000002,0.0,-0.0429677799999999,0,0,3.111511996655466
148,9.25628471,8.19933414,0.0,0.0,STEEL,6.100712557142857,0.3436781085714285,0.0,1.3919311285714286,0,0,6.407225904763569
149,4.26813412,12.4614515,0.0,0.0,STEEL,15.331811666666669,0.92596236,0.0,-2.0935638666666665,0,0,15.325606146308456
150,4.65576744,4.65029097,0.0,0.0,STEEL,15.2030655,1.8297455666666669,0.0,1.964673216666667,0,0,14.77305825760261
151,6.24215126,4.51346064,0.0,0.0,STEEL,14.969259666666666,2.993790133333333,0.0,0.8104115783333333,0,0,13.791192595858282
152,7.0420804,4.62113857,0.0,0.0,STEEL,15.090450166666663,2.0997201166666666,0.0,0.250219555,0,0,14.164484406203847
153,8.24467659,12.0836773,0.0,0.0,STEEL,15.216926166666669,-0.2617126726666667,0.0,-0.8488595449999999,0,0,15.419710940321856
154,8.90773392,11.4935112,0.0,0.0,STEEL,14.0081005,-0.95658346,0.0,-2.2540085,0,0,15.026094360564237
155,3.81929207,4.89452267,0.0,0.0,STEEL,14.853103666666668,0.5975867433333333,0.0,1.5246565616666663,0,0,14.800997043885202
156,3.52449703,12.0955353,0.0,0.0,STEEL,14.668755833333334,-0.034732175,0.0,-1.2601404266666667,0,0,14.847455792199735
157,5.44752216,4.51752234,0.0,0.0,STEEL,15.055056333333331,2.8491247000000004,0.0,1.598573,0,0,14.126032946506452
158,5.84643793,12.8137226,0.0,0.0,STEEL,14.780445333333333,2.5983921166666666,0.0,-1.297301066666667,0,0,13.85123761190234
159,6.68174553,12.7623596,0.0,0.0,STEEL,14.78242,2.25897795,0.0,-0.4134695616666666,0,0,13.810960605353332
160,7.85179758,4.86421537,0.0,0.0,STEEL,15.093087833333334,0.6186350733333333,0.0,0.4631698466666666,0,0,14.815210937433726
161,2.03560567,6.02657938,0.0,0.0,STEEL,10.569239833333333,0.4120687683333333,0.0,-0.9738943483333332,0,0,10.505655062353862
162,5.03125572,12.7205677,0.0,0.0,STEEL,15.112953416666668,2.02007885,0.0,-2.0768332833333334,0,0,14.65920978214016
163,2.9037993,5.32426834,0.0,0.0,STEEL,13.385870333333337,-0.0207318599999999,0.0,0.3941763816666666,0,0,13.413634609610956
164,7.51214218,12.5214539,0.0,0.0,STEEL,15.07779,1.0235520773333333,0.0,-0.1436541783333333,0,0,14.595081926178953
165,2.69864821,11.4947405,0.0,0.0,STEEL,12.398650333333334,-0.1550339616666667,0.0,0.0413237576666667,0,0,12.477095032774107
166,8.67622662,5.29892254,0.0,0.0,STEEL,14.409536833333334,-0.5924459033333334,0.0,1.54714328,0,0,14.95672330264731
167,9.44372749,6.01912212,0.0,0.0,STEEL,12.605189833333334,-0.4430356116666666,0.0,2.7917526,0,0,13.71325224060217
168,1.85328794,10.4876986,0.0,0.0,STEEL,8.469846716666666,0.8267418233333332,0.0,1.0297015176666668,0,0,8.282528875581534
169,9.32256031,10.8260155,0.0,0.0,STEEL,12.2255746,-0.3994505379999999,0.0,-3.4164971,0,0,13.766811711021836
170,1.70574856,6.87836647,0.0,0.0,STEEL,7.93050966,1.1058402,0.0,-1.5411545700000002,0,0,7.903889033423273
171,9.96539116,10.1376848,0.0,0.0,STEEL,10.167939666666667,1.0698011166666668,0.0,-2.72020049,0,0,10.763469254937467
172,10.3601732,8.84525681,0.0,0.0,STEEL,9.02957175,3.00173391,0.0,-0.3279630566666667,0,0,7.985103633623257
173,1.33896112,9.14616394,0.0,0.0,STEEL,5.582804083333333,1.8874462,0.0,0.3600527733333333,0,0,4.9580062764281445
174,10.2706652,7.14183283,0.0,0.0,STEEL,10.31559942857143,1.7920882428571427,0.0,2.2194666,0,0,10.29149179431777
175,1.30078483,7.76040506,0.0,0.0,STEEL,5.796565333333334,1.9372402583333328,0.0,-0.7661741516666667,0,0,5.280605860160639
176,3.65577602,12.9187298,0.0,0.0,STEEL,14.4517014,0.4302973639999999,0.0,-2.01015506,0,0,14.660848210598967
177,6.7564888,3.73306131,0.0,0.0,STEEL,13.510523999999998,1.9132628,0.0,0.3488292209999999,0,0,12.677172231811122
178,5.83488703,3.70830202,0.0,0.0,STEEL,13.580651416666669,2.248331266666667,0.0,1.1274092166666667,0,0,12.758073436430893
179,4.95029783,3.81636333,0.0,0.0,STEEL,13.922076833333334,1.8741858833333331,0.0,1.8415726833333332,0,0,13.469165009561872
180,4.40629864,13.4049139,0.0,0.0,STEEL,14.118596083333337,1.0350963766666663,0.0,-2.1593092166666668,0,0,14.134352518009807
181,9.08226871,12.3318262,0.0,0.0,STEEL,13.848457,-0.423039634,0.0,-1.07853129,0,0,14.188264841905644
182,4.02502775,3.97878528,0.0,0.0,STEEL,14.105143,1.074693895,0.0,2.016925216666667,0,0,14.041199269901233
183,1.60554421,4.8589325,0.0,0.0,STEEL,12.028308333333332,1.1943726733333333,0.0,0.5533126,0,0,11.517764937900797
184,7.72704601,3.87817168,0.0,0.0,STEEL,13.581571166666665,0.986923285,0.0,-0.0118635196666666,0,0,13.116003443264844
185,8.39151764,13.0845833,0.0,0.0,STEEL,13.583122916666667,0.0803575878,0.0,-0.1184282199999999,0,0,13.54467623270099
186,7.35786724,13.569026,0.0,0.0,STEEL,13.200087916666666,1.023598571666667,0.0,0.0465479283333333,0,0,12.7194726319596
187,6.33403492,13.6998796,0.0,0.0,STEEL,13.116742,1.6290260583333334,0.0,-0.6720656283333333,0,0,12.43744944517239
188,8.77985287,4.19591141,0.0,0.0,STEEL,13.402921083333332,0.0130181473333333,0.0,0.3746375926666667,0,0,13.412122942113918
189,2.91060519,4.24762869,0.0,0.0,STEEL,13.736391166666666,0.59087206,0.0,1.5252803616666666,0,0,13.707682622325718
190,5.37351799,13.6553364,0.0,0.0,STEEL,13.402793333333332,1.5515907,0.0,-1.5310837383333336,0,0,12.97225136927724
191,2.72644329,12.589118,0.0,0.0,STEEL,13.594294,0.2406196249999999,0.0,-1.3179467366666666,0,0,13.667575646032558
192,9.8589201,4.75910234,0.0,0.0,STEEL,12.608659833333334,-0.4242833543333333,0.0,1.21505637,0,0,12.997578604957353
193,1.48479903,11.7020273,0.0,0.0,STEEL,11.089823333333332,1.120106933333333,0.0,-0.2688979456666666,0,0,10.584609176397995
194,10.5856628,5.61739874,0.0,0.0,STEEL,11.9563118,0.3319753559999999,0.0,1.79869312,0,0,12.19837240984897
195,3.32186151,13.9929829,0.0,0.0,STEEL,13.553634142857144,0.501610308,0.0,-1.8541093857142856,0,0,13.691863774708622
196,5.29113722,2.84832382,0.0,0.0,STEEL,12.655018083333331,1.4208381216666668,0.0,1.31134414,0,0,12.220736552877282
197,4.41542149,3.10793233,0.0,0.0,STEEL,13.2380206,1.142790768,0.0,1.8737653,0,0,13.113194180504946
198,6.323843,2.73578405,0.0,0.0,STEEL,12.35997325,1.366765638333333,0.0,0.5919702483333333,0,0,11.78113265551155
199,7.44155884,2.73622656,0.0,0.0,STEEL,12.212724833333333,0.872719595,0.0,-0.0961060673333333,0,0,11.801767333935851
200,9.84970474,13.4604988,0.0,0.0,STEEL,12.117570142857144,-0.2322760767428571,0.0,-0.3235598342857143,0,0,12.248189780307056
201,8.66273689,2.953058,0.0,0.0,STEEL,12.223666083333333,0.2421457058333333,0.0,-0.2896759906666666,0,0,12.114803974756406
202,3.35351157,3.035393,0.0,0.0,STEEL,13.287404166666668,0.84707484,0.0,1.9253109,0,0,13.309308235193654
203,4.77929497,14.6988449,0.0,0.0,STEEL,12.294711583333331,0.6849816193333332,0.0,-1.4730816333333332,0,0,12.235905760587542
204,8.3376503,14.577672,0.0,0.0,STEEL,11.629639916666669,0.2197149954666667,0.0,0.30955502,0,0,11.533822693288284
205,1.7394067,3.32586861,0.0,0.0,STEEL,12.938165,1.4454598216666668,0.0,1.56763146,0,0,12.57601984623231
206,5.84723139,14.6277771,0.0,0.0,STEEL,11.9543533,0.90295141,0.0,-0.7972700828,0,0,11.611830288845615
207,6.91675568,14.8347588,0.0,0.0,STEEL,11.294388333333332,0.6564920933333332,0.0,-0.0790314573333333,0,0,10.98172349709372
208,10.0689516,11.5166855,0.0,0.0,STEEL,12.243531857142855,0.23820411,0.0,-1.973686042857143,0,0,12.598835807840056
