node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.94221926,7.79828501,0.0,0.0,ALU,15.283298666666669,4.220363533333333,0.0,-6.301435433333334,0,0,17.493252290171476
28,4.6964345,7.37966108,0.0,0.0,ALU,35.529002,4.4816114,0.0,-5.905426800000001,0,0,35.03983219898842
29,5.97926521,7.37966108,0.0,0.0,ALU,42.20096933333333,7.065332866666668,0.0,10.114766666666666,0,0,42.890585910163104
30,6.73348045,7.79828501,0.0,0.0,ALU,23.000578333333333,8.544608333333334,0.0,12.279079,0,0,29.28879214314085
31,7.26148605,8.48041153,0.0,0.0,ALU,6.019246333333332,-1.2582876833333334,0.0,4.352129633333333,0,0,10.109977985909376
32,7.47769976,9.31547928,0.0,0.0,ALU,0.25514654,-9.9052732,0.0,0.0776253233333333,0,0,10.036180059201548
33,7.34707785,10.1681366,0.0,0.0,ALU,4.1070921,-4.9106528,0.0,-2.929125733333333,0,0,9.321510201988715
34,6.56184912,11.1825676,0.0,0.0,ALU,28.62633166666667,8.866867,0.0,-12.668000833333332,0,0,33.55140913343987
35,5.76915216,11.5227413,0.0,0.0,ALU,44.958997,6.239733866666668,0.0,-7.703691333333333,0,0,44.246515052130334
36,7.64775991,0.0,0.0,0.0,ALU,14.079632333333334,-0.1243670499999999,0.0,-0.59586387,0,0,14.179834886135543
37,5.73581982,0.0,0.0,0.0,ALU,13.58824575,0.40633399,0.0,0.0591111199999999,0,0,13.390095075638833
38,3.82387996,0.0,0.0,0.0,ALU,14.589343,0.6175670366666667,0.0,1.2304356666666667,0,0,14.448610198992116
39,1.91193998,0.0,0.0,0.0,ALU,17.288486625,2.942935375,0.0,3.15589655,0,0,16.927870174307493
40,9.55970001,15.7184,0.0,-7.374359801411638,ALU,14.91251,-1.06727521,0.0,0.9584730775,0,0,15.562576747978936
41,9.55970001,13.7536001,0.0,-9.83214410146078,ALU,16.156283666666667,-2.383764853333333,0.0,-0.4109248699999999,0,0,17.48505635407631
42,9.55970001,11.7888002,0.0,-5.900731492042541,ALU,16.1214202,1.70117091,0.0,-4.24330808,0,0,17.011345362529433
43,9.55970001,9.82400036,0.0,-9.835775216420478,ALU,12.428599,10.226839333333333,0.0,-1.0167494933333334,0,0,11.621289486875725
44,9.55970001,7.8592,0.0,-7.376991197466846,ALU,13.74775525,5.783009199,0.0,4.200734925,0,0,13.995681350460035
45,9.55970001,5.89440012,0.0,-5.89939317703247,ALU,17.1469028,-1.37615596,0.0,2.04178815,0,0,18.22124007555724
46,9.55970001,3.9296,0.0,-9.831867218017566,ALU,15.476241666666668,-3.0125377333333336,0.0,-0.4272433833333333,0,0,17.19766880820339
47,9.55970001,1.9648,0.0,-7.37439407408238,ALU,14.78728325,-0.9319855075,0.0,-0.8445970899999999,0,0,15.344507464220788
48,1.91193998,17.6832008,0.0,0.0,ALU,18.91065633333333,3.5129754666666666,0.0,-3.7077553,0,0,18.56781074664732
49,3.82387996,17.6832008,0.0,0.0,ALU,15.068706,0.8806649266666667,0.0,-1.76309542,0,0,14.963171680600343
50,5.73581982,17.6832008,0.0,0.0,ALU,13.735997800000002,0.6279024559999999,0.0,-0.411167834,0,0,13.451922065815497
51,7.64775991,17.6832008,0.0,0.0,ALU,13.808281,-0.1357298933333333,0.0,0.7536428133333333,0,0,13.937904281362348
52,0.0,1.9648,1.0,0.0,ALU,17.857231499999997,4.448054625,0.0,3.6517285,0,0,17.298593259032426
53,0.0,3.9296,1.0,0.0,ALU,16.665138,5.4994955,0.0,2.598884,0,0,15.381287917858284
54,0.0,5.89440012,1.0,0.0,ALU,15.8562955,3.654099125,0.0,0.987286305,0,0,14.48303402711173
55,0.0,7.8592,1.0,0.0,ALU,10.192864075,2.70593605,0.0,-1.1729879749999998,0,0,9.368192567048704
56,0.0,9.82400036,1.0,0.0,ALU,7.3335523,3.0809043,0.0,0.2010062374999999,0,0,6.38750329548178
57,0.0,11.7888002,1.0,0.0,ALU,12.043281,3.2505589333333336,0.0,0.3472978433333333,0,0,10.808385788765706
58,0.0,13.7536001,1.0,0.0,ALU,16.70378125,3.51351055,0.0,-1.7979361,0,0,15.568232894105076
59,0.0,15.7184,1.0,0.0,ALU,18.9880715,4.189204375,0.0,-3.76059525,0,0,18.465579067199226
60,5.59333849,11.9386606,0.0,0.0,ALU,37.0353695,5.244645766666667,0.0,-3.93244735,0,0,35.37343545424731
61,7.85532331,8.92043972,0.0,0.0,ALU,4.353581145000001,-2.8959458333333337,0.0,2.8397597166666664,0,0,8.008783426828932
62,2.92863417,9.4761343,0.0,0.0,ALU,0.528273448,-2.54418714,0.0,-0.337172034,0,0,2.90465875681522
63,7.08772373,7.74658108,0.0,0.0,ALU,18.361281,5.19637816,0.0,9.94036292,0,0,23.773078709090157
64,3.07636523,8.58325958,0.0,0.0,ALU,2.362398247,-0.616405892,0.0,-1.77592013,0,0,4.108376178521134
65,7.33608294,10.9104967,0.0,0.0,ALU,14.6046383,2.823136492,0.0,-8.5572366,0,0,19.992837889460237
66,3.30231762,10.9718351,0.0,0.0,ALU,9.737169466666666,0.5591234016666666,0.0,3.76237705,0,0,11.4955318313321
67,6.10972309,11.84093,0.0,0.0,ALU,34.701032,6.021200100000001,0.0,-7.018955933333333,0,0,34.340527694591216
68,3.01026535,10.4957285,0.0,0.0,ALU,4.55811097,-0.4644144433333333,0.0,2.2252524166666667,0,0,6.161505815337479
69,4.34341192,7.10466385,0.0,0.0,ALU,27.388378666666668,3.2097222,0.0,-3.905588245,0,0,26.80069727040576
70,6.62018394,11.6258001,0.0,0.0,ALU,29.319942333333334,5.7673888333333325,0.0,-8.924239316666666,0,0,31.02818761257292
71,5.84577084,6.96190739,0.0,0.0,ALU,36.46913133333333,5.6341114333333335,0.0,5.66818695,0,0,35.39286131330321
72,5.3378768,6.91506052,0.0,0.0,ALU,36.91167166666667,4.66643365,0.0,2.023216333333333,0,0,34.989733558416404
73,4.11219263,11.6328812,0.0,0.0,ALU,23.799444,2.56103615,0.0,4.39667945,0,0,23.874957067919496
74,3.48843837,7.69045877,0.0,0.0,ALU,12.547625333333334,1.8161995266666668,0.0,-4.50473445,0,0,14.100722975444643
75,7.65239,10.5475807,0.0,0.0,ALU,9.47049835,-0.3819173816666666,0.0,-6.4969989833333335,0,0,14.8353003065319
76,7.43260717,8.05854416,0.0,0.0,ALU,12.3679279,1.6954955916666667,0.0,7.697386266666666,0,0,17.68105892256638
77,6.34971046,7.11775827,0.0,0.0,ALU,32.41577266666666,6.14059305,0.0,8.384680283333333,0,0,33.171459458344074
78,6.81586981,7.40649366,0.0,0.0,ALU,25.616491166666663,5.5758301,0.0,9.920403333333333,0,0,28.977655277481077
79,3.88769627,7.34282875,0.0,0.0,ALU,19.980985666666665,2.612681983333333,0.0,-4.823967816666666,0,0,20.583341093849143
80,3.17988729,8.15734673,0.0,0.0,ALU,6.07542905,0.8115713066666667,0.0,-3.448561,0,0,8.26538330308295
81,7.92402649,9.57971191,0.0,0.0,ALU,3.009684911666666,-3.1323317050000004,0.0,-0.7623900133333333,0,0,5.480944466588493
82,4.5836978,11.8279486,0.0,0.0,ALU,30.803244333333332,3.3997376,0.0,2.699819273333333,0,0,29.623338798519185
83,2.90694618,9.01734543,0.0,0.0,ALU,0.9145006741666668,-1.467337845,0.0,-1.0330018995,0,0,2.7445495178653854
84,3.68030071,11.3484821,0.0,0.0,ALU,16.338110333333333,1.57942013,0.0,4.6197588666666665,0,0,17.539959886585567
85,7.08595562,11.2895441,0.0,0.0,ALU,21.87185183333333,4.234235166666667,0.0,-9.597527766666667,0,0,26.077455849237165
86,2.87432051,9.93541527,0.0,0.0,ALU,1.36262182,-1.23638746,0.0,0.7391972983333334,0,0,2.5902429700986813
87,4.83198929,6.9615922,0.0,0.0,ALU,33.530959,3.8504032,0.0,-1.5036856366666669,0,0,31.887714184483897
88,7.75979471,10.0714226,0.0,0.0,ALU,4.96070743,-3.301817798,0.0,-3.0901365,0,0,8.974229873709964
89,7.61895704,8.49628258,0.0,0.0,ALU,6.86273052,-1.728891622,0.0,4.87129064,0,0,11.538607854888204
90,5.08228445,11.9321241,0.0,0.0,ALU,35.65532183333334,4.243427,0.0,-0.3394562166666666,0,0,33.739495905403665
91,5.33178616,12.4191866,0.0,0.0,ALU,28.34154666666667,6.109864616666666,0.0,-2.81448225,0,0,26.290200283361504
92,8.57530022,9.10527611,0.0,0.0,ALU,9.723073633333334,5.60387871,0.0,1.8217687200000003,0,0,9.022816409166566
93,6.58819151,12.203618,0.0,0.0,ALU,26.66974633333333,4.88343535,0.0,-3.985566333333333,0,0,25.54481444979477
94,7.89792347,11.2601709,0.0,0.0,ALU,18.00070714285714,1.2583773228571429,0.0,-7.112182128571428,0,0,21.323852685561715
95,2.53109097,8.47836781,0.0,0.0,ALU,5.248375971428572,0.8143812528571429,0.0,-2.702714685714286,0,0,6.771151170999187
96,7.52182865,7.40110588,0.0,0.0,ALU,20.548895,1.5743818428571428,0.0,7.233764585714285,0,0,23.438558124892573
97,2.36421776,9.42894363,0.0,0.0,ALU,2.524204342857143,1.111594147142857,0.0,-0.2577409,0,0,2.236213194967547
98,2.33241558,10.333333,0.0,0.0,ALU,5.386646216666667,1.3714217733333331,0.0,1.90361215,0,0,5.863498008015747
99,4.16248894,12.1775475,0.0,0.0,ALU,24.945705333333333,2.16998555,0.0,-0.4979106766666666,0,0,23.95013521637464
100,3.35232186,7.13121748,0.0,0.0,ALU,18.3920425,0.6304702016666667,0.0,-2.320064933333333,0,0,18.526121805105568
101,8.15289402,8.14142895,0.0,0.0,ALU,13.162769042857144,1.6556562051428572,0.0,6.318379514285715,0,0,16.55211240785278
102,5.63535786,6.46956825,0.0,0.0,ALU,28.627765333333333,6.547656033333333,0.0,3.071713966666666,0,0,26.519469587166377
103,5.03929901,6.47217083,0.0,0.0,ALU,28.192402833333333,5.5396544500000005,0.0,2.296268275,0,0,26.17521199728462
104,6.92578459,6.84625769,0.0,0.0,ALU,25.490796,3.6039541833333337,0.0,5.077317833333333,0,0,25.460537597044947
105,4.45104694,6.57234144,0.0,0.0,ALU,26.372368,3.5995497000000003,0.0,1.055125213333333,0,0,24.83686313315229
106,3.13181591,11.5174227,0.0,0.0,ALU,15.934125916666668,-0.2581426,0.0,2.7383540666666666,0,0,16.75028453508383
107,6.26715279,6.57360792,0.0,0.0,ALU,27.7355935,5.923282116666667,0.0,3.75704545,0,0,26.122956272161773
108,3.62104988,11.905057,0.0,0.0,ALU,20.996397166666668,0.3183720416666666,0.0,1.286543786666667,0,0,20.957838000346293
109,2.63961387,11.0296621,0.0,0.0,ALU,10.571453916666668,0.259496555,0.0,3.0906644999999995,0,0,11.736112714874052
110,3.88597608,6.78410244,0.0,0.0,ALU,23.194226,1.6822992166666666,0.0,-0.6087833166666666,0,0,22.42530877251055
111,2.8443408,7.67584419,0.0,0.0,ALU,11.969405166666666,0.5036698911666666,0.0,-3.4058350666666666,0,0,13.125960989941987
112,7.23913527,11.8523102,0.0,0.0,ALU,23.84378716666667,2.5581123166666666,0.0,-5.661824816666666,0,0,24.70311357320811
113,5.95094299,12.3831549,0.0,0.0,ALU,28.031308666666664,6.401389399999999,0.0,-3.258091433333333,0,0,26.060280294220284
114,4.73571682,12.3511896,0.0,0.0,ALU,27.40557766666667,4.412666616666667,0.0,-1.95893656,0,0,25.71221370422414
115,5.3397212,5.89986086,0.0,0.0,ALU,23.320845,6.096939416666667,0.0,2.7999888333333334,0,0,21.50275598741773
116,4.65526104,5.95262003,0.0,0.0,ALU,23.2719155,4.64010095,0.0,3.020907016666667,0,0,21.96602349665272
117,6.06403637,5.92512941,0.0,0.0,ALU,22.951297,5.9447806000000005,0.0,2.1763542166666667,0,0,20.97311560648812
118,3.96676922,6.12108469,0.0,0.0,ALU,22.559085666666665,2.426981583333333,0.0,2.21156545,0,0,21.78818866934346
119,4.27221394,12.8206806,0.0,0.0,ALU,23.109577,3.0114342,0.0,-3.03251205,0,0,22.38563607616971
120,4.9492712,12.9662895,0.0,0.0,ALU,23.270236166666667,5.096923783333334,0.0,-3.2224196333333333,0,0,21.90953828869426
121,3.61351252,12.5729218,0.0,0.0,ALU,21.726625,0.7787514083333335,0.0,-1.73454893,0,0,21.558270519715126
122,5.66613197,13.0141115,0.0,0.0,ALU,22.938730666666668,5.967103383333334,0.0,-2.52443965,0,0,21.072073857461195
123,3.29960632,6.45101118,0.0,0.0,ALU,20.551816833333334,0.8153334333333332,0.0,0.4788737566666667,0,0,20.173579766687595
124,6.89658737,6.08663845,0.0,0.0,ALU,22.18968133333333,3.7675049,0.0,2.224663883333333,0,0,20.924237282994497
125,2.99356914,12.1740236,0.0,0.0,ALU,18.8885595,-0.529281025,0.0,0.2779067033333333,0,0,19.164729868398133
126,6.43765545,12.9237709,0.0,0.0,ALU,22.4909785,4.907816216666666,0.0,-1.7993338933333334,0,0,20.718638764941375
127,2.59120107,6.95180035,0.0,0.0,ALU,16.326496000000002,0.6463791845000001,0.0,-1.4660606100000002,0,0,16.213178949685627
128,7.85572672,6.47081947,0.0,0.0,ALU,20.017918666666667,0.7267726166666666,0.0,3.64190675,0,0,20.651567625221848
129,2.49645805,11.6533833,0.0,0.0,ALU,14.7608158,-0.21204238,0.0,1.9198642,0,0,15.235294523071886
130,1.82172048,7.73819637,0.0,0.0,ALU,10.4059303,1.4278433228333334,0.0,-2.4353784833333334,0,0,10.642240785546184
131,7.26852179,12.625617,0.0,0.0,ALU,21.6061835,2.279390425,0.0,-2.386200516666667,0,0,20.972737472056
132,8.41840458,10.3109941,0.0,0.0,ALU,11.290642285714286,3.119247965714286,0.0,-4.541428811428571,0,0,12.800926726689394
133,1.37683022,8.87582302,0.0,0.0,ALU,6.0193152,2.46782755,0.0,-1.2594811466666669,0,0,5.676845487347936
134,1.52403855,9.92920971,0.0,0.0,ALU,5.14228578,2.96860566,0.0,0.7933244559999999,0,0,4.677434661584469
135,8.52997017,7.15339088,0.0,0.0,ALU,17.8905806,0.4275710452,0.0,5.424570579999999,0,0,20.022090172847022
136,8.04124928,12.1189775,0.0,0.0,ALU,19.6316136,0.30731596,0.0,-3.9996641,0,0,20.67494924292752
137,3.67894197,13.3217783,0.0,0.0,ALU,20.775568166666663,1.748792325,0.0,-3.3335843,0,0,20.777119770122876
138,5.74540854,5.2221899,0.0,0.0,ALU,19.721536333333333,5.354321,0.0,1.9546669,0,0,17.985396316068908
139,6.64198875,5.23642445,0.0,0.0,ALU,19.09309633333333,4.0689527666666665,0.0,0.9709197716666668,0,0,17.499767217611808
140,4.16444969,5.35748053,0.0,0.0,ALU,20.58482683333333,3.399222233333333,0.0,3.2942135166666664,0,0,19.9467524822687
141,5.22897863,13.7167702,0.0,0.0,ALU,19.934508,4.650452283333333,0.0,-2.76115945,0,0,18.68632767348551
142,2.87720466,12.9605436,0.0,0.0,ALU,19.575736666666668,0.3547777483333333,0.0,-1.9108046333333333,0,0,19.68105232341829
143,4.97145844,5.25346136,0.0,0.0,ALU,20.206369833333333,4.915988283333333,0.0,2.957342183333333,0,0,18.956995111618177
144,3.28061986,5.65911913,0.0,0.0,ALU,20.18871833333333,1.4654121916666665,0.0,2.3788198166666668,0,0,19.9279536835788
145,6.11435318,13.7673464,0.0,0.0,ALU,19.2384205,4.396006033333333,0.0,-1.3437403650000002,0,0,17.614948035566574
146,4.43672085,13.5472565,0.0,0.0,ALU,20.674463,3.49185705,0.0,-3.579276866666667,0,0,20.14616304111666
147,7.13309765,13.596817,0.0,0.0,ALU,18.808144666666667,2.5548405216666668,0.0,-0.55748351,0,0,17.69615973462629
148,2.5701654,6.18021441,0.0,0.0,ALU,18.5658972,0.927243854,0.0,0.5407151880000001,0,0,18.144264236299428
149,7.78079271,5.44066668,0.0,0.0,ALU,17.901858999999998,0.9519291616666666,0.0,0.751243795,0,0,17.49384248451853
150,1.51748586,6.64127684,0.0,0.0,ALU,14.723706333333332,1.7736206033333335,0.0,-0.7030502799999999,0,0,13.975043055862235
151,2.14360142,12.3091412,0.0,0.0,ALU,16.784197333333335,0.25817427,0.0,0.0351230983333333,0,0,16.656721978828973
152,1.53086877,11.1703405,0.0,0.0,ALU,10.4783079125,1.7325379125,0.0,1.49238205625,0,0,10.06599082135514
153,5.34583616,4.57691479,0.0,0.0,ALU,18.07024,4.441458880000001,0.0,2.0966244200000004,0,0,16.708961805097903
154,6.15680027,4.36295176,0.0,0.0,ALU,17.231596333333332,3.87283435,0.0,0.8535577783333332,0,0,15.728233294152249
155,2.94148421,13.902873,0.0,0.0,ALU,19.26359633333333,1.401674173333333,0.0,-3.33172805,0,0,19.476929535050477
156,3.84968066,14.0441732,0.0,0.0,ALU,19.430529,2.18576462,0.0,-3.60353464,0,0,19.463012281320704
157,5.60413027,14.6706152,0.0,0.0,ALU,17.264595,3.2326609166666667,0.0,-1.517593325,0,0,16.11257347905182
158,4.55225658,4.49603939,0.0,0.0,ALU,18.47818033333333,3.7029106833333336,0.0,2.95573465,0,0,17.690131332432294
159,4.60509968,14.4463387,0.0,0.0,ALU,18.439628666666668,3.0640257166666665,0.0,-2.9879837833333336,0,0,17.879955363056368
160,3.47643232,4.66442966,0.0,0.0,ALU,18.9433225,2.3541562666666667,0.0,3.180677466666667,0,0,18.712191350371363
161,7.29932499,4.35949326,0.0,0.0,ALU,16.5742875,1.8021921033333332,0.0,-0.1132154599999999,0,0,15.751930220777576
162,2.09986734,5.21843815,0.0,0.0,ALU,17.969238285714287,1.7326247357142857,0.0,1.7602046085714285,0,0,17.43721672457863
163,6.70712328,14.7103348,0.0,0.0,ALU,16.4930695,2.38001575,0.0,-0.0532023583333333,0,0,15.441520093534525
164,1.81578696,13.3479853,0.0,0.0,ALU,17.582340833333333,1.07017162,0.0,-1.7925385216666667,0,0,17.35244758982808
165,8.27101707,13.0603161,0.0,0.0,ALU,18.091957833333336,-0.4231480633333333,0.0,-1.3558608566666666,0,0,18.45721120412345
166,5.27564859,3.5606699,0.0,0.0,ALU,16.585266428571426,3.0551385428571427,0.0,1.5226895478571427,0,0,15.514199872720688
167,3.54704309,15.0540123,0.0,0.0,ALU,17.917143857142857,1.6251909071428572,0.0,-3.1179278,0,0,17.99196852769733
168,4.9426136,15.6753979,0.0,0.0,ALU,16.1558975,1.671868455,0.0,-1.8019754916666668,0,0,15.701559788332142
169,6.05530024,15.7487698,0.0,0.0,ALU,15.3407002,1.667505756,0.0,-0.281593336,0,0,14.586803508947453
170,4.01138496,3.57113123,0.0,0.0,ALU,17.302134833333334,2.4747644333333336,0.0,2.682726483333333,0,0,16.860032177851895
171,1.8081516,14.6630297,0.0,0.0,ALU,18.11432783333333,2.3535736166666665,0.0,-3.1054771,0,0,17.887614195477084
172,8.08624172,14.4739618,0.0,0.0,ALU,15.961335166666666,-0.1581086783333333,0.0,0.4650293466666667,0,0,16.061183055561475
173,2.71188593,3.64805508,0.0,0.0,ALU,17.821014166666668,1.9646874833333328,0.0,2.948165,0,0,17.677976410319697
174,8.46610165,4.58491516,0.0,0.0,ALU,16.052945,-1.518136676,0.0,-0.312204394,0,0,16.872011185784903
175,1.09805143,12.4739733,0.0,0.0,ALU,14.9320426,2.050543176,0.0,-0.088767382,0,0,14.02053723692516
176,2.53568196,16.2092037,0.0,0.0,ALU,17.271463999999998,1.4898948666666667,0.0,-2.8751498666666664,0,0,17.30866979669372
177,3.48129654,2.4319644,0.0,0.0,ALU,16.608933333333333,1.8079811833333328,0.0,2.457928633333333,0,0,16.34689765638036
178,8.12466145,3.30397677,0.0,0.0,ALU,15.212459333333332,-0.4133256466666666,0.0,-0.8273296333333334,0,0,15.489702373397224
179,1.14545643,3.80652046,0.0,0.0,ALU,17.27973233333333,3.65955225,0.0,2.6508626166666667,0,0,16.426399687076902
180,4.5610714,2.60762978,0.0,0.0,ALU,16.027569,1.95734296,0.0,1.71963748,0,0,15.434188328273716
181,2.06415915,2.17544198,0.0,0.0,ALU,16.928593250000002,2.162705433333333,0.0,2.8293818666666666,0,0,16.69308865540217
182,4.11700773,16.4610023,0.0,0.0,ALU,15.2591458,0.912217106,0.0,-1.930479272,0,0,15.196521556964722
183,6.62156725,3.23836994,0.0,0.0,ALU,15.59982,1.980104455,0.0,-0.1215762558333333,0,0,14.711569153691938
184,7.22180843,1.76545501,0.0,0.0,ALU,14.478398166666668,0.4233974383333334,0.0,-0.6201232516666667,0,0,14.31177210236944
185,5.63526678,2.09348726,0.0,0.0,ALU,15.031294333333332,1.4897455183333337,0.0,0.4355512608333333,0,0,14.364381726315305
186,7.29865742,16.0029774,0.0,0.0,ALU,14.536103666666667,0.6380359466666666,0.0,0.7207020033333333,0,0,14.282474475606058
187,4.39528513,1.38906562,0.0,0.0,ALU,14.838378,0.8584548733333334,0.0,1.1979762716666666,0,0,14.576754439051264
188,3.13531208,1.19929445,0.0,0.0,ALU,15.8883129,1.2275279019999998,0.0,1.99500112,0,0,15.696561807110566
