node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,10.5337496,1.0,0.0,ALU,15.0307402,3.68175576,0.0,0.59392461,0,0,13.60871784757354
56,0.0,12.6405001,1.0,0.0,ALU,20.76836833333333,5.126775066666667,0.0,-2.1101766,0,0,19.09169266241413
57,0.0,14.7472496,1.0,0.0,ALU,24.28733675,5.22801035,0.0,-4.333475325,0,0,23.378823663773677
58,5.8776741,10.9206276,0.0,0.0,ALU,47.22261799999999,5.599166866666667,0.0,0.0059356333333332,0,0,44.6869008548039
59,3.78264785,9.4774828,0.0,0.0,ALU,6.308308966666666,-1.657313425,0.0,3.555878,0,0,9.53567512029268
60,7.43368387,10.5486813,0.0,0.0,ALU,38.23462716666666,7.13171685,0.0,-12.0189005,0,0,40.90759675990872
61,4.86903,10.6103086,0.0,0.0,ALU,31.829307166666663,3.48398885,0.0,6.13592005,0,0,32.0514986595795
62,8.11562634,9.91273022,0.0,0.0,ALU,18.79217858333333,3.5001787856666664,0.0,-10.369209416666664,0,0,24.943591449623813
63,7.63966846,6.17502117,0.0,0.0,ALU,34.292746,6.419556783333333,0.0,11.4434399,0,0,37.2815753093437
64,8.77963257,8.01985931,0.0,0.0,ALU,4.066289266666667,-6.168112366666667,0.0,2.1959396100000004,0,0,9.701963718366828
65,5.35887671,10.8174162,0.0,0.0,ALU,40.995296,4.639546500000001,0.0,3.8838027116666662,0,0,39.46127056101289
66,6.14094353,5.70913267,0.0,0.0,ALU,48.4072205,6.085083983333333,0.0,2.2941323833333334,0,0,45.84227712117256
67,5.61506033,5.76079655,0.0,0.0,ALU,44.356168,5.0474108,0.0,-1.9926644333333328,0,0,42.20159154167033
68,6.66748428,5.75357437,0.0,0.0,ALU,47.52637933333333,7.035918616666667,0.0,6.673014316666666,0,0,45.907042013109525
69,8.07631302,6.51139736,0.0,0.0,ALU,24.463627,3.9021166543333337,0.0,11.060751666666668,0,0,29.753257239032912
70,8.65847111,8.53691483,0.0,0.0,ALU,3.2872336825999997,-10.0100399,0.0,-1.1649649199999998,0,0,12.164849945706427
71,4.05827284,9.92219162,0.0,0.0,ALU,13.058159583333332,0.2654426616666667,0.0,5.308399683333334,0,0,15.863704500153965
72,3.71928167,7.40447474,0.0,0.0,ALU,3.8502110525,-2.643772933333333,0.0,-2.402806375,0,0,7.022334346017809
73,8.64958763,7.32588291,0.0,0.0,ALU,9.974656216666666,-3.187299266666667,0.0,6.604245966666667,0,0,16.501304556468057
74,3.54880166,8.48231983,0.0,0.0,ALU,0.8699719273333333,-4.45498246,0.0,0.302829,0,0,4.975394030621205
75,5.10826826,5.91469717,0.0,0.0,ALU,36.530191333333335,3.976169366666666,0.0,-5.001238983333334,0,0,35.77781083366514
76,4.64082909,6.16753197,0.0,0.0,ALU,26.867405833333333,2.6851775616666664,0.0,-6.207928549999999,0,0,27.79458670519439
77,3.62316012,8.98611259,0.0,0.0,ALU,2.394205821666666,-3.4747456166666666,0.0,1.8117749233333331,0,0,5.9977429021040365
78,3.57367921,7.93226814,0.0,0.0,ALU,1.043580469,-4.18136825,0.0,-1.03180494,0,0,5.111786300248499
79,7.75951147,10.2142296,0.0,0.0,ALU,28.6331168,7.49992134,0.0,-13.3903952,0,0,34.63042195680189
80,8.32732677,6.90474987,0.0,0.0,ALU,15.5124366,0.9673206252,0.0,9.03545046,0,0,21.71368217590034
81,3.94339395,6.94220972,0.0,0.0,ALU,9.375787866666666,-0.6613946283333334,0.0,-4.314289083333334,0,0,12.263083119274524
82,4.24111462,6.51948023,0.0,0.0,ALU,17.22825033333333,1.0542214833333332,0.0,-5.8698145833333335,0,0,19.573598815506948
83,8.5888958,9.04932213,0.0,0.0,ALU,5.390711435499999,-5.7994516166666665,0.0,-5.076617933333334,0,0,13.087120688203608
84,6.93744278,10.801589,0.0,0.0,ALU,45.93831516666666,7.327234016666666,0.0,-8.835252383333334,0,0,45.4048612723465
85,7.17595625,5.91067934,0.0,0.0,ALU,42.35406966666667,7.285720833333333,0.0,9.9742207,0,0,42.85818770503673
86,4.42434549,10.3043976,0.0,0.0,ALU,21.921639833333334,1.96895302,0.0,6.4948457333333325,0,0,23.829004455149917
87,8.34048557,9.46920967,0.0,0.0,ALU,10.07597826,-0.824927276,0.0,-6.45588306,0,0,15.347738284806764
88,6.40880919,10.9215078,0.0,0.0,ALU,48.984301833333326,6.5957523,0.0,-4.6222833,0,0,46.733007197668464
89,5.5185771,11.3612614,0.0,0.0,ALU,36.113176333333335,5.817756033333335,0.0,-2.2241694716666665,0,0,33.80459924575079
90,6.77974415,11.3627148,0.0,0.0,ALU,37.268943,7.915617083333334,0.0,-3.79097845,0,0,34.637248405202804
91,8.11890411,6.00381804,0.0,0.0,ALU,30.7114802,1.7552287659999997,0.0,7.84737928,0,0,32.819418875035346
92,6.43888426,5.22658205,0.0,0.0,ALU,37.382722,8.106717783333332,0.0,3.299705716666667,0,0,34.536933470864184
93,8.12850475,10.596755,0.0,0.0,ALU,29.668670285714285,2.268621526285714,0.0,-8.326675571428572,0,0,32.03233107816201
94,8.7737627,9.78052902,0.0,0.0,ALU,17.875034671428573,-0.0550712094285713,0.0,-8.74326462857143,0,0,23.448631649128263
95,9.48422909,7.53152323,0.0,0.0,ALU,14.429365666666667,4.138773166666667,0.0,5.623178543333334,0,0,16.139286732222423
96,5.81946087,5.23151827,0.0,0.0,ALU,36.77254033333333,6.9062027666666665,0.0,2.7372245166666667,0,0,34.182362902488705
97,4.09282541,5.95609331,0.0,0.0,ALU,24.697129,-0.9139560016666668,0.0,-2.8529682466666664,0,0,25.647102548603307
98,3.0743649,8.25525188,0.0,0.0,ALU,2.754852439666667,-0.0167832166666666,0.0,-0.3686653833333333,0,0,2.836101447530329
99,4.90770102,11.174757,0.0,0.0,ALU,32.96889066666667,2.7807589000000004,0.0,-0.3686436216666666,0,0,31.676640132209037
100,3.47223401,9.94016647,0.0,0.0,ALU,13.591629833333334,-1.1363673333333333,0.0,4.7535777,0,0,16.40909257825656
101,3.18851995,7.5182929,0.0,0.0,ALU,5.188013237333333,-0.5588091066666667,0.0,-2.8683045833333334,0,0,7.403267627155025
102,3.19875121,8.81195927,0.0,0.0,ALU,3.2093941428,-0.3695685720000001,0.0,2.11690635,0,0,5.006671587751667
103,3.22545838,9.35449886,0.0,0.0,ALU,7.041891799999999,-0.4832962166666667,0.0,4.051250566666667,0,0,10.12240230789206
104,4.32471085,10.8520088,0.0,0.0,ALU,27.5812285,-0.0343911333333333,0.0,2.21484282,0,0,27.863784455418493
105,4.62266684,5.58403349,0.0,0.0,ALU,30.6683755,1.2042690416666668,0.0,-0.4832812966666667,0,0,30.09596695565673
106,3.66697741,6.4792614,0.0,0.0,ALU,16.582307,-1.4185425783333334,0.0,-4.755054533333333,0,0,19.192173088533
107,3.84096456,10.4256296,0.0,0.0,ALU,20.91611883333333,-1.1428794966666669,0.0,4.275164016666667,0,0,22.74919528393668
108,7.44844532,11.1277351,0.0,0.0,ALU,35.58486183333333,5.66668905,0.0,-5.0935769833333335,0,0,34.27213137587928
109,5.20719671,5.34426069,0.0,0.0,ALU,34.62892216666666,4.241245433333334,0.0,1.5353862166666663,0,0,32.82305421122763
110,3.47749329,7.00903702,0.0,0.0,ALU,9.73437388,-0.99354832,0.0,-4.53297538,0,0,12.925182447516374
111,7.65298557,5.60949993,0.0,0.0,ALU,34.372806,4.295246416666667,0.0,5.527143016666667,0,0,33.82228839199539
112,7.05523634,5.34115648,0.0,0.0,ALU,36.50042083333334,7.168779499999999,0.0,3.8947955,0,0,34.16894712863044
113,9.24119949,8.7204504,0.0,0.0,ALU,10.908030414285715,1.4482539285714284,0.0,-3.335268105714285,0,0,11.775271082702243
114,6.14277792,11.429987,0.0,0.0,ALU,37.4068085,7.85575915,0.0,-3.1865406000000003,0,0,34.60614856956279
115,5.02211809,11.8590288,0.0,0.0,ALU,30.247772666666663,3.832160233333333,0.0,-3.6490871833333336,0,0,29.217227856230377
116,4.26660728,11.5391769,0.0,0.0,ALU,28.511643333333332,0.589975885,0.0,-1.78195758,0,0,28.38955465579662
117,6.10966015,4.63666773,0.0,0.0,ALU,30.580080666666664,7.277299933333333,0.0,3.216628266666667,0,0,28.224104965798816
118,5.77361107,12.0165014,0.0,0.0,ALU,30.394461166666662,6.6163457333333335,0.0,-3.737078833333333,0,0,28.432311049888455
119,5.39813089,4.67704058,0.0,0.0,ALU,30.367052333333334,5.25514835,0.0,3.851705683333333,0,0,28.891140452483004
120,6.53395844,12.0321636,0.0,0.0,ALU,30.14983633333333,7.475386133333333,0.0,-2.6653265666666663,0,0,27.58304293296312
121,7.32856083,11.9025545,0.0,0.0,ALU,29.770235666666668,5.7549600666666665,0.0,-1.964507925,0,0,27.561528508829863
122,4.67417097,4.86323404,0.0,0.0,ALU,29.59637933333333,2.132285555,0.0,3.154651783333333,0,0,29.10738502202009
123,6.81644392,4.69057322,0.0,0.0,ALU,30.59643816666667,7.247102666666667,0.0,2.294513,0,0,27.977157944316275
124,3.55469704,11.0376062,0.0,0.0,ALU,23.939233666666667,-1.2827535716666667,0.0,1.46526108,0,0,24.736238049862354
125,3.97783685,5.22524595,0.0,0.0,ALU,27.10131,-0.4895536333333333,0.0,0.8866565246666666,0,0,27.392456819949626
126,3.18251514,10.4733944,0.0,0.0,ALU,18.9933318,-0.92349714,0.0,3.5692848999999995,0,0,20.42937031631065
127,8.20521164,11.5798683,0.0,0.0,ALU,28.412067333333336,2.025366980833333,0.0,-3.184844833333333,0,0,28.004151984375472
128,2.84248519,6.76459217,0.0,0.0,ALU,12.993258614285716,0.1814192828571428,0.0,-3.5266973285714287,0,0,14.2763173422343
129,3.33959985,5.82632685,0.0,0.0,ALU,21.9681855,-1.2669082533333331,0.0,-1.9876276386666667,0,0,22.88864122431598
130,7.57046413,4.88035107,0.0,0.0,ALU,30.31790666666667,4.927694166666666,0.0,2.1296051833333336,0,0,28.41946370593004
131,2.75178814,9.93294621,0.0,0.0,ALU,13.162854183333332,0.6828024,0.0,3.6639508166666666,0,0,14.31827251112258
132,2.54433274,8.97457981,0.0,0.0,ALU,6.923019071428572,1.9527107142857143,0.0,2.1651339442857145,0,0,7.23090821896957
133,2.40940046,7.88638783,0.0,0.0,ALU,6.998566416666667,2.358746176666666,0.0,-1.32884019,0,0,6.582797459184932
134,8.31650162,5.35411644,0.0,0.0,ALU,29.403141166666668,1.5464955216666665,0.0,4.270654183333334,0,0,29.60033773775475
135,8.87745667,6.36738014,0.0,0.0,ALU,22.79405025,0.2471291069999999,0.0,8.015029,0,0,26.58418319084449
136,9.31770611,11.0117426,0.0,0.0,ALU,23.88270357142857,-0.2809116992857142,0.0,-5.534675399999999,0,0,25.866373295408174
137,9.73765373,9.69469452,0.0,0.0,ALU,17.6086601,5.82284202,0.0,-7.29999256,0,0,20.032664023768746
138,8.10107422,12.6125355,0.0,0.0,ALU,24.6239445,2.5797965666666665,0.0,-0.5166643716666667,0,0,23.457835616365458
139,6.48217535,4.06399298,0.0,0.0,ALU,26.6012268,6.28949272,0.0,2.33407858,0,0,24.4175865328895
140,4.32769918,12.4240952,0.0,0.0,ALU,26.9163635,1.79362212,0.0,-3.9145412,0,0,26.933266007475165
141,4.82786655,3.98545241,0.0,0.0,ALU,26.66976233333333,2.974382083333333,0.0,4.358790383333333,0,0,26.415795828644505
142,5.74228907,3.89459944,0.0,0.0,ALU,26.2051315,5.335552533333334,0.0,3.6354392166666663,0,0,24.7993434772239
143,3.38199258,11.8916674,0.0,0.0,ALU,25.20408833333333,-0.1551750933333333,0.0,-1.80889669,0,0,25.475429662497277
144,5.29119825,12.7208147,0.0,0.0,ALU,26.474535166666666,4.511866016666667,0.0,-4.134180683333334,0,0,25.555483589344007
145,6.20889044,12.7978306,0.0,0.0,ALU,25.56916383333333,5.84542845,0.0,-2.660494733333333,0,0,23.658468924765952
146,3.93630314,4.28801537,0.0,0.0,ALU,26.415416,0.755408425,0.0,3.556983366666666,0,0,26.764655958139404
147,7.12050581,12.7671442,0.0,0.0,ALU,25.2175695,5.285932983333333,0.0,-1.0570222816666666,0,0,23.106717744497814
148,7.27005148,3.99440885,0.0,0.0,ALU,25.7441855,5.103269266666667,0.0,1.0269133508333337,0,0,23.67679426568045
149,2.30578303,11.0027475,0.0,0.0,ALU,19.1714676875,0.5075730125,0.0,1.40345116875,0,0,19.078283717276072
150,8.30289555,4.26756048,0.0,0.0,ALU,25.272231166666668,2.135943634,0.0,0.9172525341666669,0,0,24.326773701129188
151,2.29502892,5.7414031,0.0,0.0,ALU,18.706356166666662,0.538578355,0.0,-1.30932175,0,0,18.581871797034985
152,3.06911087,4.86020374,0.0,0.0,ALU,23.9183045,-0.4659334566666666,0.0,1.150616028,0,0,24.23671747918278
153,9.36457539,4.98454666,0.0,0.0,ALU,23.543807666666662,-0.6739479276666667,0.0,3.070496276666667,0,0,24.47276502146013
154,1.4343884,7.0647912,0.0,0.0,ALU,12.034581857142856,3.1060328428571427,0.0,-1.40053294,0,0,11.089782303855923
155,1.36274672,8.78900528,0.0,0.0,ALU,9.219379333333334,3.640049166666666,0.0,0.4507220166666667,0,0,8.080678819077317
156,6.50922775,3.00189781,0.0,0.0,ALU,22.696896428571428,3.893568585714285,0.0,1.6025711742857145,0,0,21.20475805095209
157,7.8723073,13.7513905,0.0,0.0,ALU,21.511976833333332,2.3504521866666663,0.0,0.5702404166666667,0,0,20.462219385263317
158,4.62796354,13.5871305,0.0,0.0,ALU,24.178750833333336,2.404397,0.0,-4.034656816666667,0,0,24.105874132904557
159,5.87790823,13.7851028,0.0,0.0,ALU,22.67146766666667,3.81399835,0.0,-2.5617142166666667,0,0,21.488606946132787
160,6.83081484,13.6139736,0.0,0.0,ALU,22.405873,4.078452520000001,0.0,-0.93260647,0,0,20.73366574279693
161,5.13013458,2.87857437,0.0,0.0,ALU,23.324694333333337,2.7958518,0.0,3.6238312333333336,0,0,22.9356103650577
162,3.38441181,13.0426264,0.0,0.0,ALU,24.663979166666667,0.7906267933333334,0.0,-3.5769334333333336,0,0,25.05634280297537
163,3.98373675,3.11764979,0.0,0.0,ALU,24.43835633333333,1.4446541000000002,0.0,4.262773849999999,0,0,24.87024400278656
164,2.92004037,3.62243128,0.0,0.0,ALU,24.24437383333333,0.8345256733333333,0.0,3.487830183333333,0,0,24.59163315917379
165,7.97545385,2.9796586,0.0,0.0,ALU,21.594598166666668,2.095807983333333,0.0,-0.4295086391666667,0,0,20.64011586356986
166,9.09762764,12.2690268,0.0,0.0,ALU,23.6948732,-0.285449157,0.0,-1.486767372,0,0,23.977564730822927
167,1.84690166,4.45855474,0.0,0.0,ALU,21.458573166666667,1.2006112483333335,0.0,1.299605255,0,0,21.0051266803654
168,1.79293013,9.8466053,0.0,0.0,ALU,12.3389859,2.3187168,0.0,2.56409108,0,0,12.195904883907328
169,7.11807537,15.0062847,0.0,0.0,ALU,19.341645357142852,1.7719694542857145,0.0,-0.0144921571428571,0,0,18.51936678636122
170,5.61901569,1.51568365,0.0,0.0,ALU,19.6330295,1.5123042466666667,0.0,1.6684637466666663,0,0,19.141659056006542
171,3.64221334,14.5623436,0.0,0.0,ALU,22.751638,1.3278046069,0.0,-3.503508683333333,0,0,22.93499697599291
172,5.32399321,15.1081438,0.0,0.0,ALU,20.232603,1.5754515519,0.0,-2.139080583333333,0,0,19.841667852744827
173,2.45651102,12.2895451,0.0,0.0,ALU,23.3815914,0.5698502700000001,0.0,-1.688098028,0,0,23.286231219561177
174,4.02016973,1.62717497,0.0,0.0,ALU,22.012653333333333,1.2935625333333334,0.0,3.2992291333333337,0,0,22.1452072876414
175,9.2363596,13.5208549,0.0,0.0,ALU,21.0053655,-0.770223155,0.0,0.82674098,0,0,21.44872826832539
176,2.94466496,2.22850537,0.0,0.0,ALU,23.3224748,1.32816006,0.0,3.7876695,0,0,23.617052761417725
177,1.64119446,2.77162361,0.0,0.0,ALU,22.964797,2.7506088500000003,0.0,3.2883259499999995,0,0,22.45483999254023
178,1.11526382,5.55970001,0.0,0.0,ALU,17.5919532,3.033645656,0.0,-0.488529668,0,0,16.310366478438528
179,9.34728909,3.37213087,0.0,0.0,ALU,21.012383166666663,-1.1736472326666667,0.0,-0.40521589,0,0,21.634496048611307
180,9.09515381,1.66789699,0.0,0.0,ALU,19.140394833333332,-0.2563683133333334,0.0,-1.1738744233333334,0,0,19.37682567690588
181,1.32870018,11.9949265,0.0,0.0,ALU,20.0620726,2.46106882,0.0,-0.8844592820000001,0,0,19.013581463484424
182,7.35796213,1.5275228,0.0,0.0,ALU,18.663805166666663,1.3552822333333332,0.0,-0.3430228166666667,0,0,18.03420870570056
183,1.88505507,13.5111876,0.0,0.0,ALU,22.84486657142857,2.4336537185714286,0.0,-2.9735248428571426,0,0,22.332479812589817
184,2.38678956,15.3057566,0.0,0.0,ALU,22.4714878,1.7440450000000003,0.0,-3.42500894,0,0,22.450172152673183
185,9.0207634,15.1222963,0.0,0.0,ALU,19.199184166666665,-0.0959147733333333,0.0,1.1689257833333333,0,0,19.35351441386506
