node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,8.37055969,0.0,0.0,0.0,STEEL,16.307324666666666,-0.13704039,0.0,-0.78506668,0,0,16.432631227557007
37,6.27791977,0.0,0.0,0.0,STEEL,15.354409,0.5469896399999999,0.0,0.0150171533333333,0,0,15.088374574449968
38,4.18527985,0.0,0.0,0.0,STEEL,17.43170575,1.0244870425,0.0,1.8221177,0,0,17.234144049625602
39,2.09263992,0.0,0.0,0.0,STEEL,20.7868675,3.1896301,0.0,3.925489125,0,0,20.54734963410489
40,10.4631996,16.5205326,0.0,-12.241438865661634,STEEL,17.928916333333333,-2.577920966666667,0.0,1.2814532333333333,0,0,19.47401894553408
41,10.4631996,14.4554663,0.0,-9.1810474395752,STEEL,19.6013525,-2.779422325,0.0,-0.937553825,0,0,21.190933593236885
42,10.4631996,12.3903999,0.0,-9.182371586561173,STEEL,18.73976075,3.895644700000001,0.0,-5.911646325,0,0,19.95479686106905
43,10.4631996,10.3253336,0.0,-12.243046442667668,STEEL,13.781350233333333,13.886719333333332,0.0,-1.4625251000000004,0,0,14.06434443464368
44,10.4631996,8.2602663,0.0,-9.18267711997032,STEEL,16.219749175,6.7927461075,0.0,6.349741575,0,0,17.888618703399445
45,10.4631996,6.19519997,0.0,-9.181088089942952,STEEL,20.6734315,-2.1350538175,0.0,3.14221272,0,0,22.4879660255636
46,10.4631996,4.13013315,0.0,-9.180774450302122,STEEL,18.559745,-3.005853975,0.0,-0.9298408755,0,0,20.294851268943475
47,10.4631996,2.06506658,0.0,-9.181046634912487,STEEL,17.36151625,-1.300360285,0.0,-1.21488375,0,0,18.16912868485288
48,2.09263992,18.5855999,0.0,0.0,STEEL,23.619924,3.8516595,0.0,-4.6215497333333335,0,0,23.36314088085885
49,4.18527985,18.5855999,0.0,0.0,STEEL,18.25058725,1.0033620975,0.0,-2.4096797,0,0,18.253722681540104
50,6.27791977,18.5855999,0.0,0.0,STEEL,14.640400333333332,0.9051756666666666,0.0,-0.2987929946666666,0,0,14.218873462296015
51,8.37055969,18.5855999,0.0,0.0,STEEL,15.216585333333333,0.3697231846666667,0.0,0.9370937333333332,0,0,15.1224890162255
52,0.0,2.06506658,1.0,0.0,STEEL,22.126123333333336,5.331233866666667,0.0,4.811180533333333,0,0,21.66726158570201
53,0.0,4.13013315,1.0,0.0,STEEL,20.65753625,4.29761745,0.0,3.03121875,0,0,19.59566260006677
54,0.0,6.19519997,1.0,0.0,STEEL,18.09542233333333,3.9791525333333335,0.0,0.3537594233333332,0,0,16.48177647811677
55,0.0,8.2602663,1.0,0.0,STEEL,11.3952415,2.9471942,0.0,-1.5246226275,0,0,10.579551753656276
56,0.0,10.3253336,1.0,0.0,STEEL,7.1829806666666665,2.839469233333333,0.0,-0.2704468849999999,0,0,6.28342014598293
57,0.0,12.3903999,1.0,0.0,STEEL,12.022796775,2.96805245,0.0,0.64611601,0,0,10.905277800686488
58,0.0,14.4554663,1.0,0.0,STEEL,19.4189585,3.434397875,0.0,-1.80082126,0,0,18.21887701843386
59,0.0,16.5205326,1.0,0.0,STEEL,23.5101355,4.557608125,0.0,-4.4865602,0,0,22.950728654215915
60,5.61223078,13.0018539,0.0,0.0,STEEL,43.80533,5.0706728666666665,0.0,-0.7993441333333333,0,0,41.5260522396935
61,6.20875692,13.0077906,0.0,0.0,STEEL,45.772488333333335,6.481349483333333,0.0,-5.156314416666667,0,0,43.82035852010666
62,8.10596752,8.20129013,0.0,0.0,STEEL,21.4358135,5.432797566666667,0.0,12.093005666666668,0,0,28.482895087173592
63,2.92095375,9.646451,0.0,0.0,STEEL,1.3036219166666665,-1.5452786833333334,0.0,-1.257570275,0,0,3.2933606634287638
64,7.39084959,12.6552515,0.0,0.0,STEEL,36.51429716666667,7.474168283333333,0.0,-11.152521233333331,0,0,38.59247694709128
65,4.47976542,12.6548014,0.0,0.0,STEEL,28.7359405,2.51651468,0.0,4.759351666666666,0,0,28.7702448947406
66,4.75393677,7.38079977,0.0,0.0,STEEL,33.34796766666667,3.795916033333333,0.0,-4.707597993333334,0,0,32.65569288018077
67,3.37495995,8.4877615,0.0,0.0,STEEL,8.89588165,0.385012355,0.0,-4.081389633333333,0,0,11.217537364220544
68,8.38514519,11.6977787,0.0,0.0,STEEL,16.660532166666666,2.6869642833333334,0.0,-10.833169666666668,0,0,24.333095761609226
69,6.80568218,12.896307,0.0,0.0,STEEL,43.07567866666667,7.577743033333333,0.0,-8.93480705,0,0,42.7318638630812
70,8.47901726,9.01913357,0.0,0.0,STEEL,6.719516260000001,-1.398100836,0.0,5.45356268,0,0,12.071668639037282
71,3.97913241,12.3270988,0.0,0.0,STEEL,19.514569666666667,1.1330083999999998,0.0,5.0012809,0,0,20.85738233520816
72,8.71374702,10.0564575,0.0,0.0,STEEL,3.3283956600000004,-8.69103536,0.0,-0.2082830600000001,0,0,10.754983178538987
73,6.50565624,7.19873905,0.0,0.0,STEEL,44.6765385,7.180576816666666,0.0,7.230304183333334,0,0,43.400257544288834
74,2.91896057,10.2617989,0.0,0.0,STEEL,0.7964320405,-2.047270416666666,0.0,-0.0396009399999999,0,0,2.5418175805594845
75,5.32150221,7.21041536,0.0,0.0,STEEL,41.04957866666667,4.663288883333333,0.0,-1.6831509333333337,0,0,39.03699680113257
76,8.53473377,11.1718588,0.0,0.0,STEEL,8.813799491400001,-1.4611583,0.0,-6.11771232,0,0,14.316969421790914
77,8.30322456,8.6578989,0.0,0.0,STEEL,12.4058802,2.808011584,0.0,8.802681459999999,0,0,18.95828420348205
78,3.21434402,11.3928881,0.0,0.0,STEEL,5.583937383333333,-1.245451935,0.0,2.559863683333333,0,0,7.703553665297645
79,3.54352975,11.9050665,0.0,0.0,STEEL,11.548899433333332,-0.208300575,0.0,3.9980169666666665,0,0,13.556493965647476
80,4.22659874,7.65595961,0.0,0.0,STEEL,24.221013166666665,2.781772118333333,0.0,-5.8590735,0,0,25.099892881615364
81,7.65323639,7.71166039,0.0,0.0,STEEL,31.920102166666663,7.314796116666667,0.0,12.290079983333332,0,0,35.94507369830663
82,8.69046974,9.46793365,0.0,0.0,STEEL,4.816242075000001,-5.5554666,0.0,4.496184616666667,0,0,11.893817603080308
83,3.76084685,8.02762604,0.0,0.0,STEEL,15.73854645,1.56236028,0.0,-5.424869,0,0,17.715562231168317
84,5.0286026,12.8857641,0.0,0.0,STEEL,37.54195766666667,3.781504833333333,0.0,2.7896371500000003,0,0,36.12588401917662
85,5.91083145,7.14741945,0.0,0.0,STEEL,45.19307416666667,5.788228566666667,0.0,2.7326466499999995,0,0,42.85710877798564
86,8.74305534,10.6020288,0.0,0.0,STEEL,2.879931542833333,-3.989269966666667,0.0,-2.5573813,0,0,7.437587129506795
87,3.01220942,10.8372383,0.0,0.0,STEEL,2.1327758055,-1.8775363433333327,0.0,1.1589707816666668,0,0,4.0134622537583535
88,7.09989357,7.37890387,0.0,0.0,STEEL,39.85155083333333,7.965145366666667,0.0,10.5945985,0,0,40.876677961741
89,7.9601717,12.2619772,0.0,0.0,STEEL,27.18978033333333,5.431125033333333,0.0,-11.774913333333332,0,0,32.20335276187795
90,3.07652569,9.02891827,0.0,0.0,STEEL,4.026425006666667,-0.6551566999999999,0.0,-2.575692275,0,0,6.25953992259134
91,5.90788889,13.5722504,0.0,0.0,STEEL,34.48130366666667,7.363095583333333,0.0,-3.872009166666667,0,0,32.15997060550315
92,7.34956741,13.3294296,0.0,0.0,STEEL,32.5709645,6.1890350000000005,0.0,-4.9211841666666665,0,0,31.14872716860161
93,2.22956967,10.0241022,0.0,0.0,STEEL,2.82924659,1.693602533333333,0.0,-0.7501830024999999,0,0,2.787405644575393
94,3.89571929,12.9810495,0.0,0.0,STEEL,25.390232,-0.3925142916666667,0.0,0.8740289266666667,0,0,25.63348897644777
95,8.8779583,12.3185434,0.0,0.0,STEEL,22.813189166666664,1.6367277,0.0,-8.342830716666667,0,0,26.355074881026457
96,3.10563779,7.88464069,0.0,0.0,STEEL,16.224768333333333,-0.2354286616666666,0.0,-3.891884733333333,0,0,17.67932719173153
97,2.79234791,12.0020285,0.0,0.0,STEEL,12.774829583333334,-0.700302345,0.0,3.182257416666667,0,0,14.24827091859201
98,8.88960838,8.55276775,0.0,0.0,STEEL,16.0673312875,1.94804396125,0.0,8.536443975000001,0,0,21.19591398133524
99,8.40577412,7.5984993,0.0,0.0,STEEL,26.32052883333333,2.278026516666667,0.0,8.65114645,0,0,29.368823349940115
100,7.74826097,7.042449,0.0,0.0,STEEL,30.770350000000004,4.914216866666667,0.0,6.276371816666667,0,0,30.62564812563217
101,4.8801403,6.7777667,0.0,0.0,STEEL,32.08946366666667,4.182392683333333,0.0,1.50059369,0,0,30.3277215297781
102,5.55970621,6.64189768,0.0,0.0,STEEL,34.28728566666667,6.705679666666668,0.0,3.07258335,0,0,31.921573413406268
103,9.25584221,11.1844978,0.0,0.0,STEEL,14.449807471428572,4.006321742857144,0.0,-7.006276628571428,0,0,17.726271706254465
104,3.61361361,7.39953232,0.0,0.0,STEEL,22.3463355,-0.0905420916666666,0.0,-2.658609896666667,0,0,22.86033271529836
105,4.22215939,7.02411938,0.0,0.0,STEEL,27.99685183333333,1.6149504483333332,0.0,-0.5577815566666667,0,0,27.242459688928623
106,4.53126955,13.2993727,0.0,0.0,STEEL,30.3177195,1.977329235,0.0,-1.2868487666666668,0,0,29.463431109142757
107,6.25589466,6.62040854,0.0,0.0,STEEL,34.642621,8.165487466666667,0.0,4.003893766666667,0,0,32.12484993917021
108,2.44711447,11.311841,0.0,0.0,STEEL,6.67509395,0.5145070383333333,0.0,2.5020782833333333,0,0,7.756829321494365
109,3.29446626,12.5592651,0.0,0.0,STEEL,19.223980166666667,-1.29658019,0.0,2.6186511766666665,0,0,20.414209939395644
110,2.66182923,8.45400429,0.0,0.0,STEEL,10.114224633333334,0.5744405166666667,0.0,-3.90447695,0,0,11.939527719968837
111,2.31598425,9.17170334,0.0,0.0,STEEL,5.219078466666667,1.23195135,0.0,-2.7327484500000003,0,0,6.688092080717548
112,9.31701756,9.77846909,0.0,0.0,STEEL,9.911939257142858,4.335867742857142,0.0,1.6804595428571427,0,0,9.08522228964006
113,6.99545336,6.73679209,0.0,0.0,STEEL,33.4253215,7.621300583333333,0.0,4.75433765,0,0,31.43887875202371
114,8.12645245,12.9670124,0.0,0.0,STEEL,29.064265833333334,3.1963081166666663,0.0,-6.603669,0,0,29.881012666975977
115,2.41428924,10.6666822,0.0,0.0,STEEL,3.0981961680000003,1.1776013,0.0,1.176551645,0,0,3.3896822568105667
116,5.20678139,13.5008583,0.0,0.0,STEEL,33.31121433333333,4.98620235,0.0,-2.99364365,0,0,31.548192752608717
117,6.62363291,13.5259695,0.0,0.0,STEEL,34.145589666666666,7.911126299999999,0.0,-4.239931183333334,0,0,31.816791005633448
118,5.08504581,6.06991434,0.0,0.0,STEEL,28.20271383333333,5.4009366000000005,0.0,3.954553783333333,0,0,26.817113961725312
119,5.87328005,5.9732132,0.0,0.0,STEEL,28.046690666666667,7.407807733333333,0.0,3.670111333333333,0,0,25.964150907510238
120,4.3001852,6.27441883,0.0,0.0,STEEL,27.31899316666667,2.562674156666666,0.0,2.972093266666666,0,0,26.634282867322582
121,6.73572302,5.9891181,0.0,0.0,STEEL,27.358452166666662,7.436659366666666,0.0,2.75229935,0,0,24.96114526749337
122,4.65435171,14.0583687,0.0,0.0,STEEL,27.8649065,2.9790149666666665,0.0,-4.309520083333333,0,0,27.532407467620025
123,3.85677338,13.7715807,0.0,0.0,STEEL,26.3241515,0.2984945978333333,0.0,-2.825324466666667,0,0,26.62967910490901
124,5.47272968,14.2312078,0.0,0.0,STEEL,27.92540683333333,5.793412983333333,0.0,-4.346215183333333,0,0,26.613480147268376
125,6.3183217,14.263876,0.0,0.0,STEEL,27.410762666666667,7.11708265,0.0,-3.23035775,0,0,25.26309057886648
126,7.18724155,14.139636,0.0,0.0,STEEL,26.872104500000003,6.026852616666666,0.0,-2.1847832216666667,0,0,24.714339412126836
127,3.51944685,6.62329102,0.0,0.0,STEEL,24.79578983333333,0.3103541316666666,0.0,0.9453999466666666,0,0,24.6964244476936
128,3.06347513,13.3761549,0.0,0.0,STEEL,22.736915666666665,-1.0367699183333334,0.0,-0.5481976000000001,0,0,23.29198870688143
129,2.79542398,7.15448093,0.0,0.0,STEEL,20.320631,-0.4899703433333333,0.0,-1.54686651,0,0,20.743746279845546
130,8.10176849,13.8450956,0.0,0.0,STEEL,25.87533033333333,2.96385388,0.0,-2.533208566666667,0,0,24.917421383503545
131,2.36665893,7.78498507,0.0,0.0,STEEL,15.4531004,0.5992065959999999,0.0,-3.01133834,0,0,16.0344078974779
132,7.72774696,6.17384052,0.0,0.0,STEEL,26.223245833333337,4.798128533333333,0.0,2.5963880666666665,0,0,24.598411500877
133,2.34220505,12.8288136,0.0,0.0,STEEL,18.00454433333333,-0.4583816583333333,0.0,1.303114365,0,0,18.377187065204488
134,1.71084261,12.0908175,0.0,0.0,STEEL,12.544490716666663,1.259141405,0.0,1.9251548666666665,0,0,12.42067069583118
135,1.28612614,9.50842476,0.0,0.0,STEEL,6.6621744666666665,2.77760685,0.0,-1.3491339958333333,0,0,6.249420342648063
136,8.75607586,6.64636326,0.0,0.0,STEEL,23.952815666666663,0.9091013116666667,0.0,4.237442383333334,0,0,24.63038897930194
137,9.39557171,7.45061922,0.0,0.0,STEEL,21.900911200000003,0.1319079,0.0,7.055898540000001,0,0,25.02270010410971
138,6.30019617,5.21326113,0.0,0.0,STEEL,23.426980166666667,6.5581486,0.0,2.49437575,0,0,21.37430295362604
139,4.50265312,5.41362715,0.0,0.0,STEEL,24.861872833333333,3.7912311,0.0,4.24289525,0,0,24.33588972796936
140,2.94477868,14.3498182,0.0,0.0,STEEL,23.730250166666668,0.1894618611666666,0.0,-3.2677817166666667,0,0,24.30431820582992
141,7.42311287,5.21057558,0.0,0.0,STEEL,22.348005666666666,4.82928725,0.0,0.9018682,0,0,20.427200800450624
142,5.85532618,15.0981035,0.0,0.0,STEEL,23.361331,5.119745166666667,0.0,-3.3345785,0,0,22.03900534295965
143,7.96553373,14.8306284,0.0,0.0,STEEL,22.034235833333337,2.909549465,0.0,-0.3199332483333333,0,0,20.74054964599157
144,3.56999135,5.67301273,0.0,0.0,STEEL,24.45246366666667,1.560212825,0.0,3.2862434666666664,0,0,24.38451115728991
145,3.91025424,14.688529,0.0,0.0,STEEL,24.910737166666667,1.3340022711666668,0.0,-4.6359912,0,0,25.56502789963056
146,5.39686775,5.28652763,0.0,0.0,STEEL,24.317629166666663,5.83624,0.0,3.8706203333333336,0,0,22.987613422708566
147,9.15810013,13.3981857,0.0,0.0,STEEL,22.998756166666663,-0.24868172,0.0,-4.11548255,0,0,24.19784262927381
148,4.85484076,14.9650707,0.0,0.0,STEEL,24.4277195,3.449203766666667,0.0,-4.721163,0,0,24.315066208050883
149,6.9015336,15.070487,0.0,0.0,STEEL,22.5330235,5.062833066666666,0.0,-1.3751602866666666,0,0,20.61459889706283
150,1.55670571,7.05374575,0.0,0.0,STEEL,17.246356428571428,1.6407096042857143,0.0,-1.0236023357142856,0,0,16.582393092092282
151,2.59487176,6.14372873,0.0,0.0,STEEL,22.427054166666665,0.5622262483333333,0.0,1.3722823066666667,0,0,22.27844820922663
152,1.89521897,13.8837433,0.0,0.0,STEEL,20.532738166666665,0.3274171916666666,0.0,-1.284819575,0,0,20.49219488467357
153,1.18965328,13.1298485,0.0,0.0,STEEL,16.7521369,1.93126325,0.0,0.265860322,0,0,15.881534158753212
154,8.84643841,5.42396164,0.0,0.0,STEEL,20.81651116666667,-0.0964070833333332,0.0,0.580190683,0,0,20.88906781764924
155,1.44113457,10.9025145,0.0,0.0,STEEL,6.691956242857144,2.6070159142857143,0.0,0.7908872271428571,0,0,6.000773427567035
156,6.75133467,4.27811337,0.0,0.0,STEEL,20.391957833333333,4.762303766666666,0.0,1.006962116666667,0,0,18.55911371688493
157,3.09954715,15.3240385,0.0,0.0,STEEL,23.3904104,0.887733824,0.0,-4.37265668,0,0,24.176337416507614
158,5.78377771,4.54959822,0.0,0.0,STEEL,21.6262794,5.38441732,0.0,2.80313502,0,0,20.095165961377685
159,3.84434199,4.60349417,0.0,0.0,STEEL,22.700015333333337,2.60551025,0.0,4.127428133333333,0,0,22.67247772427533
160,4.90799809,4.49896431,0.0,0.0,STEEL,22.273179,4.273794416666667,0.0,3.91154285,0,0,21.56546627904236
161,7.72768259,15.9844866,0.0,0.0,STEEL,19.1322955,2.2075571466666664,0.0,0.5643651,0,0,18.155933682690343
162,5.18745375,15.9949312,0.0,0.0,STEEL,21.1718205,2.838135283333333,0.0,-3.5525556000000003,0,0,20.834453635037946
163,6.41248417,16.1077843,0.0,0.0,STEEL,19.740234166666667,3.3032679333333337,0.0,-1.395818935,0,0,18.472305567332278
164,4.03590965,15.7479496,0.0,0.0,STEEL,22.541900666666667,1.724275495,0.0,-4.663961633333334,0,0,23.184037160725115
165,1.78964436,15.201334,0.0,0.0,STEEL,22.126704333333333,1.953730491666667,0.0,-3.45295595,0,0,22.044210236037376
166,2.71778727,4.8965888,0.0,0.0,STEEL,22.39931733333333,1.5930335966666669,0.0,3.2723973166666664,0,0,22.376551579263936
167,1.44068027,5.41944361,0.0,0.0,STEEL,20.67836283333333,2.3007732466666666,0.0,1.6510173133333332,0,0,19.83657222189706
168,8.25688457,4.18556547,0.0,0.0,STEEL,19.151517166666668,1.5894513333333335,0.0,-0.581819247,0,0,18.435891671920498
169,1.69788408,8.37218857,0.0,0.0,STEEL,10.52174625,1.89640565,0.0,-2.8876125,0,0,10.925425271029198
170,5.60902405,3.44853497,0.0,0.0,STEEL,19.77890457142857,3.5325273285714287,0.0,2.145040788571429,0,0,18.6445137882142
171,4.36342859,3.66181755,0.0,0.0,STEEL,20.9863312,2.91668218,0.0,3.6567998,0,0,20.684274903231323
172,2.79543734,16.6865406,0.0,0.0,STEEL,21.80820185714285,1.363660477142857,0.0,-3.9483381,0,0,22.237049634436808
173,7.21033096,17.2624569,0.0,0.0,STEEL,16.522986666666664,1.213339645,0.0,0.351108251,0,0,15.962553608876648
174,5.60641813,17.229517,0.0,0.0,STEEL,17.4966715,1.5103273866666669,0.0,-1.5648873639999998,0,0,17.009865303343474
175,7.20469284,3.05437779,0.0,0.0,STEEL,18.199066166666665,2.192550621666667,0.0,-0.2171095756666666,0,0,17.211981972839236
176,4.36209965,16.8489075,0.0,0.0,STEEL,20.0414052,1.343638918,0.0,-3.33624558,0,0,20.24664119414952
177,3.11673737,3.40302539,0.0,0.0,STEEL,21.115891428571427,2.2111088857142858,0.0,3.850296671428571,0,0,21.17910979088239
178,9.06729221,15.5475941,0.0,0.0,STEEL,19.024002,-0.8280597716666668,0.0,1.117234955,0,0,19.54727570961704
179,4.37793875,2.32147789,0.0,0.0,STEEL,19.255985,1.832516545,0.0,2.5425218,0,0,18.92768911979425
180,1.78953445,4.08266306,0.0,0.0,STEEL,21.195761,2.35590262,0.0,3.37978724,0,0,20.955770041071037
181,8.88371086,17.0810452,0.0,0.0,STEEL,17.157412333333333,-0.1529104943333332,0.0,1.2689837666666666,0,0,17.373965793590635
182,8.84706306,3.0165329,0.0,0.0,STEEL,17.7274494,-0.5795726840000001,0.0,-1.3667929600000002,0,0,18.179028608298857
183,5.91703224,1.74531865,0.0,0.0,STEEL,17.1247165,1.52713715,0.0,0.593844041,0,0,16.446708624068467
184,7.84674454,1.64688265,0.0,0.0,STEEL,16.793643,0.5779805133333333,0.0,-0.8904947523333333,0,0,16.584120446836028
185,8.95117855,14.4153938,0.0,0.0,STEEL,21.0920104,0.0925656139999999,0.0,-0.8273531540000001,0,0,21.09461106391237
186,3.08901286,1.65772545,0.0,0.0,STEEL,19.5917066,1.557665474,0.0,3.0442345,0,0,19.584331884309663
187,1.68132079,2.55643559,0.0,0.0,STEEL,20.759708666666665,2.9873981666666665,0.0,3.71842505,0,0,20.47810027021908
