node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,1.39730346,10.5989046,0.0,0.0,STEEL,0.6294804533333332,1.372553328333333,0.0,0.2555863738333333,0,0,1.2696952281441498
64,1.62137711,11.5357285,0.0,0.0,STEEL,2.907497263333333,1.6170695166666669,0.0,1.6553701833333332,0,0,3.8193690965004152
65,5.96788692,8.75787926,0.0,0.0,STEEL,12.8875245,3.8287348,0.0,7.0734899166666665,0,0,16.778181163981504
66,6.4504056,10.9351854,0.0,0.0,STEEL,2.6123322783333336,0.0766581283333333,0.0,-2.0486921833333334,0,0,4.384212458831496
67,5.95940638,12.0031023,0.0,0.0,STEEL,10.79153346,4.31522824,0.0,-6.6885334400000005,0,0,14.923803066781968
68,4.48865128,7.90475559,0.0,0.0,STEEL,25.06254233333333,4.222275616666667,0.0,4.491903933333333,0,0,24.50855526232422
69,1.91993701,9.06558132,0.0,0.0,STEEL,3.90801116,1.83898138,0.0,-2.1374590600000003,0,0,5.017353653683116
70,4.74266577,12.9112797,0.0,0.0,STEEL,23.998843833333336,4.4210592166666665,0.0,-5.426572066666666,0,0,24.036077329703225
71,2.39900851,8.42452526,0.0,0.0,STEEL,11.367753883333334,1.6881066999999998,0.0,-3.2675131333333334,0,0,12.038084453838012
72,2.89380598,8.08971119,0.0,0.0,STEEL,17.525789,1.9986267333333332,0.0,-2.2134089725000003,0,0,17.053381374735828
73,2.35249376,12.3370905,0.0,0.0,STEEL,10.25829194,2.17147868,0.0,3.81288942,0,0,11.458035963047136
74,5.67570066,12.3762283,0.0,0.0,STEEL,15.919379,4.844549233333334,0.0,-7.373999533333333,0,0,19.04997840006753
75,3.17598295,12.9066467,0.0,0.0,STEEL,20.07512433333333,2.400208425,0.0,1.6560200900000002,0,0,19.204539633635967
76,3.96653414,7.85616255,0.0,0.0,STEEL,24.976245666666667,3.2802425166666667,0.0,1.9890022216666663,0,0,23.7594841093132
77,5.01186514,8.049757,0.0,0.0,STEEL,22.5665055,4.892437866666667,0.0,6.257710500000001,0,0,23.24338002183876
78,2.66843891,12.659339,0.0,0.0,STEEL,15.073973333333331,1.8610864733333332,0.0,3.2454323833333336,0,0,15.304667298232289
79,1.95239651,12.053175,0.0,0.0,STEEL,6.448366516666667,1.85956936,0.0,2.75336345,0,0,7.46935572890079
80,5.52637768,8.32073307,0.0,0.0,STEEL,18.297091833333333,4.68042155,0.0,7.021866366666667,0,0,20.468796602097765
81,6.36428547,10.1229305,0.0,0.0,STEEL,1.85626512,-2.135550512,0.0,1.6229548399999998,0,0,4.457846043830371
82,1.61359274,9.40418434,0.0,0.0,STEEL,2.318015423333333,1.47886836,0.0,-1.5299593333333334,0,0,3.3398404372697152
83,3.43233371,7.91069651,0.0,0.0,STEEL,22.2725965,2.4943842333333333,0.0,-0.4769773275,0,0,21.15222485043042
84,1.41362643,9.99069977,0.0,0.0,STEEL,1.185261825,1.3386309833333332,0.0,-0.5265347937166667,0,0,1.5626474228109948
85,2.13710093,8.78347301,0.0,0.0,STEEL,6.7286890800000005,1.88181216,0.0,-3.23025228,0,0,8.21327791972045
86,6.38195181,10.4811888,0.0,0.0,STEEL,0.9893652540000002,-2.616978796,0.0,-0.35619544,0,0,3.285908563880564
87,5.22084236,12.6873407,0.0,0.0,STEEL,21.060426666666668,5.001284833333334,0.0,-6.9464185,0,0,22.538487500852234
88,6.2867322,11.5834684,0.0,0.0,STEEL,6.89170575,1.9410168416666664,0.0,-4.927960733333333,0,0,10.523337330119247
89,1.53736043,11.0517902,0.0,0.0,STEEL,0.937860394,1.42115916,0.0,0.923723528,0,0,2.031310428145765
90,6.16525507,9.20017624,0.0,0.0,STEEL,7.767012059999999,2.99229044,0.0,5.36210576,0,0,11.501984916842556
91,4.22909689,13.0178499,0.0,0.0,STEEL,24.974534666666667,3.7001418666666654,0.0,-3.096689083333333,0,0,23.95365442194261
92,3.70303297,13.0190802,0.0,0.0,STEEL,23.619716333333333,2.9565340416666666,0.0,-0.5426721533333333,0,0,22.30881164496817
93,4.57922697,13.4467983,0.0,0.0,STEEL,19.472383,4.8656858666666665,0.0,-2.9586088,0,0,18.285573493676942
94,3.3297627,13.4660959,0.0,0.0,STEEL,18.424756666666667,3.299200716666667,0.0,-1.4706422433333337,0,0,17.206329620790296
95,6.2440033,8.10545921,0.0,0.0,STEEL,15.0707605,2.30791324,0.0,4.6874016166666665,0,0,16.23537740937045
96,5.65975904,12.85851,0.0,0.0,STEEL,17.899297999999998,3.50221886,0.0,-4.83657518,0,0,18.44289904584308
97,1.95178509,12.7380714,0.0,0.0,STEEL,12.101546785714286,1.1962646942857142,0.0,1.7946434142857142,0,0,11.96093916099178
98,4.91432953,7.47319555,0.0,0.0,STEEL,18.976704583333333,4.711417883333334,0.0,3.2467105833333334,0,0,18.014687863230748
99,0.937907398,10.2795019,0.0,0.0,STEEL,1.527819036,2.33757308,0.0,-0.179751688,0,0,2.079428351604366
100,7.01883173,11.2840643,0.0,0.0,STEEL,7.922120516666666,4.648462333333334,0.0,-3.9227062,0,0,9.680154364353536
101,2.98100114,7.50631046,0.0,0.0,STEEL,17.677547333333333,2.32468005,0.0,0.9942044775,0,0,16.72634159245891
102,1.24733174,12.1274681,0.0,0.0,STEEL,7.36793955,1.497500726666667,0.0,1.9527076666666667,0,0,7.5455118118678115
103,1.57362938,8.55536556,0.0,0.0,STEEL,8.361906175,1.2846143375,0.0,-1.87368520375,0,0,8.447601614815529
104,2.25374293,7.81805515,0.0,0.0,STEEL,14.5633185,1.2020870233333334,0.0,-0.4712038033333333,0,0,14.024798816076322
105,6.85412979,9.00870419,0.0,0.0,STEEL,10.220113975,3.340865575,0.0,4.9108150375,0,0,12.402273924493237
106,6.78828144,10.2433662,0.0,0.0,STEEL,4.629060524285714,2.5107300085714286,0.0,1.0221981714285715,0,0,4.386834011977161
107,4.28516388,7.38640213,0.0,0.0,STEEL,19.594288,4.78311745,0.0,2.85940025,0,0,18.374467700682192
108,2.61728978,13.2459946,0.0,0.0,STEEL,16.22701341666667,1.8036123233333332,0.0,-0.0111086,0,0,15.404613291846909
109,3.65294552,7.38511276,0.0,0.0,STEEL,19.180949166666668,3.815576916666666,0.0,2.182980216666667,0,0,17.988253365466985
110,0.923125982,9.43514347,0.0,0.0,STEEL,3.751256006666667,1.7974939666666667,0.0,-1.1622738433333335,0,0,3.822654523893168
111,5.17313242,13.2244596,0.0,0.0,STEEL,18.97655383333333,4.253161633333334,0.0,-3.7593254666666662,0,0,18.43600315862482
112,5.60306168,7.66726255,0.0,0.0,STEEL,17.496975333333335,3.5345047,0.0,3.7499973,0,0,17.291071886617335
113,3.96784496,13.5127287,0.0,0.0,STEEL,19.401319166666667,4.455008083333333,0.0,-2.35886885,0,0,18.069810056254152
114,3.99034786,6.80311775,0.0,0.0,STEEL,16.07699308333333,4.4621492,0.0,2.5644759666666666,0,0,15.045668852205935
115,4.70492601,6.83019924,0.0,0.0,STEEL,15.826213916666669,4.60492725,0.0,2.249795633333333,0,0,14.628075039457377
116,4.3217206,14.0269871,0.0,0.0,STEEL,16.286597,4.8649604,0.0,-2.358845,0,0,15.045925736899456
117,3.2147696,6.81969309,0.0,0.0,STEEL,15.920310333333331,3.293183583333333,0.0,2.453307516666667,0,0,15.163409507952704
118,3.62252116,14.0744991,0.0,0.0,STEEL,16.113507333333335,4.118279816666667,0.0,-2.404635433333333,0,0,15.086160210766048
119,2.33058119,6.99842787,0.0,0.0,STEEL,15.024188166666669,1.8093417733333328,0.0,1.4841816583333334,0,0,14.436912483095703
120,5.01493406,13.9063854,0.0,0.0,STEEL,16.116814833333333,4.400477733333333,0.0,-2.27824115,0,0,14.958789658920807
121,2.762151,14.0001926,0.0,0.0,STEEL,15.494761583333334,2.76996585,0.0,-1.8781450833333333,0,0,14.677284277308628
122,5.52050781,6.88893414,0.0,0.0,STEEL,15.07112225,3.3954198833333336,0.0,1.9777906833333332,0,0,14.1148780323467
123,1.7200191,13.6709728,0.0,0.0,STEEL,13.821541083333337,1.4121634766666666,0.0,-0.3644980748333333,0,0,13.187475294143416
124,5.76833916,13.4804935,0.0,0.0,STEEL,16.133880333333334,3.0766298833333336,0.0,-2.944571733333333,0,0,15.68889020166562
125,6.47798681,7.10128212,0.0,0.0,STEEL,13.718489,1.3810921825,0.0,2.274666266666667,0,0,13.663095477241065
126,0.963039994,11.1513138,0.0,0.0,STEEL,2.724836362857143,1.8211298142857144,0.0,1.0927153200000002,0,0,3.0595827455828
127,6.40369272,12.4502201,0.0,0.0,STEEL,13.478129625,2.56111505,0.0,-4.9648535875,0,0,15.088060223074924
128,4.39345551,6.23845673,0.0,0.0,STEEL,14.0265391,4.2471781,0.0,2.04412792,0,0,12.951621061187872
129,4.63491249,14.5572739,0.0,0.0,STEEL,14.1645576,4.42964722,0.0,-1.88088348,0,0,12.966327209276049
130,4.01504374,14.6083612,0.0,0.0,STEEL,14.4132554,4.2827174,0.0,-2.30049984,0,0,13.425073497124254
131,5.18153477,6.08509493,0.0,0.0,STEEL,13.263106833333334,3.5086617,0.0,1.307393866666667,0,0,12.116632824185446
132,3.63403201,6.0819025,0.0,0.0,STEEL,14.034782583333334,3.792553383333333,0.0,2.505867333333333,0,0,13.30297088747106
133,1.29142988,7.34054518,0.0,0.0,STEEL,12.765415666666668,1.60728949,0.0,0.12034719,0,0,12.044291118590222
134,3.2110424,14.7954521,0.0,0.0,STEEL,14.060176833333337,3.53186545,0.0,-2.4136166500000003,0,0,13.340938099040802
135,2.59102154,6.12059212,0.0,0.0,STEEL,14.1369205,2.6429742,0.0,2.4596603333333333,0,0,13.697594845897404
136,1.93291461,14.6970539,0.0,0.0,STEEL,13.779449166666666,2.4382934166666668,0.0,-1.75872375,0,0,13.095781061875485
137,5.53290129,14.6569185,0.0,0.0,STEEL,13.317561857142858,3.1566275285714283,0.0,-1.3563975657142855,0,0,12.280171491883909
138,6.32296944,6.06347179,0.0,0.0,STEEL,12.2356875,1.4572377916666666,0.0,0.7071555766666666,0,0,11.640682599226158
139,7.14582396,7.70237255,0.0,0.0,STEEL,12.8026562,0.640814239,0.0,3.05601826,0,0,13.56953452004461
140,0.983827174,13.0174007,0.0,0.0,STEEL,10.9483674,1.6626766119999998,0.0,0.9476132902,0,0,10.349954621601118
141,6.76646328,13.7485323,0.0,0.0,STEEL,12.9828435,1.2893030666666665,0.0,-2.132406565,0,0,12.927458415325503
142,4.42692184,5.282341,0.0,0.0,STEEL,12.477301,3.2809359857142857,0.0,1.4947239342857144,0,0,11.498389202433827
143,4.20553303,15.5694237,0.0,0.0,STEEL,12.65398875,3.47341975,0.0,-1.64016006875,0,0,11.67500906884679
144,3.10352111,5.12791061,0.0,0.0,STEEL,12.859026,2.9644630333333333,0.0,2.2142719166666667,0,0,12.277275100193028
145,2.57211947,15.7799788,0.0,0.0,STEEL,12.8406765,2.969674583333333,0.0,-2.047728016666667,0,0,12.171642434955828
146,5.7598505,5.05214357,0.0,0.0,STEEL,11.630403666666666,1.8851308666666664,0.0,0.3806530466666666,0,0,10.831891114484865
147,6.74267769,15.3728285,0.0,0.0,STEEL,11.3887585,0.3170715066666666,0.0,-0.2413381773333333,0,0,11.241353834948884
148,5.08701038,3.95847178,0.0,0.0,STEEL,11.206171166666666,1.8520633716666663,0.0,0.4007407899999999,0,0,10.427638818888946
149,1.62780035,5.26148415,0.0,0.0,STEEL,13.0919055,2.73249225,0.0,2.173620833333333,0,0,12.54052852881648
150,1.21635544,15.6101274,0.0,0.0,STEEL,12.9147686,2.98587232,0.0,-1.73584974,0,0,12.090672205486229
151,6.96845961,5.02426481,0.0,0.0,STEEL,11.0902358,-0.4290949060000001,0.0,-0.1825205067999999,0,0,11.315306334001
152,5.55091047,15.9891615,0.0,0.0,STEEL,11.4801542,2.171597404,0.0,-0.4934918079999999,0,0,10.597646209243202
153,6.46858025,17.2755394,0.0,0.0,STEEL,10.853930285714286,0.2891826312857143,0.0,0.1216290908571428,0,0,10.714338151691722
154,1.56816661,6.36961699,0.0,0.0,STEEL,13.7433916,1.8101702,0.0,1.66205316,0,0,13.25016652811074
155,2.48128986,3.68319321,0.0,0.0,STEEL,12.015484142857144,2.4161001,0.0,1.9030849142857145,0,0,11.491039248662911
156,3.84643698,4.2041626,0.0,0.0,STEEL,11.8066706,2.60490542,0.0,1.4124962,0,0,11.018764867760742
157,6.62026834,3.75825596,0.0,0.0,STEEL,10.819485,0.1443686978333333,0.0,-0.263943114,0,0,10.757746089574056
158,1.53203726,16.9433975,0.0,0.0,STEEL,12.0573915,3.08604955,0.0,-1.8788041333333332,0,0,11.326270300097464
159,4.79619122,17.1638126,0.0,0.0,STEEL,11.129405666666663,2.1982901,0.0,-0.6433315249999999,0,0,10.269961728957384
160,4.15324402,2.90463591,0.0,0.0,STEEL,11.1718105,1.5625588416666665,0.0,0.7718288673333333,0,0,10.563213910014726
161,5.76846838,2.35115457,0.0,0.0,STEEL,10.680706166666669,0.5074971528333333,0.0,-0.121939631,0,0,10.438353195298472
162,3.19925785,17.0979404,0.0,0.0,STEEL,11.741049833333332,2.8473240333333334,0.0,-1.5588340083333332,0,0,10.94617843675178
163,5.38693094,18.5428391,0.0,0.0,STEEL,10.782878,0.93176077,0.0,-0.0725668947999999,0,0,10.349269116703926
164,4.63047314,1.40138793,0.0,0.0,STEEL,10.4965528,0.5604069845999999,0.0,0.2411862307999999,0,0,10.236398173284202
165,2.12223744,18.5476723,0.0,0.0,STEEL,11.3561155,2.512968116666667,0.0,-1.6698052500000002,0,0,10.72863274340314
166,6.65033388,19.3294258,0.0,0.0,STEEL,10.7237145,-0.0599401418333333,0.0,0.258469656,0,0,10.763124367740144
167,5.09712696,20.4140377,0.0,0.0,STEEL,10.664274,0.4832346191428572,0.0,-0.0321682149999999,0,0,10.43120384431049
168,3.90484285,18.7039051,0.0,0.0,STEEL,11.0755015,1.76186469,0.0,-0.8303083299999999,0,0,10.407958561316487
169,3.14158988,1.71859801,0.0,0.0,STEEL,11.087127166666669,1.2546640521666668,0.0,1.1240774033333334,0,0,10.694793164052964
170,2.8064568,20.4972115,0.0,0.0,STEEL,11.111317642857143,1.2327293511428572,0.0,-1.0777680871428572,0,0,10.71300640223867
171,6.79156733,21.0197029,0.0,0.0,STEEL,10.6301616,-0.1027032079999999,0.0,0.265929344,0,0,10.691809507138034
172,1.22940731,19.7930717,0.0,0.0,STEEL,11.3042753,2.6792949,0.0,-2.0443177,0,0,10.82660974799914
173,1.21099782,21.1290665,0.0,0.0,STEEL,11.9774721,2.0939021648,0.0,-2.10880666,0,0,11.666439303008952
174,1.5284009,2.30576563,0.0,0.0,STEEL,11.6733098,2.175770026,0.0,2.03691378,0,0,11.31586287329542
