node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,2.18785858,10.257206,0.0,0.0,ALU,1.7407307188333332,1.58546315,0.0,-1.072148325,0,0,2.4964932443560888
70,2.84089088,9.03705502,0.0,0.0,ALU,11.355361333333333,2.4096399666666666,0.0,-4.487636966666667,0,0,12.953953833040991
71,5.18899775,8.28916931,0.0,0.0,ALU,33.978845,5.1159583333333325,0.0,5.254383583333333,0,0,33.011001537215506
72,4.19892263,8.28670502,0.0,0.0,ALU,31.138909833333333,3.6613619666666666,0.0,-1.4319654999999998,0,0,29.58340806079918
73,3.04853725,12.5688725,0.0,0.0,ALU,14.939959166666668,2.7741372,0.0,4.820577716666667,0,0,16.09865302385979
74,5.43534946,13.0484829,0.0,0.0,ALU,32.02970933333334,5.356298333333334,0.0,-6.43631165,0,0,31.73814512636148
75,5.90830183,12.8474531,0.0,0.0,ALU,27.068282,5.510575183333334,0.0,-8.20905945,0,0,28.56680761651409
76,2.37894487,11.7047882,0.0,0.0,ALU,4.2665187,2.2246339416666667,0.0,2.9096369833333333,0,0,6.249695816872436
77,6.84601402,9.4303751,0.0,0.0,ALU,10.75203425,1.2731391933333334,0.0,6.276433699999999,0,0,14.890236656229616
78,6.52624083,8.991395,0.0,0.0,ALU,17.484729,3.531392041666667,0.0,8.109143399999999,0,0,21.300602460009905
79,2.68583751,12.1703014,0.0,0.0,ALU,8.889325383333334,2.468073683333333,0.0,4.131605733333333,0,0,10.694974578889074
80,3.95555139,13.0529861,0.0,0.0,ALU,28.29806616666667,3.48473585,0.0,2.753275823333333,0,0,27.148742702724192
81,7.04577541,10.8987637,0.0,0.0,ALU,0.8379669737166666,-3.730313816666667,0.0,-1.2406277366666667,0,0,4.728718763341684
82,2.12283039,10.832489,0.0,0.0,ALU,1.526842428833333,1.6272878833333335,0.0,0.319944319,0,0,1.6738561991134584
83,3.23348832,8.68319416,0.0,0.0,ALU,17.976458833333332,2.682947533333333,0.0,-4.780949183333333,0,0,18.726820580361057
84,6.12187195,8.65860748,0.0,0.0,ALU,24.2704315,5.115363433333333,0.0,8.562321433333333,0,0,26.66474742854529
85,3.48042059,12.8657303,0.0,0.0,ALU,21.890119,3.1590895333333333,0.0,4.377464566666666,0,0,21.85156513375467
86,5.67052698,8.42472267,0.0,0.0,ALU,30.20677033333333,5.616445616666667,0.0,7.6419226,0,0,30.814537081977832
87,3.70320439,8.42906952,0.0,0.0,ALU,25.169752666666668,3.229656866666667,0.0,-3.723602628333333,0,0,24.58156052504747
88,7.02807903,9.96671772,0.0,0.0,ALU,4.56399359,-1.2550948816666667,0.0,3.599678755,0,0,8.185756352586514
89,4.69487476,8.24154472,0.0,0.0,ALU,34.35983166666667,4.288400233333333,0.0,1.8718390666666669,0,0,32.590658831339915
90,2.39675307,9.86741066,0.0,0.0,ALU,2.45897142,1.75971206,0.0,-2.15762138,0,0,4.333824566571223
91,6.34081841,12.5079327,0.0,0.0,ALU,19.8942795,4.710508483333333,0.0,-8.502627483333333,0,0,23.262482606164955
92,2.27346396,11.2764187,0.0,0.0,ALU,2.00002914,1.59094762,0.0,1.50849324,0,0,3.189975682602651
93,6.79760933,11.6336079,0.0,0.0,ALU,4.951608266,0.14848792,0.0,-4.3827029600000005,0,0,9.023828166416436
94,4.9443717,13.1430054,0.0,0.0,ALU,34.13647583333333,4.6738054,0.0,-3.4893240666666667,0,0,32.62088811600129
95,4.69743729,13.6068907,0.0,0.0,ALU,26.85856766666667,5.76333995,0.0,-2.413502633333333,0,0,24.845093546501708
96,2.95809984,13.1218939,0.0,0.0,ALU,19.313133833333332,1.649997775,0.0,1.6623042583333334,0,0,18.765467476465695
97,2.58888769,8.56242561,0.0,0.0,ALU,15.745430499999998,1.1872967333333333,0.0,-2.79903285,0,0,15.941690990979424
98,7.28330612,11.5417938,0.0,0.0,ALU,8.1733998402875,0.5019437087499999,0.0,-4.4007101675,0,0,11.002389546914277
99,2.25087333,9.07925224,0.0,0.0,ALU,10.63296826,2.07196912,0.0,-3.26181954,0,0,11.28008370085605
100,7.53530884,10.4446411,0.0,0.0,ALU,6.272511274614286,0.9152978214285714,0.0,1.3480892,0,0,6.316089404133267
101,1.52167749,10.4643698,0.0,0.0,ALU,3.71351452,3.3138016200000004,0.0,-0.57611321,0,0,3.668969899972668
102,6.97820139,12.4757624,0.0,0.0,ALU,17.2529565,1.3978696333333334,0.0,-6.65443465,0,0,20.20756455042217
103,2.12558198,12.1058455,0.0,0.0,ALU,8.56191594,2.02584584,0.0,3.41203272,0,0,9.74634475014323
104,4.40546513,7.8105917,0.0,0.0,ALU,26.8153015,5.198842916666667,0.0,2.05746765,0,0,24.88733294949282
105,6.68777704,8.41635513,0.0,0.0,ALU,21.548117,1.7616294283333334,0.0,5.668831583333334,0,0,22.931895735343858
106,6.45002794,13.0562057,0.0,0.0,ALU,22.868065666666663,2.8194210500000003,0.0,-5.3381496833333335,0,0,23.49277299093904
107,7.52078819,9.51397991,0.0,0.0,ALU,11.859556483333334,1.32718414,0.0,5.8074431833333335,0,0,15.094696798334889
108,5.56228113,7.90959167,0.0,0.0,ALU,26.58403483333333,5.5418111,0.0,3.5225867666666666,0,0,25.046451476245
109,3.80848861,7.90420675,0.0,0.0,ALU,24.836196,3.5586450666666667,0.0,0.8005670383333333,0,0,23.303220868355474
110,7.19077921,8.85654354,0.0,0.0,ALU,17.285486666666667,0.8446491325,0.0,6.664882066666666,0,0,20.44904078509377
111,4.9859128,7.81148434,0.0,0.0,ALU,27.33490516666667,6.032207633333333,0.0,2.8789988833333333,0,0,25.36849718667228
112,2.44335604,12.6517448,0.0,0.0,ALU,13.782244666666664,1.3117155283333333,0.0,3.2160134166666663,0,0,14.304569487514003
113,6.14140892,8.09949493,0.0,0.0,ALU,24.65659816666667,3.79008205,0.0,4.400967266666666,0,0,24.22741347357308
114,3.18244028,8.14221573,0.0,0.0,ALU,21.1980505,1.9393418833333331,0.0,-0.8923966283333332,0,0,20.35674924903576
115,5.86831617,13.3937788,0.0,0.0,ALU,25.5694275,4.72871175,0.0,-3.9127227333333336,0,0,24.51885157987934
116,3.52893019,13.410984,0.0,0.0,ALU,23.288445666666664,2.8737327166666664,0.0,-0.0141936483333333,0,0,21.992859692238085
117,4.11345005,13.5635052,0.0,0.0,ALU,25.759512666666662,4.5228101,0.0,-1.4344662933333334,0,0,23.951534410243383
118,5.28291082,13.5639524,0.0,0.0,ALU,26.719545333333333,5.908958283333334,0.0,-3.0912928833333333,0,0,24.892438353073608
119,4.69261217,7.26688671,0.0,0.0,ALU,22.922048333333333,5.791846383333334,0.0,2.6582014833333334,0,0,21.151900788434567
120,4.35456085,14.1503944,0.0,0.0,ALU,22.55395233333333,5.337038666666667,0.0,-2.666719916666666,0,0,20.931498208118075
121,5.36125565,7.30921602,0.0,0.0,ALU,22.83342383333333,5.693023283333333,0.0,2.283046416666666,0,0,20.962381719589708
122,5.02502251,14.1645966,0.0,0.0,ALU,22.536216,5.913876483333333,0.0,-2.4079841,0,0,20.663342689667054
123,4.00813866,7.29645443,0.0,0.0,ALU,22.574610333333336,4.544381166666667,0.0,2.6581692166666664,0,0,21.18665590883703
124,5.72082996,14.0708408,0.0,0.0,ALU,22.400977333333334,5.0317107000000005,0.0,-2.1760342833333333,0,0,20.70294752746921
125,3.66982675,14.0593224,0.0,0.0,ALU,22.044456666666665,3.7933929,0.0,-2.28416635,0,0,20.79367359948792
126,6.0677166,7.43484592,0.0,0.0,ALU,22.38076333333333,4.098524033333333,0.0,2.2938719666666665,0,0,21.01794271632821
127,3.25299978,7.44578552,0.0,0.0,ALU,21.40439733333333,2.704939766666667,0.0,1.7351418666666667,0,0,20.41076849872177
128,6.81524944,7.66788483,0.0,0.0,ALU,21.213699,1.9513155783333331,0.0,3.166804533333333,0,0,21.036159090316247
129,2.40154362,7.81037188,0.0,0.0,ALU,18.481362166666667,1.5628284666666667,0.0,0.0159069483333333,0,0,17.75164050300407
130,6.46487713,13.7985058,0.0,0.0,ALU,21.917121833333336,2.964048333333333,0.0,-2.821442616666667,0,0,21.16752273780251
131,2.9550221,13.8240738,0.0,0.0,ALU,20.563483,2.183118508333333,0.0,-1.0006776916666666,0,0,19.640121860808723
132,7.51908255,8.0546484,0.0,0.0,ALU,19.08321233333333,0.9228293525,0.0,4.447084916666666,0,0,20.16778994485671
133,7.24152851,13.2597456,0.0,0.0,ALU,19.683156166666667,1.3739203716666666,0.0,-4.52547615,0,0,20.584241734531915
134,2.22941399,13.3511209,0.0,0.0,ALU,17.330533666666668,1.5508114366666668,0.0,0.8070988033333334,0,0,16.668240726147012
135,1.50219011,11.4072084,0.0,0.0,ALU,5.2164965,2.8029238875,0.0,1.84238446625,0,0,5.534430139513743
136,1.7707305,9.70368481,0.0,0.0,ALU,5.493487071428571,2.8247845285714286,0.0,-2.355591571428572,0,0,6.267880463417178
137,5.04950809,6.66012478,0.0,0.0,ALU,20.16368333333333,5.322733783333334,0.0,2.22313145,0,0,18.50423309279126
138,4.64422798,14.8107738,0.0,0.0,ALU,19.99163833333333,5.275520816666667,0.0,-2.554319833333333,0,0,18.482534143996457
139,4.31455183,6.64606047,0.0,0.0,ALU,20.2409445,4.935723583333333,0.0,2.8533599,0,0,18.936168635242613
140,3.9073,14.7532063,0.0,0.0,ALU,20.16253083333333,4.4658855,0.0,-2.891552283333333,0,0,19.013454516054992
141,5.85123587,6.68819284,0.0,0.0,ALU,19.929051333333334,4.3729705,0.0,1.5707281333333334,0,0,18.345091034753345
142,5.42294073,14.8303757,0.0,0.0,ALU,19.7343915,5.033009233333333,0.0,-1.850949,0,0,18.04804842042981
143,3.48570275,6.65337229,0.0,0.0,ALU,20.06958283333333,3.656517583333333,0.0,2.901528433333333,0,0,19.184110486789088
144,6.31199741,14.6755142,0.0,0.0,ALU,19.6486785,3.50128005,0.0,-1.5639002666666666,0,0,18.354055543018728
145,7.82714033,7.04551268,0.0,0.0,ALU,18.0921535,0.6017879355000001,0.0,2.1829317,0,0,18.196046265712678
146,3.09727812,14.6398239,0.0,0.0,ALU,19.9058415,3.171529733333333,0.0,-2.478541716666667,0,0,19.01574783204804
147,7.98390961,12.3449526,0.0,0.0,ALU,14.971053116666669,2.237360138333333,0.0,-5.0196455166666665,0,0,16.46915594915331
148,2.18611836,14.3133135,0.0,0.0,ALU,18.6572845,2.24401985,0.0,-1.1853781466666666,0,0,17.761698603675878
149,6.7858758,6.79659605,0.0,0.0,ALU,19.403371,2.3928089,0.0,1.5815189,0,0,18.52812424046023
150,8.14569664,8.63795471,0.0,0.0,ALU,16.229157,1.9630991825,0.0,4.954594616666666,0,0,17.57907488857488
151,2.47136116,6.78287458,0.0,0.0,ALU,19.144523,2.400176483333333,0.0,1.9905758166666667,0,0,18.39050163549477
152,7.28954792,14.2761545,0.0,0.0,ALU,19.054148,1.5082341116666669,0.0,-2.3416009166666667,0,0,18.78953151938484
153,1.47913003,8.66196632,0.0,0.0,ALU,12.43608907142857,2.2867487428571427,0.0,-1.6880258785714286,0,0,11.83197423321635
154,4.19696093,15.3649883,0.0,0.0,ALU,18.7237618,4.56603116,0.0,-2.7151102600000003,0,0,17.551355727062347
155,4.68347025,6.05081463,0.0,0.0,ALU,18.686187,4.6662785,0.0,2.4026149400000003,0,0,17.35138215368405
156,3.91673613,5.8564167,0.0,0.0,ALU,18.619196666666667,4.0920486333333335,0.0,2.9229724666666663,0,0,17.687848721047246
157,5.44302845,5.90008783,0.0,0.0,ALU,18.240575,4.234825816666667,0.0,1.5590900333333335,0,0,16.754072737797365
158,6.4834528,5.87562895,0.0,0.0,ALU,17.801445833333332,2.780676983333333,0.0,0.8749232583333333,0,0,16.655931065775135
159,5.94536781,15.6513481,0.0,0.0,ALU,17.7766015,3.61155565,0.0,-1.177101925,0,0,16.40141507136631
160,3.42427421,15.4647655,0.0,0.0,ALU,18.744137,3.8611468666666666,0.0,-2.8792603166666666,0,0,17.853506128159037
161,1.30551696,7.20249367,0.0,0.0,ALU,16.602493666666664,2.5835832666666665,0.0,0.424768165,0,0,15.49080558290497
162,2.37278962,15.4042721,0.0,0.0,ALU,18.488933666666668,3.1350982333333337,0.0,-2.403333416666667,0,0,17.636125433991054
163,7.73170137,5.94567919,0.0,0.0,ALU,16.91439533333333,0.7592916071666668,0.0,0.6366081033333334,0,0,16.584515200987703
164,7.09067869,15.3743219,0.0,0.0,ALU,17.5028265,1.8077983316666668,0.0,-0.9304946066666666,0,0,16.750311949036508
165,2.82350874,5.75503206,0.0,0.0,ALU,18.566027666666667,3.18572015,0.0,2.8813676666666663,0,0,17.90549822378386
166,1.20461035,13.606513,0.0,0.0,ALU,15.345554166666668,2.7110367666666666,0.0,0.45137457,0,0,14.207202697538282
167,8.3544817,13.5352831,0.0,0.0,ALU,17.016519666666667,1.254787323333333,0.0,-3.36521655,0,0,17.428665092687034
168,8.55730343,7.5870142,0.0,0.0,ALU,17.0581188,0.3114726459999999,0.0,2.87484572,0,0,17.622641928698098
169,8.4858551,9.65312958,0.0,0.0,ALU,12.803700833333332,4.884189383333333,0.0,3.317087556666666,0,0,12.58028500710546
170,8.43049622,11.0490026,0.0,0.0,ALU,11.452344116666666,5.693862183333334,0.0,-1.5016454433333333,0,0,10.253438465480055
171,4.69825697,5.0657382,0.0,0.0,ALU,17.402769142857142,3.6301008,0.0,2.027744042857143,0,0,16.284822295010414
172,4.06222343,16.1913223,0.0,0.0,ALU,17.651414333333335,3.9663144666666663,0.0,-2.481052,0,0,16.606019254119257
173,5.96000433,4.8941803,0.0,0.0,ALU,16.801107833333333,2.7738449499999995,0.0,0.8241209859999999,0,0,15.665417272282758
174,3.45366883,4.8485074,0.0,0.0,ALU,17.612269666666666,3.3574221000000004,0.0,2.8170159,0,0,16.915650691046068
175,1.4541558,5.74595022,0.0,0.0,ALU,17.846112333333334,3.379238883333333,0.0,2.20152695,0,0,16.856359834382346
176,2.86847305,16.4743538,0.0,0.0,ALU,17.712753,3.557013616666667,0.0,-2.7300664166666664,0,0,16.904119291366268
177,1.20014763,15.0439253,0.0,0.0,ALU,17.27765266666667,3.302605433333333,0.0,-1.2540776866666663,0,0,16.033756493057478
178,7.23565388,4.84137535,0.0,0.0,ALU,16.293957833333334,1.26615441,0.0,0.1136493813333333,0,0,15.70045511579236
179,6.77631521,16.5572033,0.0,0.0,ALU,16.430204666666665,1.892026695,0.0,-0.4352119958333333,0,0,15.5888817114459
180,1.58419204,12.548542,0.0,0.0,ALU,11.751416283333333,2.168099461666667,0.0,2.4259618666666665,0,0,11.617834288614969
181,4.91494226,15.6134615,0.0,0.0,ALU,18.14114616666667,4.535456716666666,0.0,-2.03901315,0,0,16.72919282323867
182,4.12253332,3.91947007,0.0,0.0,ALU,16.813520166666667,2.774865866666667,0.0,2.086214033333333,0,0,16.02485396946051
183,2.10810471,4.57774305,0.0,0.0,ALU,17.47645066666667,3.3684285333333333,0.0,2.948218483333333,0,0,16.85171920837813
184,3.7642839,17.4708881,0.0,0.0,ALU,16.7655905,3.1412230666666665,0.0,-2.23104065,0,0,15.912902774453777
185,1.43578255,16.539053,0.0,0.0,ALU,17.40349683333333,3.9479832666666663,0.0,-2.4166574666666665,0,0,16.34870819226474
186,7.97375059,16.1045418,0.0,0.0,ALU,16.1612616,0.293650562,0.0,-0.282559306,0,0,16.023930943715094
187,6.6468339,3.68530083,0.0,0.0,ALU,15.831675833333334,1.4053172333333332,0.0,0.0096183757166666,0,0,15.177899290625776
188,8.48392963,4.91556025,0.0,0.0,ALU,15.7779887,-0.819509068,0.0,-0.1395781919399999,0,0,16.20509714748138
189,5.32791376,3.85979867,0.0,0.0,ALU,16.288466833333334,2.35387955,0.0,1.0087406233333334,0,0,15.34817528803214
190,5.25687933,16.8478718,0.0,0.0,ALU,16.713755,3.1870807571428577,0.0,-1.3284991642857145,0,0,15.541355574755974
191,4.69410801,2.97469234,0.0,0.0,ALU,16.0616762,1.8282010200000005,0.0,1.23264577,0,0,15.379012819239165
192,2.17019939,17.8768387,0.0,0.0,ALU,16.8598115,3.57717925,0.0,-2.7765756666666666,0,0,16.12039095815073
193,8.33384323,14.9520578,0.0,0.0,ALU,16.652263166666668,-0.2045361783333333,0.0,-1.3245235716666668,0,0,16.91179416752059
194,8.17301846,3.62441587,0.0,0.0,ALU,15.439811333333331,-0.2435666266666667,0.0,-0.4144441996666666,0,0,15.579570387443166
195,6.48406315,17.9862957,0.0,0.0,ALU,15.802064083333336,1.4591695633333333,0.0,-0.1462734975,0,0,15.127481679655128
196,4.95706272,18.5101128,0.0,0.0,ALU,16.02016658333333,2.0179569333333336,0.0,-1.010640035,0,0,15.21361433563964
197,3.50834036,2.86362934,0.0,0.0,ALU,16.605457333333334,2.219362883333333,0.0,2.1150083166666667,0,0,16.038485892670906
198,3.35072088,19.0825157,0.0,0.0,ALU,16.391567833333333,2.352629933333333,0.0,-2.0906941166666666,0,0,15.772383338209035
199,7.381742,2.20817995,0.0,0.0,ALU,15.177309,0.2452339202666666,0.0,-0.3863562689499999,0,0,15.071054066376137
200,6.15875864,19.3867931,0.0,0.0,ALU,15.4596673,0.942500084,0.0,0.002067466,0,0,15.010626053879774
201,6.76725006,20.778944,0.0,0.0,ALU,14.913893333333334,0.1919898633333333,0.0,0.30077432,0,0,14.827985490198827
202,2.64189887,1.61452818,0.0,0.0,ALU,16.299894666666667,1.8012267350000002,0.0,2.194959716666667,0,0,15.938153039715472
203,4.6567297,1.62343943,0.0,0.0,ALU,15.279819214285714,0.96412992,0.0,0.8235065614285714,0,0,14.889767628051088
204,4.81337166,20.443512,0.0,0.0,ALU,15.347472,0.9141871631428572,0.0,-0.5284524771428571,0,0,14.939476534763193
205,2.80418253,20.7808781,0.0,0.0,ALU,16.2269595,1.227628927,0.0,-1.7658768433333334,0,0,15.945393240527263
206,1.88087416,3.17119813,0.0,0.0,ALU,17.042766333333333,3.4326928,0.0,2.97845085,0,0,16.44232925302414
207,1.59903359,19.5504646,0.0,0.0,ALU,16.652479666666668,3.5290976,0.0,-3.077404416666667,0,0,16.10598139588361
208,7.8650713,19.296526,0.0,0.0,ALU,15.304842571428573,-0.0629291494285714,0.0,0.4455153685714285,0,0,15.355804725579128
209,5.83047247,2.60725355,0.0,0.0,ALU,15.547249416666666,1.22988732,0.0,0.2525294943833333,0,0,14.976632991500578
210,1.26653528,21.0463409,0.0,0.0,ALU,17.8866706,3.07023,0.0,-3.31418956,0,0,17.532674127137746
211,6.275033,1.28777456,0.0,0.0,ALU,14.7170967,0.327758582,0.0,-0.117733126,0,0,14.557413557584663
212,8.06563377,17.4038143,0.0,0.0,ALU,15.615993166666668,-0.1728484143333333,0.0,0.2668393808333333,0,0,15.70993089030969
213,3.01470423,3.8761096,0.0,0.0,ALU,17.2614246,3.11738386,0.0,2.76752536,0,0,16.63856859102237
