node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.54359913,9.76840115,0.0,0.0,ALU,1.8640691333333328,-8.6393261,0.0,1.2152551466666666,0,0,9.932147075345682
32,7.58652449,10.6148205,0.0,0.0,ALU,0.6947682543333333,-10.025757,0.0,-1.1534801,0,0,10.58090889587594
33,7.29218102,11.4095726,0.0,0.0,ALU,9.207324666666668,1.0598348666666666,0.0,-5.6338436,0,0,13.09047038418942
34,6.70827675,12.023839,0.0,0.0,ALU,30.396829,8.332912533333333,0.0,-12.658663333333337,0,0,34.94046077766817
35,5.92945337,12.3580589,0.0,0.0,ALU,50.10917033333334,6.210995833333333,0.0,-7.865687666666666,0,0,49.232963550788114
36,9.35999966,0.0,0.0,0.0,ALU,17.363537333333333,-0.0604491166666666,0.0,-0.5821106066666667,0,0,17.423037955275092
37,7.48799992,0.0,0.0,0.0,ALU,16.27714466666667,0.287744816,0.0,-0.3486422899999999,0,0,16.146492681717106
38,5.61600018,0.0,0.0,0.0,ALU,16.133953,0.455754782,0.0,0.1002405,0,0,15.911919119601269
39,3.74399996,0.0,0.0,0.0,ALU,17.684473666666666,0.5482102633333333,0.0,1.030084743333333,0,0,17.507985524596492
40,1.87199998,0.0,0.0,0.0,ALU,21.482429666666665,1.3303246466666667,0.0,2.8464148,0,0,21.424102642443067
41,11.2320004,16.7336006,0.0,-12.698833465576168,ALU,18.553438,-1.07891152,0.0,0.2783747346666667,0,0,19.121822799104187
42,11.2320004,14.6419001,0.0,-12.698974609374966,ALU,19.014492333333333,-0.4315271999999999,0.0,-0.945663982,0,0,19.30350346842026
43,11.2320004,12.5502005,0.0,-12.69996261596682,ALU,18.388614666666665,3.37645723,0.0,-2.4323600666666665,0,0,17.470042024161273
44,11.2320004,10.4584999,0.0,-9.525617599487305,ALU,16.3240795,6.681926775000001,0.0,-1.0868081725,0,0,14.338440259384626
45,11.2320004,8.36680031,0.0,-9.525103330612165,ALU,17.7534225,3.84625025,0.0,3.09697965,0,0,17.04310401827358
46,11.2320004,6.27510023,0.0,-9.52419984340668,ALU,19.2938705,-0.6308265174999999,0.0,1.7156867625,0,0,19.840695786781662
47,11.2320004,4.18340015,0.0,-9.523981213569614,ALU,18.60011575,-1.51366145,0.0,-0.2531429149999999,0,0,19.4062360874326
48,11.2320004,2.09170008,0.0,-19.048268318176248,ALU,18.293438,-1.29328225,0.0,-0.42752609,0,0,18.98761088625361
49,1.87199998,18.8253002,0.0,0.0,ALU,23.50061066666667,1.0923826433333332,0.0,-3.0868903000000003,0,0,23.58785741686609
50,3.74399996,18.8253002,0.0,0.0,ALU,18.945636333333333,0.5376857933333333,0.0,-1.5702853,0,0,18.879534696474057
51,5.61600018,18.8253002,0.0,0.0,ALU,16.528459,0.6451144533333334,0.0,-0.454687862,0,0,16.234642125279617
52,7.48799992,18.8253002,0.0,0.0,ALU,16.224753333333332,0.380383792,0.0,0.3815011379999999,0,0,16.051551598347597
53,9.35999966,18.8253002,0.0,0.0,ALU,17.186832666666664,-0.03448029,0.0,0.6284819633333333,0,0,17.23850288486889
54,0.0,2.09170008,1.0,0.0,ALU,20.63604,5.823632433333334,0.0,4.121634466666666,0,0,19.76228078413653
55,0.0,4.18340015,1.0,0.0,ALU,20.179784666666663,5.576344333333334,0.0,2.855795833333333,0,0,18.715143787001274
56,0.0,6.27510023,1.0,0.0,ALU,18.0871004,3.87768036,0.0,0.1658020819999999,0,0,16.496244507607432
57,0.0,8.36680031,1.0,0.0,ALU,13.039169,4.3029256,0.0,-1.4558439,0,0,11.78078805599912
58,0.0,10.4584999,1.0,0.0,ALU,9.62059224,4.1411037,0.0,-0.6020065050000001,0,0,8.423295096186143
59,0.0,12.5502005,1.0,0.0,ALU,14.052426666666667,3.8359363666666666,0.0,0.3660445583333333,0,0,12.596938294547352
60,0.0,14.6419001,1.0,0.0,ALU,19.828628,4.2956310250000005,0.0,-1.999448625,0,0,18.39684345363046
61,0.0,16.7336006,1.0,0.0,ALU,22.096287333333333,6.072148066666667,0.0,-4.187270333333333,0,0,21.060500140841384
62,5.75565052,12.7536106,0.0,0.0,ALU,42.157634,5.369338333333334,0.0,-3.6651894333333335,0,0,40.24969737878258
63,3.47694683,11.8204174,0.0,0.0,ALU,11.346060666666666,0.7592093416666666,0.0,4.419533583333333,0,0,13.390007001847977
64,6.93508291,8.25833511,0.0,0.0,ALU,27.895393833333333,4.83362715,0.0,9.099698616666666,0,0,30.25052991753602
65,4.53024054,8.02140236,0.0,0.0,ALU,31.79531533333333,4.05778165,0.0,-5.19180815,0,0,31.293031773045485
66,3.10448313,10.7638721,0.0,0.0,ALU,1.4110206666666667,-1.39827688,0.0,0.712753685,0,0,2.728224436652601
67,7.99526691,9.89195156,0.0,0.0,ALU,2.9295398450000003,-5.183396916666667,0.0,1.9952548566666664,0,0,7.910619503435432
68,5.50502014,7.83979464,0.0,0.0,ALU,41.86981683333334,5.04475165,0.0,1.445397755,0,0,39.66832208856813
69,6.70870399,12.4692373,0.0,0.0,ALU,32.5600015,5.475954616666667,0.0,-8.859928716666667,0,0,33.872373650283805
70,7.94123077,10.9078655,0.0,0.0,ALU,3.6261737605,-4.08965225,0.0,-3.2505801,0,0,8.740880636717138
71,3.19076061,10.0074663,0.0,0.0,ALU,0.6814502,-2.714940508,0.0,-0.8479217419999999,0,0,3.441262403667146
72,7.72043324,11.4002171,0.0,0.0,ALU,8.61816425,-1.2662934166666666,0.0,-5.5053321,0,0,13.330994835512827
73,3.37334132,9.04205418,0.0,0.0,ALU,7.899232716666667,1.1546235133333334,0.0,-4.17293345,0,0,10.336852222607744
74,4.7645092,12.6614866,0.0,0.0,ALU,35.43804016666667,3.9258899,0.0,3.465761521,0,0,34.17858930904586
75,3.18911123,9.59248257,0.0,0.0,ALU,2.536124408333333,-0.3404412833333333,0.0,-2.228818545,0,0,4.723782917304254
76,7.8573885,9.43317318,0.0,0.0,ALU,6.274552966666666,-3.1920783333333334,0.0,4.544862533333333,0,0,11.469767649546432
77,7.33474302,8.60090828,0.0,0.0,ALU,19.400724166666667,2.5261494666666664,0.0,8.56059055,0,0,23.528950932982543
78,3.68783498,8.59070206,0.0,0.0,ALU,15.192771916666668,2.4650140691666667,0.0,-5.679110283333333,0,0,17.210551913858215
79,6.24671364,12.6601744,0.0,0.0,ALU,39.03851983333333,5.797990816666666,0.0,-7.00091895,0,0,38.44887966158692
80,6.00050497,7.88337278,0.0,0.0,ALU,40.71522083333333,5.633408683333333,0.0,5.434044116666667,0,0,39.35334202707389
81,4.29539919,12.4775705,0.0,0.0,ALU,27.624629,2.98880145,0.0,5.19388,0,0,27.75639923778751
82,5.00971222,7.8835659,0.0,0.0,ALU,38.502146,4.533339383333334,0.0,-2.503277098333333,0,0,36.70452705673058
83,7.44738913,11.8165092,0.0,0.0,ALU,15.854497666666663,1.703001825,0.0,-7.749290883333333,0,0,20.18463773767168
84,4.08165693,8.2531929,0.0,0.0,ALU,23.528372333333333,3.397062716666667,0.0,-6.180150716666667,0,0,24.49040162924366
85,3.85739446,12.2011414,0.0,0.0,ALU,19.17720333333333,1.8853117566666664,0.0,5.3261208,0,0,20.5004197403881
86,8.03128052,10.3744707,0.0,0.0,ALU,2.173786138833333,-5.209298435,0.0,-0.6375192333333333,0,0,6.663732393481623
87,7.12017584,12.1818666,0.0,0.0,ALU,24.261128666666664,4.0221902,0.0,-9.110252166666667,0,0,27.498865210082567
88,3.16820121,10.3460693,0.0,0.0,ALU,0.442404326,-3.273889426,0.0,-0.211373949,0,0,3.5350379411250663
89,6.48253632,8.01957512,0.0,0.0,ALU,35.54317866666667,5.793870366666667,0.0,8.14569015,0,0,35.916719198749334
90,7.63287783,9.00381851,0.0,0.0,ALU,11.8167675,-0.4865349678833333,0.0,6.773266883333332,0,0,16.830134100437434
91,3.19256186,11.3274679,0.0,0.0,ALU,5.3158497,-0.333261725,0.0,2.759384078333333,0,0,7.278976035575423
92,5.25579357,12.7559929,0.0,0.0,ALU,40.8212975,4.68285165,0.0,0.2415366283333332,0,0,38.6952499492493
93,5.50671864,13.2163401,0.0,0.0,ALU,33.009584999999994,6.465751350000001,0.0,-2.322953816666667,0,0,30.56460725935572
94,3.24993467,12.3972521,0.0,0.0,ALU,18.806143,-0.0120305183333333,0.0,3.02635975,0,0,19.528798399472038
95,7.19433784,12.721262,0.0,0.0,ALU,28.0784355,1.6566588466666667,0.0,-4.9245276,0,0,28.589851107337896
96,7.91460705,11.8136196,0.0,0.0,ALU,16.2203164,-0.917601098,0.0,-7.331210319999999,0,0,20.977711274062543
97,5.79363012,7.41936684,0.0,0.0,ALU,33.08769316666667,6.791247766666667,0.0,2.3486066666666665,0,0,30.5410809046044
98,2.68144512,10.1492872,0.0,0.0,ALU,2.9817393375,1.07950934125,0.0,-0.95361659625,0,0,3.0928058886013874
99,3.08023143,8.52153873,0.0,0.0,ALU,15.053199083333332,0.7580883258333334,0.0,-4.170851249999999,0,0,16.36917366605877
100,8.45384216,9.4590826,0.0,0.0,ALU,9.542400333333331,-0.6692557033333334,0.0,5.40891925,0,0,13.625741650408584
101,6.93863869,7.71576786,0.0,0.0,ALU,29.392205,3.1619570333333336,0.0,4.185912833333333,0,0,28.87089185429747
102,3.54566598,8.03226948,0.0,0.0,ALU,21.733323166666665,0.9010874858333334,0.0,-3.16162765,0,0,21.9898462292162
103,5.21465921,7.41734123,0.0,0.0,ALU,32.61457683333333,6.207663616666667,0.0,1.5178948183333334,0,0,30.111416467054436
104,8.12874508,9.02576351,0.0,0.0,ALU,13.2765618,-1.357706524,0.0,7.184178579999999,0,0,18.73428409133034
105,6.66227102,13.006937,0.0,0.0,ALU,31.2499035,4.3957459666666665,0.0,-3.4706848666666663,0,0,29.910689969057184
106,2.50440145,11.0805559,0.0,0.0,ALU,6.03638335,1.925555825,0.0,2.0857615116666666,0,0,6.447751492766544
107,7.48476458,8.05526257,0.0,0.0,ALU,25.12564683333333,0.3057726416666666,0.0,5.882011250000001,0,0,26.972264631123448
108,4.63953209,7.50913143,0.0,0.0,ALU,30.521744666666667,4.392912566666666,0.0,0.271929735,0,0,28.58351028049412
109,8.50453663,9.99841499,0.0,0.0,ALU,6.4344790000000005,-0.346994122,0.0,1.776221992,0,0,7.295241257687736
110,8.32214451,11.3293829,0.0,0.0,ALU,10.76809325,-0.92359544,0.0,-5.770227083333334,0,0,15.054460614063183
111,7.93607712,8.53358841,0.0,0.0,ALU,19.158247,-1.3593254833333333,0.0,7.40986165,0,0,23.656851782563223
112,8.59617615,10.5597105,0.0,0.0,ALU,6.744722783333334,-0.0594973683333333,0.0,-2.0904793633333334,0,0,7.681564327802519
113,4.07578087,7.70609093,0.0,0.0,ALU,26.8885425,2.2709636333333334,0.0,-1.422221165,0,0,25.945254490058733
114,7.66706419,12.2776642,0.0,0.0,ALU,22.519226,-0.5210557033333334,0.0,-6.944042716666666,0,0,25.76392822493648
115,2.71942711,9.22429466,0.0,0.0,ALU,7.915003433333333,1.36245233,0.0,-3.6895127666666663,0,0,9.724055439871108
116,6.37135029,7.50933123,0.0,0.0,ALU,31.958728500000003,5.684917550000001,0.0,3.0750938666666663,0,0,30.00607413888241
117,4.34613466,13.0217276,0.0,0.0,ALU,28.88358983333333,2.572037133333333,0.0,-0.2295080973333333,0,0,27.69016960909421
118,3.78523564,12.7742033,0.0,0.0,ALU,24.546359833333337,0.5326941566666666,0.0,1.5656951638333334,0,0,24.43534419073172
119,2.73708296,11.8426857,0.0,0.0,ALU,11.86927895,0.720568475,0.0,3.49316175,0,0,13.017407980190027
120,6.0928216,13.167655,0.0,0.0,ALU,32.801699500000005,6.28926735,0.0,-2.74872085,0,0,30.526613227344583
121,4.92039394,13.1727619,0.0,0.0,ALU,31.72997116666667,4.964377066666667,0.0,-1.5975434956666668,0,0,29.691295094242523
122,5.50177431,6.8758893,0.0,0.0,ALU,27.7236405,6.5511974,0.0,2.16013175,0,0,25.375064451483592
123,4.83151293,6.91316462,0.0,0.0,ALU,27.336271,5.324046966666667,0.0,2.4566992,0,0,25.459452281402825
124,6.17130041,6.91742897,0.0,0.0,ALU,27.702594166666668,5.99176785,0.0,1.56504634,0,0,25.390856672844635
125,4.15390539,7.05681515,0.0,0.0,ALU,26.253722,3.0948252000000003,0.0,1.7457669516666667,0,0,25.03454190076262
126,5.16586971,13.76262,0.0,0.0,ALU,27.560968666666668,5.51432255,0.0,-2.91136305,0,0,25.757771263032303
127,5.8528347,13.7633085,0.0,0.0,ALU,27.703596,6.065423716666667,0.0,-2.05482335,0,0,25.4737403020774
128,4.48085022,13.6697397,0.0,0.0,ALU,26.980465166666665,3.4984427,0.0,-2.98827725,0,0,25.934232074587637
129,6.53651524,13.6553984,0.0,0.0,ALU,27.690192666666672,4.6580299,0.0,-1.4437146433333332,0,0,25.801457381366
130,7.21107101,13.4054213,0.0,0.0,ALU,27.203424833333333,1.9479628883333333,0.0,-2.046986366666667,0,0,26.521690738378645
131,6.85425377,7.05659437,0.0,0.0,ALU,27.27204133333333,3.676194,0.0,1.6260574233333334,0,0,25.786692582168385
132,3.47468162,7.32579517,0.0,0.0,ALU,23.942499,1.1546001666666668,0.0,0.0281092493333333,0,0,23.386635434874883
133,7.88258839,12.9478931,0.0,0.0,ALU,24.980788666666665,-0.482401445,0.0,-4.117992983333333,0,0,26.21444030959248
134,3.7977953,13.4601374,0.0,0.0,ALU,25.30111616666667,1.119542755,0.0,-1.7748275528333333,0,0,24.95043511621628
135,8.5342617,12.1316013,0.0,0.0,ALU,18.942004357142856,-0.3936396957142857,0.0,-6.0552438,0,0,21.82678946935945
136,7.56716061,7.33555984,0.0,0.0,ALU,25.91754783333333,0.72195503,0.0,3.0030341166666665,0,0,26.08800188693099
137,2.79931474,7.76269293,0.0,0.0,ALU,19.9114065,0.652941631,0.0,-1.891521914,0,0,19.865120709412967
138,3.13469267,13.1139145,0.0,0.0,ALU,22.27689,-0.11072685,0.0,0.2299955071666667,0,0,22.33601200225452
139,9.33298492,11.0597734,0.0,0.0,ALU,13.900548083333334,2.32353245,0.0,-3.5064040816666666,0,0,14.255184119142084
140,8.29139996,7.8309412,0.0,0.0,ALU,22.68749083333333,-1.105150225,0.0,5.275571916666666,0,0,24.99023129295348
141,2.17979527,8.47367859,0.0,0.0,ALU,13.852266666666669,1.7511514,0.0,-2.8353636833333336,0,0,13.957516559687704
142,8.80312824,8.65855598,0.0,0.0,ALU,17.061180714285715,0.1591638942857142,0.0,6.388260857142858,0,0,20.26877714327808
143,2.42007637,12.6396227,0.0,0.0,ALU,17.603953833333332,0.6997126000000001,0.0,1.7090125083333334,0,0,17.516656394490585
144,1.71001613,9.55593967,0.0,0.0,ALU,7.920390183333333,3.366504516666667,0.0,-2.117758783333333,0,0,7.801064721189188
145,1.69077504,10.6050596,0.0,0.0,ALU,6.24755754,3.95093808,0.0,0.2614458799999999,0,0,5.492106679620739
146,5.88478518,6.24582291,0.0,0.0,ALU,24.441472,5.574262699999999,0.0,1.6101682083333333,0,0,22.36051648442144
147,4.34784698,6.30451345,0.0,0.0,ALU,24.373598666666663,4.000280016666667,0.0,3.0405318,0,0,23.244522653205667
148,4.72957134,14.3969421,0.0,0.0,ALU,24.62133916666667,3.8606080833333336,0.0,-3.560234816666666,0,0,23.75051814115272
149,3.91254258,14.2527866,0.0,0.0,ALU,24.428012166666665,2.122793171666667,0.0,-3.618182000000001,0,0,24.26215437250104
150,6.6615963,6.3081584,0.0,0.0,ALU,24.462172,4.2030010833333336,0.0,0.8454899216666667,0,0,22.70227083950675
151,5.1319418,6.2242465,0.0,0.0,ALU,24.431754833333333,5.401402433333334,0.0,2.64161505,0,0,22.694810919959554
152,5.51015425,14.4382544,0.0,0.0,ALU,24.447186,4.9211581,0.0,-2.5133908833333334,0,0,22.81503088218279
153,3.52742982,6.49853182,0.0,0.0,ALU,23.67589866666667,2.219211666666667,0.0,2.289906133333333,0,0,22.9926566071493
154,6.29569769,14.3959436,0.0,0.0,ALU,24.43186133333333,4.488689333333333,0.0,-1.257780226666667,0,0,22.630580595242744
155,7.10946465,14.2314444,0.0,0.0,ALU,24.568281833333334,2.6375711166666664,0.0,-0.7763653283333333,0,0,23.400104539445092
156,7.95597029,13.8848066,0.0,0.0,ALU,24.086997333333333,0.351548371,0.0,-1.7045118266666668,0,0,24.09471651254865
157,7.50989151,6.48791599,0.0,0.0,ALU,24.21831366666667,1.7552883716666663,0.0,1.1890831116666667,0,0,23.480617234298563
158,8.84738922,13.251194,0.0,0.0,ALU,21.79140433333333,-0.5133795006666666,0.0,-3.761992633333333,0,0,22.99508398170701
159,1.73310935,7.34862423,0.0,0.0,ALU,18.523892333333333,1.871805831,0.0,-0.9052949866666666,0,0,17.731999086459286
160,8.44508076,6.88350058,0.0,0.0,ALU,22.939585,-0.2329362533333333,0.0,2.8247362666666667,0,0,23.57031364199317
161,2.67315006,6.84931421,0.0,0.0,ALU,21.788777,1.277358531,0.0,0.6214881476666667,0,0,21.206345992285215
162,3.07266426,13.9276829,0.0,0.0,ALU,22.948927666666663,0.5651087549999999,0.0,-2.261687838333333,0,0,23.00760058430205
163,2.40765166,13.4531345,0.0,0.0,ALU,20.73498,0.36352766,0.0,-0.316159576,0,0,20.56292002204278
164,1.53694463,11.7736225,0.0,0.0,ALU,11.161579742857144,2.792038014285714,0.0,1.6329708392857143,0,0,10.450481566593446
165,0.937153459,8.41310692,0.0,0.0,ALU,13.233631933333331,3.503531883333333,0.0,-1.5542073383333337,0,0,12.177273083302724
166,9.49002266,9.64014816,0.0,0.0,ALU,13.65318625,3.3637475375,0.0,2.51885121625,0,0,13.07028136631237
167,9.8622427,12.2057686,0.0,0.0,ALU,18.043120166666665,2.6099846650000003,0.0,-4.0019593166666665,0,0,18.25708009166092
168,5.55598736,5.49881315,0.0,0.0,ALU,22.367619666666663,4.620686816666667,0.0,1.9470109833333331,0,0,20.728722734506626
169,6.36777735,5.52771711,0.0,0.0,ALU,22.3520365,4.0950430833333336,0.0,0.9227206666666666,0,0,20.673766018073017
170,4.71608543,5.4556551,0.0,0.0,ALU,22.532992333333336,4.109629883333334,0.0,2.9392588666666666,0,0,21.39953902947196
171,4.19871235,15.0969172,0.0,0.0,ALU,23.056369333333333,2.44531585,0.0,-3.800163033333333,0,0,22.902387393169747
172,5.07043123,15.1346598,0.0,0.0,ALU,22.7154665,3.5437933333333334,0.0,-2.997999516666667,0,0,21.79486118472756
173,5.88923073,15.1720095,0.0,0.0,ALU,22.270093000000003,3.67344585,0.0,-1.743893116666667,0,0,20.89896541790142
174,7.82265615,14.9763994,0.0,0.0,ALU,22.0291065,1.062729185,0.0,-0.3413934735,0,0,21.525556917841055
175,6.79795122,15.1628466,0.0,0.0,ALU,22.15741133333333,2.75464015,0.0,-0.6157034443333333,0,0,20.94374600365816
176,3.7554307,5.53676605,0.0,0.0,ALU,22.644144666666666,3.038254,0.0,3.2441172,0,0,22.017322751991745
177,7.29471159,5.5788722,0.0,0.0,ALU,22.249279833333333,2.4944154,0.0,0.4175166366666666,0,0,21.125259180900827
178,3.11748052,14.9228868,0.0,0.0,ALU,22.97194083333333,1.6963950500000002,0.0,-3.7837865666666666,0,0,23.120758150275563
179,8.37721157,5.8423295,0.0,0.0,ALU,21.715354666666663,0.4987901841666666,0.0,1.0180145816666668,0,0,21.54258747827125
180,2.70623374,5.81121826,0.0,0.0,ALU,21.971332333333333,2.1950677666666665,0.0,2.505916716666667,0,0,21.404860648437424
181,8.88334846,14.5525236,0.0,0.0,ALU,21.322621833333333,-0.251214874,0.0,-1.2307934433333334,0,0,21.555009348592957
182,9.59671783,7.55450821,0.0,0.0,ALU,19.906307,0.1864078014285714,0.0,4.168084657142857,0,0,21.088003804333383
183,1.97965586,14.34972,0.0,0.0,ALU,21.183886,1.6224634166666665,0.0,-2.1370964000000003,0,0,20.753815952982222
184,9.78046703,8.55500317,0.0,0.0,ALU,17.7090755,2.13980932,0.0,4.4384847,0,0,18.42271786364807
185,10.0052204,13.779233,0.0,0.0,ALU,19.578002666666663,0.0885678449999999,0.0,-2.35594145,0,0,19.95553636265055
186,6.03829432,4.84955645,0.0,0.0,ALU,21.1549984,3.638078380000001,0.0,1.171562948,0,0,19.695778951806677
187,4.63436651,15.8165903,0.0,0.0,ALU,21.7876572,2.23369072,0.0,-3.16948528,0,0,21.4746688826523
188,5.33868361,15.8398972,0.0,0.0,ALU,21.20486,2.61329958,0.0,-2.14830816,0,0,20.369252672433447
189,6.88272858,4.67528868,0.0,0.0,ALU,20.843157666666663,2.678191383333333,0.0,0.344187945,0,0,19.65053081632686
190,6.16612101,16.1112003,0.0,0.0,ALU,20.432136,2.252329775,0.0,-1.0358720225,0,0,19.487030435630587
191,4.23313856,4.47112083,0.0,0.0,ALU,21.382395666666667,2.9846450333333334,0.0,2.9420656666666667,0,0,20.694524409962607
192,3.59822798,16.0152264,0.0,0.0,ALU,21.9959465,1.60652249,0.0,-3.659957966666667,0,0,22.164193446952943
193,7.39822435,16.1581783,0.0,0.0,ALU,20.00158933333333,1.1507684716666666,0.0,0.0689564073333333,0,0,19.452118406615984
194,8.08530521,4.70651913,0.0,0.0,ALU,20.44679683333333,1.1046854558333334,0.0,-0.0171043116666666,0,0,19.91746543343832
195,8.68536568,15.9565878,0.0,0.0,ALU,19.730945666666667,0.1126227873333333,0.0,0.2543112075,0,0,19.6798061287772
196,9.43939781,6.3363471,0.0,0.0,ALU,20.663494,-0.4337617889999999,0.0,2.0015549,0,0,21.16954968239063
197,1.73201203,6.27298784,0.0,0.0,ALU,20.454948,2.19879322,0.0,0.957700362,0,0,19.519604460113797
198,2.93802166,4.54424763,0.0,0.0,ALU,21.582775833333333,2.826204833333333,0.0,3.2529958666666663,0,0,21.084407683893065
199,1.84510779,15.933547,0.0,0.0,ALU,21.928171142857146,2.992800834285714,0.0,-3.7274028142857145,0,0,21.58368580278323
200,6.15619278,3.94225836,0.0,0.0,ALU,20.09817083333333,2.5369631333333333,0.0,0.8377621766666667,0,0,19.012886964585388
201,4.8306427,17.0185757,0.0,0.0,ALU,19.761447125,1.2084652375,0.0,-1.823070045,0,0,19.44389137950757
202,6.62360525,17.3866177,0.0,0.0,ALU,18.0312425,0.7827189293333333,0.0,-0.1507524801666666,0,0,17.654833307704227
203,7.40587664,3.54170704,0.0,0.0,ALU,19.440891,1.3521803566666666,0.0,-0.1680691845,0,0,18.80355778614446
204,3.60870862,3.15119147,0.0,0.0,ALU,20.4519075,2.106849216666667,0.0,2.8186018666666666,0,0,20.086408294240695
205,1.52322924,5.04338741,0.0,0.0,ALU,20.67362733333333,3.65638395,0.0,2.4228669833333334,0,0,19.56497239441609
206,8.22436333,17.391573,0.0,0.0,ALU,17.931505666666666,0.2528275766666666,0.0,0.5841161066666667,0,0,17.83515665789724
207,2.8696146,17.3577042,0.0,0.0,ALU,21.4599695,0.8935012933333333,0.0,-2.8921428833333334,0,0,21.61591072270196
208,9.97148609,15.4768839,0.0,0.0,ALU,19.21717033333333,-0.7206940816666667,0.0,-0.2722987826666667,0,0,19.59314105462508
209,5.29354,4.60699272,0.0,0.0,ALU,21.077714,3.5267980333333333,0.0,2.044576783333333,0,0,19.87240232634682
210,6.31075191,2.6104393,0.0,0.0,ALU,18.779362666666668,1.3384214766666669,0.0,0.3726975738333333,0,0,18.158685039089185
211,9.04666328,3.55173826,0.0,0.0,ALU,18.8871285,-0.0230272591666666,0.0,-0.5540421783333334,0,0,18.92300082542876
212,1.74579954,3.13771653,0.0,0.0,ALU,20.58238771428572,3.629576757142857,0.0,3.464982557142857,0,0,19.95298142551157
213,1.39072144,13.2347002,0.0,0.0,ALU,17.710092666666664,2.3105782,0.0,0.2326917666666666,0,0,16.68016895056759
