node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,7.74688053,9.13846684,0.0,0.0,ALU,2.342389542,-4.41082785,0.0,-0.4811890339999999,0,0,5.997390830647482
70,6.07470369,6.46005201,0.0,0.0,ALU,31.445141166666662,5.855694866666667,0.0,7.953362433333333,0,0,32.073678236830204
71,7.08444214,7.11399078,0.0,0.0,ALU,18.03971083333333,3.269849613333333,0.0,8.538566233333333,0,0,22.26785310518597
72,6.33522224,11.5414953,0.0,0.0,ALU,28.25653233333333,5.785075166666666,0.0,-8.631873133333334,0,0,29.86570360900443
73,2.50677419,7.69782734,0.0,0.0,ALU,4.901406606666666,0.9225243066666668,0.0,-2.5755498666666665,0,0,6.344567947135559
74,4.38987494,6.29609823,0.0,0.0,ALU,31.9647155,3.42188825,0.0,-0.9526371693333332,0,0,30.443311655215368
75,3.06296158,11.2121897,0.0,0.0,ALU,15.08943895,2.3320596833333336,0.0,4.413920816666667,0,0,16.012129430541123
76,3.57152915,11.5500546,0.0,0.0,ALU,22.347860333333333,2.787582216666667,0.0,4.2107881166666665,0,0,22.318001427938903
77,5.52574348,6.29804707,0.0,0.0,ALU,35.24660333333333,5.302317616666667,0.0,5.567424316666666,0,0,34.30069348320521
78,6.83399677,11.2293453,0.0,0.0,ALU,21.642440333333337,4.5357391,0.0,-8.857887433333334,0,0,25.023792663596364
79,4.11099863,11.759532,0.0,0.0,ALU,29.038894,3.3282851833333336,0.0,2.631911595,0,0,27.90100360732444
80,2.84899783,7.15494633,0.0,0.0,ALU,11.021620816666667,1.3530949,0.0,-3.6889716,0,0,12.215532191224424
81,7.5106926,7.6320529,0.0,0.0,ALU,11.11185385,0.9394849366666668,0.0,6.913466666666667,0,0,16.04071608977605
82,7.28325939,10.8075895,0.0,0.0,ALU,14.924269766666669,2.292482188333333,0.0,-7.964982333333334,0,0,19.598431333885824
83,2.5834744,10.7019777,0.0,0.0,ALU,8.159149300000001,1.87312315,0.0,3.687553266666667,0,0,9.777083587662128
84,4.95808125,6.24182558,0.0,0.0,ALU,35.44094316666666,4.3308814,0.0,2.25154681,0,0,33.712532592459624
85,6.60332298,6.72754908,0.0,0.0,ALU,25.181749166666663,5.192629033333334,0.0,8.8858523,0,0,27.69836671773317
86,2.40439534,8.16610622,0.0,0.0,ALU,1.860974134,-0.0072628219999999,0.0,-1.109730753,0,0,2.6779283844688866
87,7.76013851,8.26560497,0.0,0.0,ALU,5.089996566666668,-0.8246788249999999,0.0,3.955488283333333,0,0,8.8160895684933
88,3.83604455,6.45729399,0.0,0.0,ALU,25.71996683333333,2.6689601166666663,0.0,-3.152507441,0,0,25.0960033835798
89,2.1551373,8.98896885,0.0,0.0,ALU,0.6031984055,0.4389118233333334,0.0,0.0629897908333333,0,0,0.5510391404586888
90,7.64986801,10.2730389,0.0,0.0,ALU,8.991717116666667,0.0720363033333333,0.0,-5.932689266666666,0,0,13.63080488004711
91,4.67330313,11.8594408,0.0,0.0,ALU,33.88904783333333,3.99163185,0.0,-0.2633696833333334,0,0,32.0832694086572
92,5.24205303,11.8563852,0.0,0.0,ALU,35.5014845,4.851870833333334,0.0,-3.830537633333333,0,0,33.99509509889116
93,4.29589987,12.3249626,0.0,0.0,ALU,26.415353,4.4679065,0.0,-1.7231294549999998,0,0,24.670209982789416
94,5.62004709,12.3093672,0.0,0.0,ALU,27.60609116666667,6.157858883333334,0.0,-3.3860843500000004,0,0,25.77630275040498
95,6.2718401,12.1465569,0.0,0.0,ALU,26.27951533333333,4.971545966666667,0.0,-4.047448800000001,0,0,25.175879376062664
96,8.55347157,8.96200752,0.0,0.0,ALU,7.7670412125,3.45060390375,0.0,0.55171544625,0,0,6.807773760173077
97,7.3158617,6.47367477,0.0,0.0,ALU,21.71978833333333,1.3655131716666666,0.0,5.8254910833333335,0,0,23.361596980895968
98,1.44542456,9.3223629,0.0,0.0,ALU,3.1271465,2.196732757142857,0.0,0.96244868,0,0,3.242544875669927
99,3.95608401,5.8546772,0.0,0.0,ALU,25.440187166666664,2.9952549666666664,0.0,1.5614570256666669,0,0,24.234051921944378
100,2.96032691,11.8613329,0.0,0.0,ALU,19.69371933333333,1.2756951916666666,0.0,1.494379335,0,0,19.26256226812019
101,8.10895348,10.8795519,0.0,0.0,ALU,15.481941083333334,0.8567355433333333,0.0,-6.969404066666667,0,0,19.31005814145935
102,5.95611811,5.86289167,0.0,0.0,ALU,27.291165333333332,5.5723479000000005,0.0,3.62573735,0,0,25.75307384623769
103,1.75685096,8.12158203,0.0,0.0,ALU,4.2182093675,1.82453447125,0.0,-1.44293633125,0,0,4.435329037964882
104,2.63204646,6.51336813,0.0,0.0,ALU,16.644759166666667,0.4355206583333333,0.0,-1.7627435416666666,0,0,16.712580407320868
105,2.08429861,7.14209032,0.0,0.0,ALU,10.629336583333334,0.966148105,0.0,-2.5271703166666666,0,0,11.081809166084394
106,2.27280283,11.3267336,0.0,0.0,ALU,14.04943245,1.3351348916666663,0.0,2.61389785,0,0,14.174224345079828
107,1.63189435,10.47925,0.0,0.0,ALU,7.483863500000001,2.309682216666667,0.0,2.5929306666666667,0,0,8.014197821187663
108,3.62457132,12.1698999,0.0,0.0,ALU,23.763735166666667,2.5853206666666666,0.0,-0.23034148,0,0,22.58586478241674
109,8.4877367,7.81714773,0.0,0.0,ALU,12.368447383333333,2.3596605900000003,0.0,5.526590783333333,0,0,14.865758237763012
110,6.63984156,6.08934832,0.0,0.0,ALU,25.23793433333333,3.663290716666667,0.0,4.37712895,0,0,24.80719474813916
111,3.27778244,6.09665251,0.0,0.0,ALU,21.846849666666667,1.2153984083333331,0.0,-0.0593014449999999,0,0,21.26546395734374
112,4.62331247,5.74069166,0.0,0.0,ALU,27.3779625,4.940622366666667,0.0,2.6570917,0,0,25.688106490101184
113,5.29431343,5.74284458,0.0,0.0,ALU,27.928422166666667,6.010297083333334,0.0,3.2324586666666666,0,0,26.06930548660992
114,7.56359005,11.4561872,0.0,0.0,ALU,19.930491166666663,0.8857472816666667,0.0,-6.48188665,0,0,22.503337789064677
115,7.96283722,7.04119349,0.0,0.0,ALU,17.139014166666666,0.6870443783333333,0.0,6.84415645,0,0,20.56623460397761
116,8.57618237,10.1145382,0.0,0.0,ALU,11.420690866666668,2.8673592866666664,0.0,-4.9443502,0,0,13.388297196986302
117,6.92946386,11.8717136,0.0,0.0,ALU,23.74362233333333,2.787205816666667,0.0,-5.095164816666666,0,0,24.150193974856936
118,4.95952272,12.3717995,0.0,0.0,ALU,27.684378,5.889185216666667,0.0,-2.7236645,0,0,25.6967683384226
119,5.34616613,12.9576454,0.0,0.0,ALU,23.107197166666666,6.022658516666667,0.0,-2.6089046,0,0,21.247761489888013
120,6.11089087,12.8497849,0.0,0.0,ALU,22.903843666666663,5.1614564666666665,0.0,-2.223559733333333,0,0,21.162281285879057
121,4.58251715,12.9752789,0.0,0.0,ALU,23.018305,5.34522535,0.0,-2.998467633333333,0,0,21.50228351035579
122,5.73187733,5.16435242,0.0,0.0,ALU,23.132808,5.4022648,0.0,2.4252132166666667,0,0,21.37724710970776
123,4.94568729,5.10174561,0.0,0.0,ALU,23.214266,5.39366715,0.0,3.14062835,0,0,21.73417600477769
124,4.15747166,5.15697241,0.0,0.0,ALU,23.043328,3.8521477,0.0,3.4116829833333333,0,0,22.18076749346046
125,6.5537405,5.32167912,0.0,0.0,ALU,22.694842500000004,3.7792180166666665,0.0,2.1080857666666666,0,0,21.375258689774014
126,3.78855371,12.8891487,0.0,0.0,ALU,22.381962833333333,3.6273796,0.0,-2.65487885,0,0,21.30885761297755
127,3.33527064,5.3214407,0.0,0.0,ALU,21.96894083333333,1.9024665083333332,0.0,2.73207045,0,0,21.606739523263272
128,6.90187073,12.6345062,0.0,0.0,ALU,22.217419333333336,3.060704083333333,0.0,-2.59897825,0,0,21.336465243244117
129,7.4695816,5.62114,0.0,0.0,ALU,21.169144166666666,1.5900893133333334,0.0,2.9612304500000004,0,0,21.05485398181822
130,2.46619797,5.64474678,0.0,0.0,ALU,19.35576216666667,0.8273998850000001,0.0,1.2040421583333334,0,0,19.06998470866213
131,2.92797661,12.6537685,0.0,0.0,ALU,20.670732333333333,1.7606840916666666,0.0,-1.2415615983333332,0,0,19.96519420621619
132,7.73965883,12.2899818,0.0,0.0,ALU,20.52168533333333,1.13155482,0.0,-3.885840316666666,0,0,21.083117373326303
133,1.61036527,6.24033642,0.0,0.0,ALU,14.886063666666669,0.9919669316666668,0.0,-0.7390598966666667,0,0,14.472423279262475
134,8.434021,6.18999577,0.0,0.0,ALU,18.41698133333333,0.5619426716666667,0.0,4.4116800666666665,0,0,19.686047250171168
135,8.59121132,11.7358856,0.0,0.0,ALU,17.677500916666666,0.8037728249999999,0.0,-4.951459016666667,0,0,19.29979880059424
136,2.06123567,12.1854706,0.0,0.0,ALU,17.481645166666667,1.1718936,0.0,0.5652334796666666,0,0,16.95444162791219
137,1.17057836,11.4298334,0.0,0.0,ALU,12.525992666666667,2.276896108333333,0.0,1.66612161,0,0,11.911853251098773
138,1.09030294,7.10147381,0.0,0.0,ALU,9.93018974,2.18070858,0.0,-1.63111402,0,0,9.470528340856312
139,6.32183504,4.48498487,0.0,0.0,ALU,19.98561383333333,3.7027606666666655,0.0,1.3313714333333333,0,0,18.559388506332063
140,5.83015966,13.6278772,0.0,0.0,ALU,20.098577666666667,4.9916492,0.0,-1.7987043833333332,0,0,18.39158365132829
141,4.09121656,13.6814737,0.0,0.0,ALU,20.406196833333336,4.312680833333333,0.0,-3.2680787166666665,0,0,19.469147046072383
142,6.72437096,13.4892225,0.0,0.0,ALU,19.855055333333333,3.4953984,0.0,-1.3446240566666667,0,0,18.505775995123965
143,4.97691202,13.6917973,0.0,0.0,ALU,20.250938833333333,5.219967866666667,0.0,-2.681624633333333,0,0,18.793953022259814
144,4.45935059,4.40755558,0.0,0.0,ALU,20.61640583333333,4.098868166666667,0.0,3.4314082166666666,0,0,19.81556628510287
145,3.54632616,4.47436285,0.0,0.0,ALU,20.6858295,2.651526066666667,0.0,3.72272605,0,0,20.53439028034328
146,7.38070345,4.6124959,0.0,0.0,ALU,19.288416,1.8370820666666667,0.0,1.0852124,0,0,18.53419858100315
147,5.38065672,4.3846817,0.0,0.0,ALU,20.2500025,4.658232666666667,0.0,2.4000398666666665,0,0,18.833828176077027
148,3.06773233,13.5555487,0.0,0.0,ALU,20.06886633333333,2.961492583333333,0.0,-2.8479374833333337,0,0,19.401759692130728
149,2.52452445,4.60211945,0.0,0.0,ALU,20.020576,1.6909852,0.0,3.113829166666666,0,0,19.97288644248677
150,1.87718463,13.2237568,0.0,0.0,ALU,18.587780666666667,1.9839707166666667,0.0,-1.3660466903333337,0,0,17.837106493675492
151,7.69262552,13.2243376,0.0,0.0,ALU,19.1863285,1.404407754333333,0.0,-1.7813789333333334,0,0,18.779298885744605
152,1.35332239,5.00998688,0.0,0.0,ALU,17.6826435,2.28100395,0.0,1.6972767949999998,0,0,16.91706020721693
153,8.67500019,4.97992086,0.0,0.0,ALU,17.63943,-0.0347100666666666,0.0,1.6556011166666669,0,0,17.888152684875365
154,9.06151867,7.01033926,0.0,0.0,ALU,15.8086052,3.074100934,0.0,5.3476048,0,0,17.220786224858568
155,8.82976818,12.8530016,0.0,0.0,ALU,17.550770583333332,-0.2595979623333333,0.0,-2.477210116666667,0,0,18.19513103382349
156,1.02179968,12.5690603,0.0,0.0,ALU,16.2413114,2.58103174,0.0,0.2754379284,0,0,15.124489372181708
157,9.13986969,10.947051,0.0,0.0,ALU,15.2229049,3.728215726,0.0,-5.38476728,0,0,16.609313912071475
158,6.37400675,14.3563347,0.0,0.0,ALU,18.105285666666667,3.581870733333333,0.0,-0.9663577416666668,0,0,16.690773380178637
159,5.46015692,14.407649,0.0,0.0,ALU,18.408663333333333,4.455904633333334,0.0,-1.8566275833333328,0,0,16.942488646314082
160,4.56954718,14.4817915,0.0,0.0,ALU,18.584884833333334,4.245537683333334,0.0,-2.738643983333333,0,0,17.521992414987615
161,6.99059391,3.78755307,0.0,0.0,ALU,17.798474,2.18793264,0.0,0.41613372,0,0,16.827072400682926
162,3.9410193,3.72203422,0.0,0.0,ALU,19.2631402,2.90167558,0.0,3.52428842,0,0,18.99617684235453
163,5.99898148,3.59268212,0.0,0.0,ALU,18.0633045,3.1415961666666665,0.0,1.2498429966666669,0,0,16.85500846361557
164,3.4879446,14.5080385,0.0,0.0,ALU,18.91383933333333,3.4557805333333333,0.0,-3.2607579166666665,0,0,18.336065178120904
165,2.96333599,3.52404857,0.0,0.0,ALU,19.194710666666666,2.1729487833333336,0.0,3.689738933333333,0,0,19.294870328430186
166,4.87757683,3.54317522,0.0,0.0,ALU,18.562534,3.405479766666667,0.0,2.5680445166666668,0,0,17.684320312243134
167,8.34962463,3.44445205,0.0,0.0,ALU,16.405644285714285,0.1742869631428571,0.0,-0.0904710714285714,0,0,16.319951148770283
168,2.09997082,14.3600674,0.0,0.0,ALU,18.517691166666665,2.9426731,0.0,-2.7166833666666665,0,0,17.86655548759807
169,7.45532036,14.1898432,0.0,0.0,ALU,17.736895166666667,1.8464262583333333,0.0,-0.677997045,0,0,16.930325191290137
170,5.90584326,15.0936384,0.0,0.0,ALU,17.1936542,3.28826912,0.0,-1.010693406,0,0,15.904766577089417
171,5.16370916,15.1452494,0.0,0.0,ALU,17.478348399999998,3.66404228,0.0,-1.91649094,0,0,16.30629552254423
172,6.92656374,2.79004478,0.0,0.0,ALU,16.355648,1.494095455,0.0,-0.0633113916666666,0,0,15.662524329913108
173,4.23401403,15.4532595,0.0,0.0,ALU,17.560537999999998,3.2870706833333334,0.0,-2.5635257,0,0,16.768112324498365
174,4.00594807,2.57589483,0.0,0.0,ALU,17.640496142857142,2.1224390342857142,0.0,2.811086357142857,0,0,17.37692704549901
175,5.56528711,2.5395267,0.0,0.0,ALU,16.612286166666667,2.0509023166666664,0.0,1.2598276666666666,0,0,15.838736472979258
176,6.94998598,15.2278728,0.0,0.0,ALU,16.63672383333333,2.1620517833333337,0.0,-0.18009856,0,0,15.67108470596965
177,2.77512312,15.5596714,0.0,0.0,ALU,17.9680045,3.019546083333333,0.0,-3.1387463666666666,0,0,17.529027722919857
178,8.53722763,13.8465261,0.0,0.0,ALU,17.0088131,0.0025026351999999,0.0,-0.958147206,0,0,17.088338148709404
179,5.70205593,16.3229198,0.0,0.0,ALU,16.248006125,2.1549575625,0.0,-0.8324595862499999,0,0,15.352744000595363
180,3.72347331,16.8259296,0.0,0.0,ALU,16.770032166666667,2.1385540666666665,0.0,-2.3061229,0,0,16.30639078302273
181,8.53111649,14.9558592,0.0,0.0,ALU,16.047968416666667,-0.3800497733333333,0.0,0.117377255,0,0,16.24260099712267
182,1.32582498,15.3725071,0.0,0.0,ALU,17.693389200000002,3.92693044,0.0,-2.9143613200000003,0,0,16.86643415596683
183,2.33277559,2.14779854,0.0,0.0,ALU,18.0002635,2.0223527333333333,0.0,3.3780111666666666,0,0,18.053514696143846
184,7.87366962,16.4684715,0.0,0.0,ALU,15.481122333333332,0.40605213,0.0,0.5153983716666667,0,0,15.308193583118127
185,1.73686922,16.9817848,0.0,0.0,ALU,17.138927285714285,3.4624837428571427,0.0,-3.312469071428571,0,0,16.71244204553206
186,1.52899313,3.5475657,0.0,0.0,ALU,18.708066833333334,2.843442533333333,0.0,3.3300183666666663,0,0,18.388819540620467
187,8.05692577,1.93311024,0.0,0.0,ALU,15.1411098,0.28592374186,0.0,-0.6575320939999999,0,0,15.04336401726044
188,4.92307472,18.2962284,0.0,0.0,ALU,14.955358,0.9843655553333334,0.0,-0.6814916843333334,0,0,14.536280883336644
189,2.97755265,18.4649162,0.0,0.0,ALU,16.05202733333333,1.2248389,0.0,-1.9610350333333333,0,0,15.84435670973062
190,6.95325041,18.2014847,0.0,0.0,ALU,14.594105666666666,0.5435727583333333,0.0,0.3512495016666667,0,0,14.342962104044592
191,8.93843651,18.1146202,0.0,0.0,ALU,14.909711833333333,-0.531739217,0.0,0.6277917733333332,0,0,15.221455238441662
192,4.97944975,1.29367411,0.0,0.0,ALU,15.0052255,0.8709235666666667,0.0,1.083260516666667,0,0,14.709427442787664
193,6.63738775,1.42605925,0.0,0.0,ALU,14.586883833333331,0.7610010133333334,0.0,-0.0545659733333333,0,0,14.221976004312864
194,1.35134435,18.6921253,0.0,0.0,ALU,17.8895332,3.062660332,0.0,-3.56140116,0,0,17.682659794296207
195,3.48901463,1.20347345,0.0,0.0,ALU,16.5286162,1.22712406,0.0,2.25350062,0,0,16.421118094119798
