node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,0.0,21.4775009,1.0,0.0,ALU,14.26903,3.5032292,0.0,-2.991650075,0,0,13.883085389447809
66,5.16208601,14.5663395,0.0,0.0,ALU,28.445474666666662,4.009443458333333,0.0,-3.0985859333333337,0,0,27.20246032797121
67,7.14848804,10.7725964,0.0,0.0,ALU,9.711267666666666,1.58579556,0.0,5.867287766666666,0,0,13.590385546945257
68,7.38306713,12.7037001,0.0,0.0,ALU,3.9036172266666656,-0.6277025099999999,0.0,-3.0550693166666663,0,0,6.788438245543769
69,2.65839243,13.1405716,0.0,0.0,ALU,3.4334309333333337,1.2977024166666666,0.0,2.1507281,0,0,4.784746805938302
70,3.46555519,10.0132427,0.0,0.0,ALU,15.484407,2.37507025,0.0,-3.96454835,0,0,15.993254680894552
71,6.13771057,14.282711,0.0,0.0,ALU,22.750017666666665,4.926592416666667,0.0,-7.068753416666667,0,0,24.07605401129679
72,3.69396067,14.2776337,0.0,0.0,ALU,18.1370645,2.44394635,0.0,3.7240833166666665,0,0,18.2265290031529
73,2.51469731,11.7691479,0.0,0.0,ALU,0.8441679764,0.40139136,0.0,-0.3825223188,0,0,0.9868448901862252
74,5.92125559,9.76360512,0.0,0.0,ALU,24.444126,4.794980516666667,0.0,6.23583215,0,0,24.8988922233714
75,3.91994929,9.77801228,0.0,0.0,ALU,20.976574,2.7410498166666666,0.0,-3.1450003950000003,0,0,20.486709326087
76,6.58820677,13.9783659,0.0,0.0,ALU,17.358653083333333,4.152138166666666,0.0,-7.359931983333333,0,0,20.223584218215432
77,7.40196943,12.2122355,0.0,0.0,ALU,2.729008606,-2.265377872,0.0,-0.18659861,0,0,4.343514441884714
78,2.45092177,12.2412624,0.0,0.0,ALU,0.5806546483333334,0.6479082616666667,0.0,0.3702245316666666,0,0,0.8899059522669331
79,3.05199957,10.3476105,0.0,0.0,ALU,10.1326194,1.999365756666667,0.0,-3.741721516666667,0,0,11.331816571289451
80,6.81225824,10.3435955,0.0,0.0,ALU,14.735854333333334,2.8946772166666666,0.0,6.935570233333333,0,0,18.087991063122164
81,6.97269678,13.5585394,0.0,0.0,ALU,11.41412535,2.592167273333333,0.0,-6.717908433333334,0,0,15.582206122639118
82,2.94037127,13.6108751,0.0,0.0,ALU,7.545739983333333,1.99246505,0.0,3.3163513,0,0,8.880768182618137
83,4.90969801,9.58656693,0.0,0.0,ALU,28.006858833333336,3.7150808666666655,0.0,1.5976478666666667,0,0,26.49142612783572
84,6.41460419,9.99646187,0.0,0.0,ALU,19.687074666666664,4.116764383333333,0.0,7.049034083333333,0,0,21.738175053187373
85,2.52052951,11.3234434,0.0,0.0,ALU,2.1408412636666667,1.2512408216666666,0.0,-1.61011766,0,0,3.353734271725536
86,4.40664005,9.63515091,0.0,0.0,ALU,25.54799733333333,3.1304549666666666,0.0,-1.17678709,0,0,24.22142738294725
87,2.57885838,12.691288,0.0,0.0,ALU,1.364191688,0.696023686,0.0,0.95398847,0,0,2.031314896481541
88,5.41942835,9.62554359,0.0,0.0,ALU,27.5475825,4.455925233333333,0.0,4.3534096,0,0,26.69889751911861
89,4.1616931,14.4760685,0.0,0.0,ALU,23.40954083333333,2.86264085,0.0,2.2234902975,0,0,22.45038828402699
90,5.65979671,14.4751368,0.0,0.0,ALU,26.7447835,4.728222566666667,0.0,-5.609889066666667,0,0,26.563072304185983
91,7.28816891,11.2090387,0.0,0.0,ALU,5.335897040000001,0.1427610779999999,0.0,3.445317,0,0,7.95870889182486
92,3.29021549,13.9756041,0.0,0.0,ALU,12.592496,2.164176883333333,0.0,4.0735955,0,0,13.630288670404733
93,7.14310408,13.1360674,0.0,0.0,ALU,6.4161018,0.90479629,0.0,-4.6950686,0,0,10.114878200234374
94,7.47665262,11.6936417,0.0,0.0,ALU,2.7343667000000003,-0.4109456449999999,0.0,2.0157265116666667,0,0,4.5780753346705625
95,2.71335721,10.7911673,0.0,0.0,ALU,5.519673050000001,1.6025227333333334,0.0,-2.798940183333333,0,0,6.905915333696772
96,4.65807915,14.5697269,0.0,0.0,ALU,27.198003666666665,3.317479825,0.0,-0.1948948166666666,0,0,25.702571843407878
97,4.91151857,15.0322571,0.0,0.0,ALU,22.17446783333333,4.8969874,0.0,-2.1941949666666667,0,0,20.53150979253574
98,5.4998455,14.9868164,0.0,0.0,ALU,22.0739365,5.151625833333333,0.0,-2.7804830500000004,0,0,20.573636474623346
99,4.02617264,9.2435751,0.0,0.0,ALU,20.251497166666667,3.1639811333333334,0.0,0.6494462933333334,0,0,18.903013003494543
100,6.08656216,14.8400955,0.0,0.0,ALU,21.0358345,4.3056276,0.0,-3.373791333333333,0,0,20.115160859701447
101,3.7364707,14.8170547,0.0,0.0,ALU,19.1552945,2.3274041166666666,0.0,-0.0083731325,0,0,18.104149147551464
102,8.13811493,12.3258762,0.0,0.0,ALU,7.391236057142857,3.8018011485714287,0.0,-0.7842131285714286,0,0,6.544388694702571
103,7.44606256,10.2668877,0.0,0.0,ALU,14.254396200000002,1.34747702,0.0,5.99470152,0,0,17.134916777568492
104,1.96766424,11.818037,0.0,0.0,ALU,2.7015686457142856,2.298171814285714,0.0,-0.5767529428571428,0,0,2.714650951932556
105,6.5203805,9.38218498,0.0,0.0,ALU,19.34839733333333,2.9379218,0.0,3.53239925,0,0,19.067808446043177
106,5.84993362,9.19837189,0.0,0.0,ALU,21.092991666666663,4.659040883333334,0.0,2.8662892833333333,0,0,19.82409371555447
107,7.75949383,13.3889065,0.0,0.0,ALU,10.722579,1.969452891428572,0.0,-5.112400042857142,0,0,13.271952888791205
108,2.89249039,9.76966476,0.0,0.0,ALU,14.2825925,1.063023616666667,0.0,-1.9782012166666665,0,0,14.201393408985808
109,3.44461513,9.44237709,0.0,0.0,ALU,17.7283565,1.795461933333333,0.0,-0.7076093383333334,0,0,16.946676707718193
110,6.66912699,14.5545197,0.0,0.0,ALU,19.0353375,2.725614783333333,0.0,-4.3725843,0,0,19.37133275673389
111,2.84068203,14.0828447,0.0,0.0,ALU,12.3010036,1.2209239,0.0,2.93634178,0,0,12.792695751658398
112,2.37478757,13.7237082,0.0,0.0,ALU,8.45161425,1.460884495,0.0,2.6295154833333334,0,0,9.053186718181484
113,7.22720194,14.0934219,0.0,0.0,ALU,15.638438333333331,1.6394484766666668,0.0,-5.591368916666667,0,0,17.759514351380325
114,2.38362932,10.23454,0.0,0.0,ALU,10.195481716666666,1.2701551133333333,0.0,-2.5884146500000003,0,0,10.616542253129984
115,2.02556658,10.9017439,0.0,0.0,ALU,5.826557083333333,1.9858037,0.0,-2.1809885166666665,0,0,6.37117868964814
116,7.13551331,9.7363596,0.0,0.0,ALU,16.853071833333335,1.2482199416666666,0.0,4.7455752,0,0,18.22386333459855
117,3.18783474,14.4962139,0.0,0.0,ALU,15.862477,1.122539605,0.0,1.691256723333333,0,0,15.609390154233497
118,5.21457863,9.12295055,0.0,0.0,ALU,21.87891133333333,5.187931633333333,0.0,2.3945784166666666,0,0,20.23109282603401
119,4.61210299,9.13473988,0.0,0.0,ALU,21.6330385,4.496641983333333,0.0,1.7181425216666666,0,0,19.994703196018413
120,4.32053137,14.9876709,0.0,0.0,ALU,21.214245833333333,3.770688383333333,0.0,-1.3152607358333337,0,0,19.73473433431656
121,4.90464306,8.55247879,0.0,0.0,ALU,18.1706845,4.987858033333333,0.0,2.20862235,0,0,16.70490186620371
122,5.24558353,15.5658016,0.0,0.0,ALU,18.49539983333333,5.09504705,0.0,-2.1608026833333334,0,0,16.96501081007868
123,4.22526693,8.61957932,0.0,0.0,ALU,18.124315666666664,4.00101955,0.0,2.2037398,0,0,16.927865838021887
124,5.93004227,15.4838428,0.0,0.0,ALU,18.28992883333333,4.4657627,0.0,-1.9002466333333332,0,0,16.840987591410393
125,4.5654459,15.5719223,0.0,0.0,ALU,18.425293166666663,4.529160549999999,0.0,-2.3740427,0,0,17.130728205680814
126,5.64595127,8.54944038,0.0,0.0,ALU,17.8885045,4.770776649999999,0.0,1.86679825,0,0,16.36678498170287
127,3.52632713,8.76930523,0.0,0.0,ALU,17.3784325,2.5207829166666667,0.0,1.507651645,0,0,16.473495298617824
128,6.64578295,15.2674732,0.0,0.0,ALU,17.7900985,2.8294585666666667,0.0,-2.22759,0,0,17.001281288238744
129,3.86739802,15.4658642,0.0,0.0,ALU,17.99763,3.1302504333333334,0.0,-1.9960773333333333,0,0,17.009674848384137
130,6.51555252,8.62359619,0.0,0.0,ALU,17.25537316666667,3.108943366666667,0.0,1.8554517,0,0,16.25101710863948
131,2.77953124,9.03488064,0.0,0.0,ALU,15.661042,1.3160289433333334,0.0,0.1853146383333333,0,0,15.04967802633126
132,3.14375377,15.1958723,0.0,0.0,ALU,16.672965333333334,1.6265438883333332,0.0,-0.8226132483333334,0,0,15.985749461094509
133,7.53207397,8.83096313,0.0,0.0,ALU,15.81843,1.0754407016666667,0.0,2.4056493333333333,0,0,15.865968708343578
134,2.39387226,14.6499195,0.0,0.0,ALU,13.471545142857142,1.0771607871428572,0.0,1.0925769328571429,0,0,13.103929059252424
135,7.37471676,14.8412962,0.0,0.0,ALU,16.41577966666667,1.2610649266666667,0.0,-3.415542466666667,0,0,16.89273612701935
136,2.06545234,12.8810415,0.0,0.0,ALU,3.8733265314285714,1.9372371771428567,0.0,1.4314648542857142,0,0,4.171243103781096
137,2.07117248,9.47071934,0.0,0.0,ALU,13.067482166666666,1.1814549666666667,0.0,-1.0849225,0,0,12.65888837140904
138,8.07013702,10.9132853,0.0,0.0,ALU,10.2713625625,2.9183460325,0.0,4.1659151375,0,0,11.666481434933546
139,4.90356207,16.1983738,0.0,0.0,ALU,16.184902333333334,4.5385550666666665,0.0,-2.209454833333333,0,0,14.95789246939118
140,4.50437975,7.9303751,0.0,0.0,ALU,16.068275166666666,4.2973733,0.0,2.369393983333333,0,0,14.9815750499656
141,5.64721346,16.1710415,0.0,0.0,ALU,16.083054583333332,4.3918758,0.0,-1.6272491999999998,0,0,14.67181854560593
142,5.29599667,7.83841228,0.0,0.0,ALU,15.674605833333333,4.506880316666667,0.0,1.79010145,0,0,14.316949930807278
143,3.73365593,8.03390503,0.0,0.0,ALU,16.1671665,3.279964083333333,0.0,2.38953895,0,0,15.370016290105564
144,2.83157873,8.18994808,0.0,0.0,ALU,15.624950666666669,2.239722683333333,0.0,1.70411701,0,0,14.928895771329554
145,7.36770487,15.777976,0.0,0.0,ALU,15.451959,1.5033105333333332,0.0,-1.65823215,0,0,15.034729407670032
146,3.27156758,16.0546589,0.0,0.0,ALU,16.083913499999998,2.4885408166666667,0.0,-2.17129685,0,0,15.45972909425233
147,6.46131992,16.0826397,0.0,0.0,ALU,15.879259166666666,3.2230753666666665,0.0,-1.2726764333333334,0,0,14.704358311475811
148,4.12714624,16.1945591,0.0,0.0,ALU,16.273575,3.76874795,0.0,-2.5478221166666666,0,0,15.400516049319918
149,6.2582593,7.79874659,0.0,0.0,ALU,15.205161166666668,3.4191924,0.0,1.1851279666666663,0,0,13.968250289954373
150,1.78358328,8.51737404,0.0,0.0,ALU,14.1977395,1.703075033333333,0.0,0.4536395516666666,0,0,13.450420898072748
151,2.35395074,15.7495489,0.0,0.0,ALU,15.129323,1.6023910583333334,0.0,-1.0727212716666663,0,0,14.514584817636957
152,1.07905328,12.5409832,0.0,0.0,ALU,5.034545016666667,2.8214819666666666,0.0,0.514532205,0,0,4.46057801278246
153,7.48572254,7.80104828,0.0,0.0,ALU,14.222490083333334,1.2901197933333333,0.0,0.917670175,0,0,13.71573085675436
154,1.44304562,10.1071301,0.0,0.0,ALU,9.6548716,1.9420371066666664,0.0,-1.7016229166666668,0,0,9.323330761076225
155,8.02809048,14.2212505,0.0,0.0,ALU,14.1737522,1.156496108,0.0,-4.56069632,0,0,15.755656069791325
156,8.18293095,9.55333233,0.0,0.0,ALU,14.464677333333334,0.8901617650000001,0.0,3.73671865,0,0,15.46067833013458
157,5.29848099,16.7888756,0.0,0.0,ALU,14.763826599999998,4.02810912,0.0,-1.681753668,0,0,13.535539168552926
158,4.01820183,7.36158848,0.0,0.0,ALU,15.030411,3.60501332,0.0,2.42820808,0,0,14.227196752893937
159,4.56702423,16.9533691,0.0,0.0,ALU,14.7959385,3.8396526166666662,0.0,-2.2284442833333333,0,0,13.847359174465591
160,4.75521564,7.10624886,0.0,0.0,ALU,14.479229166666668,3.9304315,0.0,1.9528318333333332,0,0,13.4025149555036
161,3.14930916,7.30125952,0.0,0.0,ALU,14.976478166666666,2.871213583333333,0.0,2.3586544666666667,0,0,14.3606354613754
162,5.78622866,6.93607235,0.0,0.0,ALU,13.957367333333332,3.3919317833333333,0.0,1.12165923,0,0,12.757163654806975
163,6.07760382,16.9208183,0.0,0.0,ALU,14.3355495,3.304035633333333,0.0,-1.00294229,0,0,13.117817816736292
164,7.14043856,16.8463516,0.0,0.0,ALU,13.920762916666666,1.7121596533333332,0.0,-0.6285960691666667,0,0,13.193557568204422
165,3.58901429,16.9711304,0.0,0.0,ALU,15.04595875,3.0909481333333333,0.0,-2.49136715,0,0,14.423913747157282
166,7.01087856,6.81755686,0.0,0.0,ALU,13.427343666666664,1.8063677783333332,0.0,0.4152300166666666,0,0,12.641955918508913
167,1.91580415,7.44652891,0.0,0.0,ALU,14.456581,2.45758165,0.0,1.63687851,0,0,13.694609427002238
168,2.48414969,16.849762,0.0,0.0,ALU,14.960423333333331,2.452236333333333,0.0,-2.1218838666666664,0,0,14.375270749376432
169,1.34340954,14.053875,0.0,0.0,ALU,9.429491542857145,2.1566191614285715,0.0,1.3362394342857142,0,0,8.864936677586678
170,1.48000455,15.3123474,0.0,0.0,ALU,13.3752696,1.67518459,0.0,0.0284936239999999,0,0,12.621429016639444
171,8.32817745,15.1027899,0.0,0.0,ALU,14.232444333333332,0.7724441400000001,0.0,-2.58360725,0,0,14.566758482739068
172,1.0595603,9.13354492,0.0,0.0,ALU,12.2118154,2.27721966,0.0,-0.606650576,0,0,11.296426576332903
173,1.08588827,11.1408987,0.0,0.0,ALU,5.8138009833333335,2.7276567833333334,0.0,-1.11263515,0,0,5.3940903443842485
174,5.37842369,17.7290783,0.0,0.0,ALU,13.628795357142858,3.115594928571429,0.0,-1.24810972,0,0,12.556373782587157
175,3.836689,6.39966393,0.0,0.0,ALU,14.071809428571427,3.1874480857142857,0.0,2.1563711428571426,0,0,13.314364175008894
176,5.0986805,6.05050993,0.0,0.0,ALU,13.4002665,3.07884425,0.0,1.3416148833333337,0,0,12.37694963269756
177,4.15395832,17.9217415,0.0,0.0,ALU,13.960505333333332,3.0401537333333333,0.0,-2.04554615,0,0,13.200338580177224
178,2.48579502,6.35824108,0.0,0.0,ALU,14.220005666666664,2.7881655666666667,0.0,2.178631766666667,0,0,13.585801682409478
179,6.66477776,17.8913956,0.0,0.0,ALU,13.083051,1.9255919,0.0,-0.302936355,0,0,12.2456858487633
180,6.43652153,5.80095768,0.0,0.0,ALU,12.887284833333332,1.9915343716666667,0.0,0.3693842416666666,0,0,12.03296235263479
181,2.88957024,17.9763088,0.0,0.0,ALU,14.23439975,2.779844316666667,0.0,-2.321212866666667,0,0,13.67261287898702
182,8.29763889,16.4724712,0.0,0.0,ALU,13.275675333333332,-0.3287897966666668,0.0,-0.7787631641666666,0,0,13.510587739899222
183,8.2682085,6.78890705,0.0,0.0,ALU,12.8445221,-0.5984841660000001,0.0,0.0496007989999999,0,0,13.15425995975496
184,4.94655848,18.9740162,0.0,0.0,ALU,13.112594166666668,2.3454968166666665,0.0,-1.1896588283333334,0,0,12.285430297878454
185,4.22538042,5.11987925,0.0,0.0,ALU,13.2447795,2.693471183333333,0.0,1.5900849666666668,0,0,12.433408611875958
186,5.62666559,4.77550268,0.0,0.0,ALU,12.794000166666669,1.9936337,0.0,0.6462448533333333,0,0,11.975281330129562
187,3.59203577,19.10952,0.0,0.0,ALU,13.477804833333332,2.4185447333333334,0.0,-1.9358042,0,0,12.88976033750115
188,8.05601597,17.9152451,0.0,0.0,ALU,12.685544166666666,-0.15295666,0.0,0.0550780438333333,0,0,12.763066472562242
189,1.45788622,17.9316235,0.0,0.0,ALU,14.020714166666666,3.1206633333333333,0.0,-2.0692593,0,0,13.244264378523408
190,1.2160852,6.50834131,0.0,0.0,ALU,13.9203754,3.2797457000000003,0.0,1.79283358,0,0,12.981565718733036
191,7.97171497,5.61179876,0.0,0.0,ALU,12.508332333333334,-0.11365075,0.0,-0.1773887261666666,0,0,12.569298941688569
192,4.59653997,3.71751571,0.0,0.0,ALU,12.8548695,1.7724538166666666,0.0,0.9863301283333332,0,0,12.187007067052752
193,4.51260233,20.3144531,0.0,0.0,ALU,12.775066583333334,1.5647358066666666,0.0,-1.03488126,0,0,12.201395735925868
194,6.07192326,18.7920475,0.0,0.0,ALU,12.7814822,1.98833776,0.0,-0.4057932379999999,0,0,11.933141876544934
195,3.06820345,5.43321466,0.0,0.0,ALU,13.6665304,2.84634614,0.0,2.13185032,0,0,13.023456562381458
196,7.33680439,19.2088165,0.0,0.0,ALU,12.464035,0.698336315,0.0,0.1953639805,0,0,12.134671609597524
197,2.07302928,19.2320366,0.0,0.0,ALU,13.6355315,2.8305771666666666,0.0,-2.3739695333333333,0,0,13.124429751431776
198,7.25535011,4.43536329,0.0,0.0,ALU,12.417585333333331,0.562352165,0.0,-0.1264258128333333,0,0,12.148150473643089
199,1.64812469,5.0710721,0.0,0.0,ALU,13.512557285714283,3.2471954857142857,0.0,2.1887169571428573,0,0,12.791677515438716
200,1.29599857,16.5059643,0.0,0.0,ALU,14.058642666666666,2.6997846666666665,0.0,-1.2508905033333333,0,0,13.10240985940239
201,3.02601957,20.4536228,0.0,0.0,ALU,13.2586805,1.9794571166666663,0.0,-1.8862621,0,0,12.81170651139641
202,6.22991085,3.32421064,0.0,0.0,ALU,12.4154565,0.8109458576666667,0.0,0.0644369616666666,0,0,12.0310176890332
203,4.12379122,21.820488,0.0,0.0,ALU,12.368006666666666,0.923891635,0.0,-0.8627132916666667,0,0,12.026108656994229
204,1.49588966,20.5029125,0.0,0.0,ALU,13.4827528,2.9407681400000003,0.0,-2.52078804,0,0,13.032505801772436
205,5.06679249,2.08544898,0.0,0.0,ALU,12.369670416666668,0.6779962241666667,0.0,0.3519349666666667,0,0,12.060406706348864
206,7.87379789,3.07688475,0.0,0.0,ALU,12.2351254,-0.1843402008,0.0,-0.36049479,0,0,12.344130986718213
207,2.38664007,21.8524208,0.0,0.0,ALU,13.105737666666668,1.5621069966666667,0.0,-1.8623194833333332,0,0,12.811427520965466
208,5.36730957,21.526392,0.0,0.0,ALU,12.2149626,0.7110990707999999,0.0,-0.286056804,0,0,11.885722953969552
209,3.29465055,2.62740374,0.0,0.0,ALU,13.047101499999998,1.6632181033333335,0.0,1.4741670266666669,0,0,12.562343804691231
210,6.97784328,1.73984075,0.0,0.0,ALU,12.056074083333334,0.1172632784166666,0.0,-0.2582621883333333,0,0,12.006208239124
211,6.06165648,20.2354221,0.0,0.0,ALU,12.462749214285711,1.0888029057142856,0.0,-0.186394075,0,0,11.959948178882447
212,3.57590032,1.03193307,0.0,0.0,ALU,12.301930666666664,0.4859195456666667,0.0,0.7098900416666667,0,0,12.128796271095398
213,3.08089352,4.19757366,0.0,0.0,ALU,13.258998166666666,2.54028485,0.0,1.8822082333333332,0,0,12.617470857296713
