node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,4.54418278,6.99845886,0.0,0.0,ALU,5.409409933333333,0.7021448333333334,0.0,-2.659838566666666,0,0,6.8688250494485725
27,5.1810956,6.45168734,0.0,0.0,ALU,17.480800333333335,3.225197633333333,0.0,-5.2330627000000005,0,0,18.48664598759008
28,6.40388584,6.20039749,0.0,0.0,ALU,30.329370666666662,3.2363296666666663,0.0,2.7517097333333336,0,0,29.238748811416475
29,7.20480442,6.45168734,0.0,0.0,ALU,21.255567,4.8408318,0.0,7.407529999999999,0,0,23.172238960649647
30,7.84171724,6.99845886,0.0,0.0,ALU,8.0236487,1.8097269066666664,0.0,4.455540833333333,0,0,10.615506080644298
31,8.2113905,7.7520895,0.0,0.0,ALU,0.9066123866666668,-5.845975033333333,0.0,0.28233234,0,0,6.366831090739552
32,8.25390625,8.59042645,0.0,0.0,ALU,0.4660428466666667,-7.477253333333333,0.0,0.1426095833333333,0,0,7.724781307860024
33,7.96237326,9.37759018,0.0,0.0,ALU,5.582767266666667,-0.0090003266666666,0.0,-3.4040322666666665,0,0,8.122802786370743
34,7.38404417,9.98599148,0.0,0.0,ALU,17.535484,4.875839,0.0,-7.364677400000001,0,0,20.21094327129027
35,6.61265755,10.3170195,0.0,0.0,ALU,28.914595,3.628557666666667,0.0,-4.586873266666667,0,0,28.41513995182714
36,9.43358326,0.0,0.0,0.0,ALU,9.212102,0.0891674299999999,0.0,-0.37883623,0,0,9.191295082643183
37,7.54686689,0.0,0.0,0.0,ALU,8.903475333333335,0.2533754,0.0,-0.16191598,0,0,8.784008244210892
38,5.66015005,0.0,0.0,0.0,ALU,9.346499666666666,0.4446614733333333,0.0,0.57457499,0,0,9.18635731887118
39,3.77343345,0.0,0.0,0.0,ALU,11.216054,0.55786715,0.0,1.3551645666666667,0,0,11.196581086072015
40,1.88671672,0.0,0.0,0.0,ALU,13.326881333333333,2.371662423333333,0.0,2.3755029000000003,0,0,12.982785799982834
41,11.3203001,16.105423,0.0,-10.2899532318115,ALU,10.25115,-0.90422946,0.0,0.34878805,0,0,10.748863120310876
42,11.3203001,14.0922441,0.0,-5.144825126975775,ALU,10.467258,-1.187824825,0.0,0.2073953825,0,0,11.114707611519842
43,11.3203001,12.0790663,0.0,-6.859984238942463,ALU,10.889209666666668,-0.7955688799999999,0.0,-0.98998501,0,0,11.437269967353249
44,11.3203001,10.0658894,0.0,-4.116569948196412,ALU,10.0796264,2.340398092,0.0,-2.1142575,0,0,9.843589158782487
45,11.3203001,8.05271149,0.0,-6.861269474029544,ALU,9.036577833333334,5.251118033333333,0.0,0.33135131,0,0,7.881067427041157
46,11.3203001,6.03953314,0.0,-5.145555555820465,ALU,10.407782125,1.7818842325,0.0,1.953900475,0,0,10.217864674886064
47,11.3203001,4.02635574,0.0,-6.859928607940674,ALU,10.935754333333334,-0.7958339166666666,0.0,0.51671514,0,0,11.389824505779384
48,11.3203001,2.01317787,0.0,-6.859989960988364,ALU,10.397492333333332,-0.78936466,0.0,-0.3492917266666667,0,0,10.830714220202193
49,1.88671672,18.1186008,0.0,0.0,ALU,12.322177666666668,2.2837156333333333,0.0,-2.1996524,0,0,11.976079567672787
50,3.77343345,18.1186008,0.0,0.0,ALU,10.23598,0.5058065446666666,0.0,-0.9192823366666666,0,0,10.11874207544952
51,5.66015005,18.1186008,0.0,0.0,ALU,9.313322875,0.4094983375,0.0,-0.391509655,0,0,9.1406630535413
52,7.54686689,18.1186008,0.0,0.0,ALU,9.089615666666669,0.238486955,0.0,0.18251464,0,0,8.978316602481595
53,9.43358326,18.1186008,0.0,0.0,ALU,9.564986666666668,-0.0129479979999999,0.0,0.38771859,0,0,9.594996723683032
54,0.0,2.01317787,1.0,0.0,ALU,12.7058288,2.4586909,0.0,2.13609602,0,0,12.24468290357549
55,0.0,4.02635574,1.0,0.0,ALU,10.544314333333332,2.6505701,0.0,0.8966859,0,0,9.62661826021965
56,0.0,6.03953314,1.0,0.0,ALU,7.977147566666666,2.260533966666667,0.0,0.0114694183333333,0,0,7.121283502707781
57,0.0,8.05271149,1.0,0.0,ALU,5.933965566666667,2.1921333,0.0,0.1376643116666666,0,0,5.20251925702646
58,0.0,10.0658894,1.0,0.0,ALU,6.999244,2.200711375,0.0,0.6879468875,0,0,6.3126099198709165
59,0.0,12.0790663,1.0,0.0,ALU,10.06080975,2.3081283,0.0,-0.1520591774999999,0,0,9.13209041514871
60,0.0,14.0922441,1.0,0.0,ALU,11.164735333333333,2.9540918,0.0,-1.340605933333333,0,0,10.285329024115091
61,0.0,16.105423,1.0,0.0,ALU,12.1703325,2.810832725,0.0,-2.21344465,0,0,11.683621722702126
62,5.94675589,10.6935387,0.0,0.0,ALU,23.900948333333336,2.8218497583333337,0.0,0.4092612833333333,0,0,22.633509811936552
63,4.24355602,9.78547382,0.0,0.0,ALU,7.050442283333333,0.64229943,0.0,3.124975833333333,0,0,8.653855312247371
64,8.51330662,8.32675743,0.0,0.0,ALU,0.5057754200000001,-5.72338558,0.0,-0.0527034979999999,0,0,5.992998581217826
65,7.82046366,10.1517944,0.0,0.0,ALU,13.910307833333333,2.128911805,0.0,-5.3064740666666665,0,0,15.902550487095247
66,5.00808907,10.4096279,0.0,0.0,ALU,16.3376515,2.2206654666666665,0.0,3.61558665,0,0,16.57670514996234
67,6.68652344,5.87154531,0.0,0.0,ALU,23.90659283333333,3.335688066666666,0.0,3.1590779833333333,0,0,23.083465521069893
68,5.70075274,5.87983036,0.0,0.0,ALU,22.665970166666668,2.58516334,0.0,-1.30015398,0,0,21.607990167191225
69,6.92562199,10.6113863,0.0,0.0,ALU,22.490286666666663,3.4469996166666665,0.0,-4.0903998,0,0,22.14418440040051
70,8.02157974,6.5690546,0.0,0.0,ALU,11.682314366666668,1.2390099166666666,0.0,4.857229833333333,0,0,13.939697132534024
71,8.51420212,7.56709576,0.0,0.0,ALU,2.522640233333333,-2.653937683333333,0.0,1.992544876666667,0,0,5.657979693068598
72,5.22684574,6.02320623,0.0,0.0,ALU,18.70912683333333,2.129727733333333,0.0,-2.8499411233333336,0,0,18.414350762920776
73,7.62131405,6.23673105,0.0,0.0,ALU,16.619855666666666,2.61286835,0.0,5.1827223,0,0,17.894217497812363
74,3.85520959,7.40689707,0.0,0.0,ALU,2.3464184400000003,-1.083084706666667,0.0,-1.3946936966666668,0,0,3.880158943620365
75,3.71938419,7.89379025,0.0,0.0,ALU,0.8555275556666667,-1.5196919666666668,0.0,-0.4999433646666666,0,0,2.2564041148002434
76,4.0872159,6.96282816,0.0,0.0,ALU,5.077842316666667,-0.3227238866666667,0.0,-2.324229733333333,0,0,6.61313132095555
77,7.39290953,10.4314594,0.0,0.0,ALU,18.653756,3.214483,0.0,-5.161457716666667,0,0,19.448785812988184
78,3.97332597,9.36911774,0.0,0.0,ALU,3.7528134,-0.3942872583333334,0.0,2.2186387166666663,0,0,5.521397525002444
79,8.45857811,9.28720188,0.0,0.0,ALU,4.859247183333333,-1.6463213633333331,0.0,-3.1631848333333337,0,0,8.02120655121346
80,4.40309238,6.57455492,0.0,0.0,ALU,8.990874916666668,0.61120042,0.0,-3.117981883333333,0,0,10.241074370870692
81,5.46410704,10.5966473,0.0,0.0,ALU,20.89374783333333,2.561914133333333,0.0,2.49509985,0,0,20.205461748284424
82,8.5743227,8.73459625,0.0,0.0,ALU,1.5063714,-3.5341140833333333,0.0,-1.0648242366666667,0,0,4.846066187455735
83,3.7961061,8.90721512,0.0,0.0,ALU,1.6315868316666666,-1.2234096266666667,0.0,1.2415072496666666,0,0,3.283127547540148
84,8.35027981,7.01753569,0.0,0.0,ALU,6.903414683333334,-0.6433712966666666,0.0,3.743038233333333,0,0,9.72334949594357
85,3.70556068,8.40973282,0.0,0.0,ALU,0.6329294757333334,-1.60163654,0.0,0.3459829367,0,0,2.082948602475698
86,4.7877717,6.25627327,0.0,0.0,ALU,13.781572666666667,1.481789806,0.0,-3.4079557833333336,0,0,14.371796692520034
87,6.19272423,5.82715082,0.0,0.0,ALU,24.561738833333333,2.99542169,0.0,0.9365811,0,0,23.26607729813831
88,8.50201416,7.99033117,0.0,0.0,ALU,0.7887408920000001,-5.23987002,0.0,0.6528438059999999,0,0,5.787042844134153
89,7.16858959,6.0057497,0.0,0.0,ALU,20.96451233333333,3.30608835,0.0,4.672951233333333,0,0,21.13385642165577
90,8.19881058,9.76438332,0.0,0.0,ALU,9.061765466666666,0.395233565,0.0,-4.702684316666667,0,0,12.04308965423153
91,4.59395456,10.1387329,0.0,0.0,ALU,11.419915666666668,1.5840538916666669,0.0,3.71177265,0,0,12.496627838223343
92,6.4393611,10.6994677,0.0,0.0,ALU,24.462672666666663,3.1696217250000003,0.0,-2.057846683333333,0,0,23.31599528342207
93,5.61906815,11.0693159,0.0,0.0,ALU,18.582632666666665,3.162103866666667,0.0,-0.49132849,0,0,17.241726541590882
94,6.76599932,11.096756,0.0,0.0,ALU,18.93870083333333,3.8212288,0.0,-1.5396090333333332,0,0,17.550448930557234
95,7.33611298,10.9613342,0.0,0.0,ALU,17.841129166666665,2.68244015,0.0,-2.024957005,0,0,17.027770450599487
96,3.69349074,9.8458252,0.0,0.0,ALU,7.561240416666667,-0.2568179816666667,0.0,2.7851733166666666,0,0,9.08029436905333
97,8.67927551,6.43938541,0.0,0.0,ALU,11.62020005,-0.6726167783333333,0.0,4.07093815,0,0,13.892984428016597
98,5.32908344,5.5150032,0.0,0.0,ALU,17.8297435,2.2376250333333334,0.0,0.4218511633333333,0,0,16.838774120585413
99,9.03953648,8.12217808,0.0,0.0,ALU,3.4759675575,-1.1976168,0.0,0.67855560875,0,0,4.365870674453147
100,8.46737957,10.2854891,0.0,0.0,ALU,12.759504,-0.50989577,0.0,-4.089079966666667,0,0,14.823382814343088
101,5.89961576,5.4011302,0.0,0.0,ALU,18.912766666666663,3.504963366666667,0.0,1.0648977366666668,0,0,17.524011482224765
102,9.1241045,9.03569031,0.0,0.0,ALU,5.7642165,-0.3164426766666666,0.0,-2.8740094116666666,0,0,7.741457370526567
103,7.06175518,5.48218298,0.0,0.0,ALU,18.495626166666668,3.25100905,0.0,1.69704771,0,0,17.354184275760854
104,3.49242878,6.93748808,0.0,0.0,ALU,5.9151909,-0.1925350099999999,0.0,-2.2786003,0,0,7.19315594395688
105,3.15919638,8.16479874,0.0,0.0,ALU,1.9175740116666664,0.7341478933333333,0.0,-0.0709108916666666,0,0,1.680287285615236
106,5.06556749,10.9118519,0.0,0.0,ALU,16.921506,1.8659112166666665,0.0,0.4114080966666666,0,0,16.085792861846596
107,4.5440402,10.6566048,0.0,0.0,ALU,14.329304166666669,0.608287465,0.0,1.4612457216666668,0,0,14.261428841860084
108,8.17624855,5.97793436,0.0,0.0,ALU,15.022772666666668,0.1825219616666666,0.0,3.203071583333333,0,0,15.929658804504191
109,3.84900355,6.45245218,0.0,0.0,ALU,9.305398083333332,-0.5908384916666667,0.0,-2.326160066666666,0,0,10.424517876032311
110,4.2838254,6.0451355,0.0,0.0,ALU,12.774623749999998,-0.3162545451666667,0.0,-1.6421522483333335,0,0,13.24466132957928
111,4.78305531,5.72725058,0.0,0.0,ALU,15.750758,0.7470428165,0.0,-0.5664863333333333,0,0,15.422084172493635
112,4.07466841,10.3020983,0.0,0.0,ALU,11.078989833333331,-0.1487455516666666,0.0,2.3665704,0,0,11.883436278929636
113,3.43757796,9.32672119,0.0,0.0,ALU,4.535718650000001,0.1337972199999999,0.0,2.4263746333333334,0,0,6.135605952619171
114,7.63090467,5.67190599,0.0,0.0,ALU,17.187166333333334,1.7241472333333334,0.0,2.287848233333333,0,0,16.865376176822167
115,3.23248029,7.517138,0.0,0.0,ALU,3.193949,0.3905573666666666,0.0,-1.4361613999999998,0,0,3.910767656241016
116,3.25279331,8.78198624,0.0,0.0,ALU,2.5045824283333333,0.5773574666666667,0.0,1.3762972333333334,0,0,3.292843397763463
117,7.91701078,10.6997604,0.0,0.0,ALU,15.862809166666668,0.9180345766666664,0.0,-2.909051366666666,0,0,16.226417793391438
118,6.48173332,5.38827562,0.0,0.0,ALU,19.085147666666668,3.9375811,0.0,1.3953682166666663,0,0,17.619286223193722
119,9.04451752,7.13604498,0.0,0.0,ALU,7.552521783333333,-0.6789875783333333,0.0,3.690659683333333,0,0,10.173130520630169
120,8.90589428,9.71877766,0.0,0.0,ALU,9.1574711,-0.7054853900000001,0.0,-4.48004975,0,0,12.28942577749917
121,6.18991041,11.1338854,0.0,0.0,ALU,19.2221275,3.9545313666666666,0.0,-1.1161737166666663,0,0,17.68760948010565
122,5.19373226,11.4978294,0.0,0.0,ALU,15.704468333333333,2.36399495,0.0,-1.26196075,0,0,14.828052762499928
123,5.84812927,11.6241283,0.0,0.0,ALU,15.9783495,3.5764683500000003,0.0,-1.3670799666666669,0,0,14.715958692402532
124,4.55574751,11.2754631,0.0,0.0,ALU,14.772025666666666,0.8850378766666666,0.0,-0.5027117883333333,0,0,14.376383047765843
125,6.51472855,11.6512012,0.0,0.0,ALU,15.944835333333335,3.8584372833333336,0.0,-1.0359207333333331,0,0,14.519730033545304
126,5.50564766,4.91230917,0.0,0.0,ALU,15.7979315,2.69755365,0.0,1.65486425,0,0,14.91480454618262
127,4.83995485,5.09738874,0.0,0.0,ALU,15.324410166666668,1.1438662616666668,0.0,1.28087295,0,0,14.951214256820396
128,6.18182182,4.83531141,0.0,0.0,ALU,15.815087333333333,3.60808725,0.0,1.3518299,0,0,14.544944078102828
129,3.94518256,10.9387074,0.0,0.0,ALU,12.9515365,-0.1541933,0.0,0.7020375966666667,0,0,13.085934578737705
130,7.19111204,11.5784855,0.0,0.0,ALU,15.779118666666667,2.9674345666666664,0.0,-0.7902338883333333,0,0,14.58890538854804
131,6.86493921,4.86628628,0.0,0.0,ALU,15.741698666666666,3.3646772833333336,0.0,0.8602872266666667,0,0,14.435258105257418
132,4.20401669,5.40492964,0.0,0.0,ALU,14.025529916666663,-0.1959096695,0.0,0.236222675,0,0,14.130428529560035
133,3.62598729,5.81970692,0.0,0.0,ALU,11.7548255,-0.6522898383333333,0.0,-0.986452615,0,0,12.214263141041124
134,3.39856839,10.4631071,0.0,0.0,ALU,10.3411068,-0.292648705,0.0,1.7980297833333332,0,0,10.94299675281375
135,3.13641548,6.32833767,0.0,0.0,ALU,8.921572233333334,-0.1066132133333333,0.0,-1.70561175,0,0,9.44903748012658
136,7.91689301,11.3814907,0.0,0.0,ALU,15.239913833333333,1.24190925,0.0,-1.216378565,0,0,14.809100334389491
137,7.54627705,5.01027632,0.0,0.0,ALU,15.570247,2.0509912666666668,0.0,0.8021119066666667,0,0,14.71852121418991
138,2.97800875,9.85323906,0.0,0.0,ALU,7.285684083333333,0.3477821733333333,0.0,2.299085116666667,0,0,8.156328284132385
139,2.69159889,6.95961332,0.0,0.0,ALU,6.091100216666667,0.9231421833333332,0.0,-1.5871346066666667,0,0,6.315673405603492
140,2.83291817,9.25621319,0.0,0.0,ALU,4.90393564,1.143203484,0.0,1.97004218,0,0,5.60290114414574
141,2.42188382,7.80117512,0.0,0.0,ALU,4.034658683333333,1.717643566666667,0.0,-0.5435340726666666,0,0,3.631108983001473
142,8.2033577,5.268929,0.0,0.0,ALU,15.02842475,0.4734079066666666,0.0,1.4935979183333332,0,0,15.021837259006006
143,8.71730423,10.9940929,0.0,0.0,ALU,13.777515333333334,-0.187374515,0.0,-2.4070095666666664,0,0,14.485084686831126
144,2.50504279,8.69868279,0.0,0.0,ALU,3.746547633333333,1.7416108833333332,0.0,0.831676534,0,0,3.552443817466984
145,9.50478363,10.3339272,0.0,0.0,ALU,11.306642666666669,-0.2100820783333333,0.0,-3.4525784500000003,0,0,12.884895021765717
146,8.88724041,5.60351801,0.0,0.0,ALU,13.537455,-0.346491095,0.0,2.60369985,0,0,14.43645075110474
147,10.0718985,7.38969469,0.0,0.0,ALU,8.381206683333334,2.358404705,0.0,2.073504295,0,0,8.302932080290494
148,10.1044769,8.70968628,0.0,0.0,ALU,7.544374716666667,3.061339633333333,0.0,-1.0596637383333334,0,0,6.823647016241597
149,4.6526227,11.9977646,0.0,0.0,ALU,14.054913,1.4875358083333332,0.0,-1.5823360333333334,0,0,13.651282643593913
150,4.98268509,4.36788321,0.0,0.0,ALU,14.120304,1.6066861,0.0,1.9810996,0,0,13.822148747106407
151,6.93475533,12.2729149,0.0,0.0,ALU,13.823977833333332,3.013115683333333,0.0,-0.6127551466666666,0,0,12.635441877958645
152,5.40191412,12.1846666,0.0,0.0,ALU,14.1096,2.6805244666666668,0.0,-1.7097141333333334,0,0,13.312184749870244
153,6.53902197,4.17932177,0.0,0.0,ALU,13.727489333333333,2.9897684833333336,0.0,0.9625778133333333,0,0,12.614290790876192
154,6.1576786,12.2800989,0.0,0.0,ALU,13.928865333333334,3.336448516666666,0.0,-1.23914905,0,0,12.778055689446669
155,3.88392472,11.7118797,0.0,0.0,ALU,13.320945666666669,0.41722254,0.0,-0.7725740999999999,0,0,13.185388941396202
156,7.33214903,4.25699282,0.0,0.0,ALU,13.753691833333336,2.283141216666667,0.0,0.3710455283333333,0,0,12.78233846007121
157,7.78649902,12.1836033,0.0,0.0,ALU,13.711742833333334,1.774653238333333,0.0,-0.4095899066666666,0,0,12.935647973578895
158,4.18751812,4.64143181,0.0,0.0,ALU,13.829111416666668,0.3319089916666667,0.0,1.4958984833333335,0,0,13.909623163288597
159,5.75526524,4.22026157,0.0,0.0,ALU,13.927681666666668,2.687905816666667,0.0,1.6860536999999998,0,0,13.126202381519542
160,2.79083323,5.59407043,0.0,0.0,ALU,10.733117166666666,-0.0820894488333333,0.0,-0.556430055,0,0,10.81741474113855
161,2.34021831,6.2396822,0.0,0.0,ALU,8.416551459999999,0.7757687,0.0,-1.10801115,0,0,8.282144921196046
162,3.11325765,11.2657633,0.0,0.0,ALU,11.698421666666666,0.0260605327833333,0.0,0.3867073933333333,0,0,11.704593515595644
163,3.45453763,5.06339836,0.0,0.0,ALU,12.77283825,-0.2764581933333333,0.0,0.4875191233333333,0,0,12.940865757997228
164,8.77483177,11.9358711,0.0,0.0,ALU,13.127302,0.288103239,0.0,-0.997662455,0,0,13.100115807592886
165,2.44915462,10.6168833,0.0,0.0,ALU,9.461451666666669,0.5669138,0.0,1.25095075,0,0,9.443053781283377
166,8.11335087,4.47755194,0.0,0.0,ALU,13.716655,0.953487265,0.0,0.4122427394999999,0,0,13.284838678789257
167,1.92483866,9.68871021,0.0,0.0,ALU,6.685499328571429,1.6001099,0.0,1.3949057857142857,0,0,6.511221525595186
168,8.77862263,4.82277584,0.0,0.0,ALU,13.4329812,-0.074094128,0.0,1.10540564,0,0,13.605570321550044
169,9.91329956,11.3595524,0.0,0.0,ALU,11.787878666666666,-0.2004263193333333,0.0,-1.8584627166666667,0,0,12.31740663902774
170,1.39189386,8.54834175,0.0,0.0,ALU,5.2527840333333335,2.1788208166666667,0.0,0.3443475373333333,0,0,4.609756038458351
171,9.63664913,6.24109936,0.0,0.0,ALU,10.870133166666667,0.1436474783333332,0.0,3.1263848666666667,0,0,12.080637791280974
172,9.79191208,9.57279396,0.0,0.0,ALU,8.9563636,1.279743232,0.0,-3.1974056,0,0,10.052987301670964
173,4.85369444,12.81602,0.0,0.0,ALU,13.023917333333332,1.836835716666667,0.0,-1.8471404,0,0,12.621781752140958
174,6.93036032,3.46962929,0.0,0.0,ALU,12.445948833333333,2.1434986,0.0,0.555104735,0,0,11.564721289797257
175,6.54095602,13.0351954,0.0,0.0,ALU,12.470765666666669,2.6503631333333333,0.0,-0.81232731,0,0,11.46612360215028
176,7.47346973,13.057601,0.0,0.0,ALU,12.3057435,1.9529925833333333,0.0,-0.2123570433333333,0,0,11.46070520831963
177,5.2126894,3.60646653,0.0,0.0,ALU,12.963266833333334,1.71110536,0.0,1.9160844,0,0,12.64147109585605
178,5.68504953,12.9611053,0.0,0.0,ALU,12.747604333333332,2.5398501,0.0,-1.49638835,0,0,11.97049643544322
179,4.29754877,3.77229309,0.0,0.0,ALU,13.100575833333332,0.845228525,0.0,2.0263262166666665,0,0,13.17514750753038
180,3.94992518,12.6126509,0.0,0.0,ALU,12.965480333333334,1.0143878216666666,0.0,-1.6259254333333333,0,0,12.80279415279679
181,7.84643841,3.59682345,0.0,0.0,ALU,12.420487916666666,1.305169565,0.0,0.0552595178333333,0,0,11.822449226497648
182,6.03838873,3.49610853,0.0,0.0,ALU,12.546960833333332,2.285293833333333,0.0,1.3093157333333334,0,0,11.794838909753835
183,1.58315623,5.33368254,0.0,0.0,ALU,9.746730142857142,1.2878505895714285,0.0,-0.0366158828571428,0,0,9.171095770217402
184,2.9369812,12.266923,0.0,0.0,ALU,12.176222333333332,0.6397712544499999,0.0,-0.8889492866666666,0,0,11.96872562284401
185,2.59881449,4.76205778,0.0,0.0,ALU,11.8320948,0.2969846254,0.0,0.5752537,0,0,11.728830608382356
186,8.5549469,13.0098343,0.0,0.0,ALU,11.989723166666666,0.7335653568333332,0.0,-0.0664233408333333,0,0,11.6408578023092
187,1.26451159,10.8206339,0.0,0.0,ALU,8.8536524,1.69288189,0.0,0.752843972,0,0,8.244097539678368
188,3.29782581,4.13844585,0.0,0.0,ALU,12.794173666666666,0.14818327,0.0,1.4399005666666669,0,0,12.962904633187774
189,8.80837917,3.93271494,0.0,0.0,ALU,12.413354833333337,0.3384936249999999,0.0,0.2003482028333333,0,0,12.25253169282149
190,1.90255523,11.6717424,0.0,0.0,ALU,10.596029,0.8975334927833334,0.0,0.0969288166666666,0,0,10.178373721179948
191,9.877882,12.7709465,0.0,0.0,ALU,11.2343525,-0.6281611091666667,0.0,-0.4433341316666666,0,0,11.586711408220925
192,4.21868277,13.5667992,0.0,0.0,ALU,12.308038000000002,1.3086943,0.0,-1.8172591666666669,0,0,12.12436858735395
193,5.13913822,13.6563158,0.0,0.0,ALU,12.108898166666668,1.823866083333333,0.0,-1.6217390500000002,0,0,11.651480861538642
194,6.97059202,13.9621782,0.0,0.0,ALU,11.429199166666669,1.7885851433333333,0.0,-0.3530607566666666,0,0,10.66571564735734
195,4.65041447,2.99756289,0.0,0.0,ALU,12.4181872,0.931101862,0.0,1.98810862,0,0,12.464888866004143
196,5.99915981,13.8148251,0.0,0.0,ALU,11.725129,2.047784333333333,0.0,-1.05662372,0,0,11.000495276439786
197,7.32871962,2.80051088,0.0,0.0,ALU,11.4723327,1.19961948,0.0,0.162721956,0,0,10.925681031094452
198,6.28839016,2.67648315,0.0,0.0,ALU,11.512187083333332,1.60038635,0.0,0.9254195,0,0,10.919567051722376
199,5.41526175,2.91840506,0.0,0.0,ALU,11.9821274,1.427192996,0.0,1.49719504,0,0,11.62893922671386
200,8.07850456,14.0605307,0.0,0.0,ALU,11.164693833333333,0.98818899,0.0,0.2054736708333333,0,0,10.71077665892744
201,3.04202819,13.430027,0.0,0.0,ALU,12.201633666666666,1.0858012333333331,0.0,-1.6061706999999998,0,0,12.02287954370786
202,1.83654511,3.67530894,0.0,0.0,ALU,11.86797,1.265803467142857,0.0,1.318441918571429,0,0,11.517088175503494
203,8.36945152,2.73812222,0.0,0.0,ALU,11.090196583333332,0.6659904416666667,0.0,-0.2738518383333333,0,0,10.783089682124553
204,3.37184834,2.92634773,0.0,0.0,ALU,12.329671285714284,0.7233791714285714,0.0,1.8935947285714287,0,0,12.425061248500866
205,1.48982155,6.9963913,0.0,0.0,ALU,6.420985528571428,1.8343269857142857,0.0,-0.5742169621428571,0,0,5.814189451466266
206,1.62630904,13.0170889,0.0,0.0,ALU,11.2852275,1.66797635,0.0,-1.00413427,0,0,10.692982238510975
207,4.66413832,14.3979301,0.0,0.0,ALU,11.6994308,1.276617454,0.0,-1.612499,0,0,11.46172738646771
208,6.24638176,14.9006443,0.0,0.0,ALU,10.8918645,1.341709,0.0,-0.6060823644500001,0,0,10.3402703155238
209,5.39797306,14.5003338,0.0,0.0,ALU,11.3588584,1.452682754,0.0,-1.199062628,0,0,10.906254498672324
210,7.05238342,1.62625647,0.0,0.0,ALU,10.204489214285717,0.6307978585714286,0.0,0.1287483571428571,0,0,9.906677774969069
211,4.85868979,1.83655691,0.0,0.0,ALU,11.1818786875,0.67112281375,0.0,1.2874720125,0,0,11.08842439096956
212,7.47983789,15.1478949,0.0,0.0,ALU,10.5433595,0.8728174566666667,0.0,0.09565686055,0,0,10.136531080221715
