node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.80900669,10.0285807,0.0,0.0,ALU,1.2151665466666666,-2.121551016666667,0.0,0.6786140583333333,0,0,3.152332056662188
25,3.67462897,9.15140915,0.0,0.0,ALU,-0.0118317333333333,-3.8805079666666655,0.0,-0.0194669343333333,0,0,3.874752355753162
26,3.8970592,8.2923336,0.0,0.0,ALU,2.3352755666666667,-0.902764612,0.0,-1.26785487,0,0,3.633052156514257
27,4.44024467,7.59059525,0.0,0.0,ALU,11.221406,2.911489833333333,0.0,-4.6959870666666665,0,0,12.9569517932512
28,5.21614361,7.15993643,0.0,0.0,ALU,25.76077533333333,3.2958517666666665,0.0,-4.334606933333333,0,0,25.415407522775418
29,6.53585625,7.15993643,0.0,0.0,ALU,29.617580666666665,4.804714433333333,0.0,6.8219631000000005,0,0,29.959971455863
30,7.31175518,7.59059525,0.0,0.0,ALU,16.23173866666667,4.9570984000000005,0.0,7.830790333333334,0,0,19.78746246112354
31,7.85494089,8.2923336,0.0,0.0,ALU,4.613948166666667,-1.6602520826666665,0.0,3.0141966,0,0,7.678633677032963
32,8.07737064,9.15140915,0.0,0.0,ALU,0.2757470433333334,-7.0870769000000005,0.0,0.2441409296666666,0,0,7.241253365273665
33,7.94299316,10.0285807,0.0,0.0,ALU,2.4048979,-4.087962133333334,0.0,-1.6697168166666667,0,0,6.378868442467119
34,7.13518953,11.0721769,0.0,0.0,ALU,19.89098866666667,5.7843641,0.0,-8.488987333333334,0,0,23.02699058188756
35,6.31970215,11.4221296,0.0,0.0,ALU,31.6944,4.1877235,0.0,-5.182585466666667,0,0,31.143574170797518
36,8.51280022,0.0,0.0,0.0,ALU,10.1583895,-0.0189602799999999,0.0,-0.5513383599999999,0,0,10.212627702840216
37,6.38460016,0.0,0.0,0.0,ALU,9.426860666666666,0.4059635503333333,0.0,0.0230275633333333,0,0,9.230662891376106
38,4.25640011,0.0,0.0,0.0,ALU,10.314822,0.436946813,0.0,0.7460423066666667,0,0,10.185734346600746
39,2.12820005,0.0,0.0,0.0,ALU,13.241911666666669,0.7640608266666667,0.0,1.9021031333333331,0,0,13.29166568002214
40,10.6409998,16.1081772,0.0,-5.454529479146004,ALU,10.70655025,-0.7249578275,0.0,0.59709948,0,0,11.134952307205314
41,10.6409998,14.094656,0.0,-4.363447427749634,ALU,11.7471108,-1.3701126,0.0,-0.25437178,0,0,12.49643149912056
42,10.6409998,12.0811329,0.0,-7.273447831471763,ALU,11.385885333333334,0.5483786333333334,0.0,-2.182271033333333,0,0,11.746584537630737
43,10.6409998,10.0676107,0.0,-5.455862760543822,ALU,9.3123775,5.087480275,0.0,-1.6931071925,0,0,8.592213294739732
44,10.6409998,8.05408859,0.0,-7.27432839075723,ALU,9.619617,5.304976766666667,0.0,2.068021743333333,0,0,9.08174580270934
45,10.6409998,6.04056644,0.0,-5.454769641160963,ALU,11.7695565,-0.1937911550000001,0.0,2.20413626,0,0,12.466575356703284
46,10.6409998,4.0270443,0.0,-5.454293787479402,ALU,11.34606275,-1.3793727275,0.0,-0.07432317,0,0,12.095570692239312
47,10.6409998,2.01352215,0.0,-7.2727167805036,ALU,10.649020666666669,-0.78800188,0.0,-0.56356295,0,0,11.107062889139849
48,2.12820005,18.1217003,0.0,0.0,ALU,13.391705333333334,2.4258260000000003,0.0,-2.525170933333333,0,0,13.109764348104065
49,4.25640011,18.1217003,0.0,0.0,ALU,10.881253333333332,0.63580194,0.0,-1.21048996,0,0,10.783480609798636
50,6.38460016,18.1217003,0.0,0.0,ALU,10.0277333,0.378678958,0.0,-0.145152178,0,0,9.847068028420916
51,8.51280022,18.1217003,0.0,0.0,ALU,10.025996333333334,-0.0918865233333333,0.0,0.4804961199999999,0,0,10.106578507052308
52,0.0,2.01352215,1.0,0.0,ALU,12.817701,3.4983433,0.0,2.456833033333333,0,0,12.239249650870605
53,0.0,4.0270443,1.0,0.0,ALU,12.071562666666663,3.1373079999999995,0.0,1.497465066666667,0,0,11.154385749701808
54,0.0,6.04056644,1.0,0.0,ALU,9.997809375,2.24493995,0.0,-0.028991965,0,0,9.085922495906814
55,0.0,8.05408859,1.0,0.0,ALU,6.466717833333334,2.2585763,0.0,-0.5579032966666667,0,0,5.766090449083646
56,0.0,10.0676107,1.0,0.0,ALU,5.54819385,2.184329225,0.0,0.2843533735,0,0,4.865926192505302
57,0.0,12.0811329,1.0,0.0,ALU,9.467827,2.256244925,0.0,0.1334817575,0,0,8.568669954126204
58,0.0,14.094656,1.0,0.0,ALU,11.856607000000002,3.0366808666666665,0.0,-1.30813735,0,0,10.905480209387273
59,0.0,16.1081772,1.0,0.0,ALU,13.472099,3.02312665,0.0,-2.530554725,0,0,13.004614809292214
60,5.61365891,11.8428793,0.0,0.0,ALU,25.498078333333336,3.0366387333333336,0.0,-0.0065466699999999,0,0,24.12353311133508
61,3.80247545,10.8504896,0.0,0.0,ALU,7.067289016666666,0.477164155,0.0,2.893955483333333,0,0,8.480975044337816
62,8.57917595,9.4288168,0.0,0.0,ALU,2.3295158133333334,-2.669763591666667,0.0,-0.5679382566666668,0,0,4.443106982142651
63,3.34731245,9.85972404,0.0,0.0,ALU,1.25191659,-1.1624751416666668,0.0,0.8729119041666666,0,0,2.580676480292114
64,4.61596727,11.5338583,0.0,0.0,ALU,17.263426833333334,1.9992689166666664,0.0,3.3333491,0,0,17.344808970853002
65,4.8539381,6.88197565,0.0,0.0,ALU,19.78839066666667,2.32531465,0.0,-2.912569121666667,0,0,19.401609091682584
66,3.45856094,8.34728718,0.0,0.0,ALU,2.361406966666667,-0.7155134150000001,0.0,-1.5147353183333332,0,0,3.828980272345425
67,6.65749264,11.752614,0.0,0.0,ALU,24.4963955,3.9931792,0.0,-4.6405495,0,0,24.1413436787601
68,6.90696907,6.85556936,0.0,0.0,ALU,22.690851166666665,3.971476033333333,0.0,5.34439825,0,0,22.93946283003632
69,3.98846102,7.4650321,0.0,0.0,ALU,9.3850903,1.0416154483333333,0.0,-3.3406519666666665,0,0,10.623986743593903
70,8.17362595,7.82976961,0.0,0.0,ALU,9.222312883333332,0.1964951453333333,0.0,5.034728433333334,0,0,12.622321368993932
71,8.34522533,8.26216984,0.0,0.0,ALU,5.32519048,-1.3535092016,0.0,3.4771701,0,0,8.583092148815206
72,8.26076508,10.3521643,0.0,0.0,ALU,5.745091550000001,-0.8215500666666666,0.0,-4.0882882,0,0,9.409739794203013
73,8.59089756,8.72045612,0.0,0.0,ALU,3.563766345,-2.043017705,0.0,2.1980714381666666,0,0,6.216891810693547
74,7.15778494,11.5460291,0.0,0.0,ALU,20.63938483333333,3.783692883333333,0.0,-5.898286433333333,0,0,21.600388727346743
75,3.33208609,8.83650398,0.0,0.0,ALU,0.7194145133333333,-1.4184737150000002,0.0,-0.6568872566666667,0,0,2.201044775420656
76,5.35412788,6.72521496,0.0,0.0,ALU,24.03770916666667,2.785997033333333,0.0,-1.1676234966666668,0,0,22.862508368821526
77,6.39956474,6.71067667,0.0,0.0,ALU,25.609328,3.8227863833333338,0.0,3.6703682166666662,0,0,24.75817429693103
78,7.38102674,7.0977397,0.0,0.0,ALU,18.291318166666667,3.290760166666667,0.0,6.039884416666666,0,0,19.86579202624792
79,4.39157104,7.12892962,0.0,0.0,ALU,14.502909,1.783846396666667,0.0,-3.5832151333333333,0,0,15.03874354936589
80,7.98133278,10.8187599,0.0,0.0,ALU,10.350519,0.966707305,0.0,-5.458845266666667,0,0,13.69156014453018
81,5.87566853,6.66612339,0.0,0.0,ALU,26.13987,3.3085772166666665,0.0,1.2708399616666666,0,0,24.75073354693602
82,3.66812587,7.88190222,0.0,0.0,ALU,5.179007066666666,0.143002324,0.0,-2.57033125,0,0,6.77655974804964
83,3.28972507,9.34514904,0.0,0.0,ALU,0.3910583333333333,-1.5599876,0.0,0.0158622044999999,0,0,1.7880964492148266
84,7.79687977,7.43304062,0.0,0.0,ALU,13.543041583333334,1.8357120091666668,0.0,5.862233383333333,0,0,16.279435818090544
85,5.09936142,11.7385368,0.0,0.0,ALU,22.1861235,2.5228234166666668,0.0,2.12801825,0,0,21.358895736322005
86,8.3684206,9.90736771,0.0,0.0,ALU,2.64025631,-2.85692512,0.0,-2.09555223,0,0,5.987487498528348
87,7.61863136,11.2272377,0.0,0.0,ALU,15.570849833333334,2.6627828266666667,0.0,-6.201350649999999,0,0,17.984722267362606
88,3.51037312,10.3733912,0.0,0.0,ALU,3.36203755,-0.42117118,0.0,1.9280400616666664,0,0,4.903946411899829
89,4.1768055,11.2395725,0.0,0.0,ALU,11.8852422,1.324183115,0.0,3.498184533333333,0,0,12.805705412961212
90,6.13930607,11.8511343,0.0,0.0,ALU,26.291926166666663,3.59477545,0.0,-2.515647991666667,0,0,25.073086683257763
91,5.87257576,12.3465643,0.0,0.0,ALU,20.2488695,4.274892733333334,0.0,-1.6626328499999998,0,0,18.7088942165877
92,9.42948914,9.02258492,0.0,0.0,ALU,7.1603971,3.206986941666667,0.0,1.049141555,0,0,6.472622797919288
93,4.95807695,6.33765125,0.0,0.0,ALU,18.94265633333333,2.491774166666666,0.0,0.6367154283333334,0,0,17.861930617126166
94,3.00460505,8.49572563,0.0,0.0,ALU,2.703930234,0.374735806,0.0,-1.657606688,0,0,3.831629673564369
95,3.6058898,11.404747,0.0,0.0,ALU,11.511958083333331,-0.2512101811666666,0.0,2.1048030333333334,0,0,12.197163357544666
96,7.73822308,11.8229265,0.0,0.0,ALU,17.202378166666666,1.24077256,0.0,-3.4464481166666663,0,0,17.65647490869402
97,2.87083888,10.2057171,0.0,0.0,ALU,3.848456266666666,0.4650600766666666,0.0,1.9326537166666664,0,0,4.943944205850959
98,2.85610747,9.62700939,0.0,0.0,ALU,1.891474488,0.5867616640000001,0.0,0.7545908060000001,0,0,2.126109621962535
99,8.38346195,7.28092623,0.0,0.0,ALU,13.5847379,-0.261823949,0.0,5.03238406,0,0,16.25254236410724
100,6.79822874,6.27885818,0.0,0.0,ALU,19.64546383333333,3.877292283333333,0.0,2.129994383333333,0,0,18.39611555662802
101,8.56355953,10.7863693,0.0,0.0,ALU,10.4197311,0.0634125979999999,0.0,-5.22350832,0,0,13.775673945100024
102,7.98783159,6.81678486,0.0,0.0,ALU,16.144707999999998,0.4986843875,0.0,3.874144316666667,0,0,17.259088946475007
103,3.85745168,6.90380955,0.0,0.0,ALU,13.373774333333332,0.01116165,0.0,-1.6770661466666663,0,0,13.680144140101543
104,4.38333035,6.56659031,0.0,0.0,ALU,16.667329666666664,1.0176163983333335,0.0,-0.4971657933333333,0,0,16.205431029270965
105,3.07815814,7.96050072,0.0,0.0,ALU,5.36337875,0.1484349033333333,0.0,-2.550075666666667,0,0,6.892054094924036
106,6.18172359,6.18534184,0.0,0.0,ALU,20.22833083333333,4.43834275,0.0,1.8411636833333327,0,0,18.68886407187477
107,4.10825157,11.8087254,0.0,0.0,ALU,15.209337166666666,0.3561890455,0.0,1.057261045,0,0,15.145521158059337
108,7.12698364,12.1387472,0.0,0.0,ALU,19.090821166666668,3.109443616666667,0.0,-2.4202175833333333,0,0,18.230156879777205
109,8.29151917,11.3453236,0.0,0.0,ALU,14.157117,-0.1022254483333333,0.0,-4.83409975,0,0,16.49203415607846
110,2.79110742,9.06050682,0.0,0.0,ALU,1.646361585,0.74639862,0.0,-0.4984925266666666,0,0,1.6686101254829289
111,7.41457033,6.47401905,0.0,0.0,ALU,18.284275833333336,2.31814495,0.0,2.7154065666666667,0,0,17.872415492542373
112,5.5618062,6.20412874,0.0,0.0,ALU,20.062429833333333,3.8563293,0.0,1.432935925,0,0,18.60550850117919
113,3.39297295,7.36748552,0.0,0.0,ALU,9.41780325,-0.2676428766666667,0.0,-2.4892505166666665,0,0,10.48219266771163
114,4.6633215,12.0955019,0.0,0.0,ALU,17.994312333333333,1.6577689,0.0,-0.1447629266666666,0,0,17.22718583016635
115,3.16593838,10.870224,0.0,0.0,ALU,7.492966533333333,-0.1161306666666666,0.0,2.457414466666666,0,0,8.668613186846478
116,5.25608253,12.2778635,0.0,0.0,ALU,19.640806833333333,3.198641783333333,0.0,-1.1154895333333334,0,0,18.35488075754917
117,6.49822903,12.3097229,0.0,0.0,ALU,20.025137333333333,4.297262900000001,0.0,-1.95115825,0,0,18.569878014415384
118,9.02182961,10.1228418,0.0,0.0,ALU,6.933153671428571,0.9287036285714284,0.0,-3.225685457142857,0,0,8.58530170084517
119,4.78188038,12.7713022,0.0,0.0,ALU,16.570615333333333,2.218335783333333,0.0,-1.8914147666666663,0,0,15.921038492693484
120,4.43536234,5.88835526,0.0,0.0,ALU,16.266970666666666,1.4643709583333333,0.0,1.526808808333333,0,0,15.809214811656195
121,5.4940238,12.9260559,0.0,0.0,ALU,16.6622815,3.6361626166666663,0.0,-1.9436609,0,0,15.543487103734998
122,5.1338706,5.67857265,0.0,0.0,ALU,16.7415515,3.0320697833333337,0.0,1.9935176833333332,0,0,15.831417486446831
123,4.09736156,12.5154037,0.0,0.0,ALU,15.721725666666666,0.6919666016666667,0.0,-1.0896896216666667,0,0,15.502736437434288
124,6.23111963,12.96101,0.0,0.0,ALU,16.485729,4.10304555,0.0,-1.4444320833333333,0,0,15.07420639917564
125,3.74953222,6.19412613,0.0,0.0,ALU,14.753679166666666,0.2013935919999999,0.0,0.4017235249999999,0,0,14.67053023107404
126,5.85406256,5.58008242,0.0,0.0,ALU,16.669730583333333,4.061812716666666,0.0,1.7681037666666668,0,0,15.363837065931992
127,7.00031948,12.8631659,0.0,0.0,ALU,16.341221416666666,3.240595516666667,0.0,-1.0510882566666666,0,0,15.096226263585407
128,6.58213234,5.60116243,0.0,0.0,ALU,16.5213555,3.9023188,0.0,1.2630496766666666,0,0,15.116135976573627
129,3.07791138,6.65874672,0.0,0.0,ALU,12.063475166666668,-0.2102459683333333,0.0,-0.9613638449999998,0,0,12.283346238272546
130,3.43685675,12.1383953,0.0,0.0,ALU,13.735651666666667,-0.1600417345,0.0,0.1911938366666666,0,0,13.82033584365965
131,7.32675552,5.72720814,0.0,0.0,ALU,16.253084166666667,2.6351277166666667,0.0,1.1137856266666668,0,0,15.231521450909094
132,7.81039047,12.6101847,0.0,0.0,ALU,15.892873166666668,1.4422756,0.0,-1.4690022116666668,0,0,15.434233888002844
133,2.52523184,7.36802435,0.0,0.0,ALU,8.478212583333333,0.4070427599999999,0.0,-1.8513977666666663,0,0,8.881317381905024
134,2.80701113,11.6035099,0.0,0.0,ALU,10.654525166666668,-0.0563795416666666,0.0,1.38549544,0,0,10.949044491105466
135,2.25936365,8.39947605,0.0,0.0,ALU,4.574976942857143,1.5193867142857145,0.0,-1.3553953128571428,0,0,4.668948510363672
136,2.28925753,10.8549385,0.0,0.0,ALU,7.171979033333334,0.904889395,0.0,1.7129998833333333,0,0,7.387108101566591
137,1.92411041,9.73125362,0.0,0.0,ALU,4.2450616375,1.940518875,0.0,0.59966205925,0,0,3.8245683852181465
138,8.58694744,12.1386547,0.0,0.0,ALU,14.5923215,0.0210599266666666,0.0,-2.76900315,0,0,15.350280531420813
139,8.12090969,5.98338366,0.0,0.0,ALU,15.402865333333333,0.9569870566666668,0.0,1.8147240666666664,0,0,15.274272888038476
140,8.89899445,6.52321959,0.0,0.0,ALU,13.855145833333331,-0.09666894,0.0,3.13167325,0,0,14.92433935698479
141,9.13796234,7.71672297,0.0,0.0,ALU,10.131908575,0.7779256087499999,0.0,4.07841585,0,0,12.05318613543718
142,4.56240892,5.09013271,0.0,0.0,ALU,14.930904166666666,1.9433475333333332,0.0,2.274308983333333,0,0,14.6017124729184
143,4.18783379,13.3644218,0.0,0.0,ALU,14.830918,1.29525451,0.0,-2.1792672166666667,0,0,14.719769575179273
144,9.33275318,11.3000612,0.0,0.0,ALU,11.762748571428572,0.91952736,0.0,-3.937687071428571,0,0,13.225269517015189
145,7.07837868,4.92023039,0.0,0.0,ALU,14.145165333333331,2.7278678166666666,0.0,0.5751278454000001,0,0,13.035840593301806
146,7.71674347,13.5372486,0.0,0.0,ALU,13.84842525,1.68985335,0.0,-0.3904097343333333,0,0,13.10305070319097
147,3.37215948,13.047636,0.0,0.0,ALU,14.263654166666669,0.3895225833333333,0.0,-1.4384582366666667,0,0,14.291781866034876
148,2.83180737,5.71793222,0.0,0.0,ALU,13.218233166666666,0.373627147,0.0,0.7749361383333334,0,0,13.10435700835354
149,5.0078845,13.5975342,0.0,0.0,ALU,14.6684115,2.5143913,0.0,-2.2025433666666667,0,0,14.11226151715486
150,3.71897864,5.33318615,0.0,0.0,ALU,14.626041666666666,0.8262571136666667,0.0,1.8059432333333332,0,0,14.5706285920393
151,6.23238039,4.84808493,0.0,0.0,ALU,14.315773083333331,3.4208236333333333,0.0,1.2823813083333333,0,0,13.137928446709068
152,5.85024786,13.7270288,0.0,0.0,ALU,14.22861375,3.283624816666667,0.0,-1.5598691066666666,0,0,13.183845677830613
153,5.37979221,4.90652323,0.0,0.0,ALU,14.631813416666668,3.064631933333333,0.0,2.023932916666667,0,0,13.817732211226335
154,6.74729061,13.7203026,0.0,0.0,ALU,13.964131833333331,3.0250820666666667,0.0,-0.7346025033333333,0,0,12.787665036937222
155,1.89456236,6.38407612,0.0,0.0,ALU,10.688436333333334,0.7437228166666667,0.0,-0.451474415,0,0,10.366197390864237
156,7.97737122,5.03608465,0.0,0.0,ALU,13.743403,1.3778310733333334,0.0,0.4401217887333333,0,0,13.13105396939114
157,2.53687239,12.5804214,0.0,0.0,ALU,12.5385915,0.309931575,0.0,-0.3501081833333333,0,0,12.401369125757387
158,1.70399022,11.863204,0.0,0.0,ALU,9.78906975,0.9438209416666666,0.0,0.6951124933333334,0,0,9.430116629499988
159,8.82446098,13.2098207,0.0,0.0,ALU,13.099258833333332,-0.0907459083333333,0.0,-0.9470553916666664,0,0,13.246820852133524
160,1.29997599,7.49625778,0.0,0.0,ALU,7.410846433333333,1.7491042666666663,0.0,-1.023693745,0,0,6.939849719455207
161,9.14890385,5.27730608,0.0,0.0,ALU,12.658842,-0.4224131216666667,0.0,0.9200495833333332,0,0,12.97349021272228
162,6.73612499,4.04796076,0.0,0.0,ALU,12.756374333333332,2.334645183333333,0.0,0.5666266016666667,0,0,11.8049668990312
163,3.50820136,14.0676918,0.0,0.0,ALU,13.799075833333331,0.8901529966666667,0.0,-2.20053395,0,0,13.908652936305309
164,3.86015034,4.41502237,0.0,0.0,ALU,13.858001166666666,1.22114375,0.0,2.3074403666666665,0,0,13.877522113781676
165,4.7523303,4.18332624,0.0,0.0,ALU,13.538265833333334,1.9932990833333333,0.0,2.1799853500000004,0,0,13.210945405713996
166,7.58884668,4.26318121,0.0,0.0,ALU,12.7385868,1.69807424,0.0,0.00772490048,0,0,11.98015704024217
167,5.34883976,14.5693293,0.0,0.0,ALU,12.992512166666666,2.20310435,0.0,-1.6853497,0,0,12.391787277871956
168,6.34526157,14.7040577,0.0,0.0,ALU,12.474977083333334,2.3756607,0.0,-0.7766460683333333,0,0,11.551711628469333
169,2.83414912,4.57701111,0.0,0.0,ALU,13.506946166666664,0.95232666,0.0,1.91909835,0,0,13.4733184968587
170,4.43725252,14.3447237,0.0,0.0,ALU,13.532308416666666,1.5541368999999998,0.0,-2.2654417166666665,0,0,13.41284202732768
171,2.52557039,13.7173357,0.0,0.0,ALU,13.342283833333331,0.74618406,0.0,-1.6163080833333332,0,0,13.28363220211035
172,1.55895555,5.00614166,0.0,0.0,ALU,12.067174666666666,1.6204613433333332,0.0,1.0168190683333334,0,0,11.479981375580431
173,8.64873505,14.3247156,0.0,0.0,ALU,11.939087,0.2728070833333333,0.0,0.1812719006666666,0,0,11.809222374994336
174,7.42793655,14.567749,0.0,0.0,ALU,12.286443,1.7032156783333334,0.0,-0.0007632193333333,0,0,11.52957781699451
175,5.71614933,4.01392651,0.0,0.0,ALU,13.069551666666667,2.5077754000000003,0.0,1.4854060833333331,0,0,12.286004711175638
176,1.38856733,13.1684465,0.0,0.0,ALU,11.688988333333333,1.5702959233333331,0.0,-0.7568498383333333,0,0,11.066235667528112
177,8.62419224,4.06277466,0.0,0.0,ALU,11.966648,0.3849062649999999,0.0,-0.2258473599999999,0,0,11.785406250636736
178,1.18347168,10.9196281,0.0,0.0,ALU,7.19340014,1.89509434,0.0,0.960209628,0,0,6.668599840303401
179,1.09668994,8.74973774,0.0,0.0,ALU,5.14760826,2.27091764,0.0,-0.5443729912,0,0,4.566636528702914
180,9.60523224,12.5648651,0.0,0.0,ALU,12.361739,-0.8694464099999999,0.0,-1.91041224,0,0,13.238784783321892
181,3.18895936,3.58865476,0.0,0.0,ALU,13.2126166,0.93729016,0.0,2.33185294,0,0,13.393293438768362
182,4.03080893,3.48311949,0.0,0.0,ALU,12.9626524,1.2444988,0.0,2.18654476,0,0,12.953380373951056
183,2.82458806,14.7740774,0.0,0.0,ALU,13.221553,0.8478265199999999,0.0,-2.1208439,0,0,13.33464010820466
184,7.53571367,3.26839685,0.0,0.0,ALU,11.690851666666669,1.1329427216666668,0.0,-0.2042863683333333,0,0,11.17316899351326
185,3.81417179,15.1877098,0.0,0.0,ALU,12.854937916666666,1.070647725,0.0,-2.2000606166666667,0,0,12.92878205818049
186,5.74869347,15.8248053,0.0,0.0,ALU,11.548122166666667,1.322188225,0.0,-0.8995377966666668,0,0,11.057396658881975
187,6.24779892,2.97327662,0.0,0.0,ALU,11.759147833333335,1.4778338666666666,0.0,0.6458592566666667,0,0,11.150555427003676
188,4.79205275,15.276947,0.0,0.0,ALU,12.3433963,1.33192267,0.0,-1.7537231300000002,0,0,12.121041015978804
189,4.92687941,3.07116914,0.0,0.0,ALU,12.382342333333334,1.5072212166666663,0.0,1.6646696766666669,0,0,12.051745258519183
190,8.13458061,15.2859697,0.0,0.0,ALU,11.2923006,0.66855869,0.0,0.470122472,0,0,11.0034768724504
191,7.05887794,15.8268509,0.0,0.0,ALU,11.18255475,1.1197980316666667,0.0,0.086644165,0,0,10.667886257567757
192,3.39907956,2.07190847,0.0,0.0,ALU,12.278416875,0.795825964875,0.0,1.7690656125,0,0,12.28861897814232
193,2.74280524,16.2064934,0.0,0.0,ALU,12.469368285714284,1.029374162857143,0.0,-1.9895647571428567,0,0,12.473340163727809
194,7.15550804,1.73582768,0.0,0.0,ALU,10.458629333333333,0.5582513751666667,0.0,-0.1926705016666666,0,0,10.196440245932967
195,4.62312031,16.4565601,0.0,0.0,ALU,11.293750333333334,0.7508394716666666,0.0,-1.356260455,0,0,11.187094807672574
196,5.39504433,1.64203036,0.0,0.0,ALU,10.834983166666667,0.67103214,0.0,0.6967024666666667,0,0,10.58455031613762
197,8.85170269,2.51792765,0.0,0.0,ALU,10.941854,-0.1847921233333333,0.0,-0.6107298,0,0,11.085993784314036
198,1.77828586,3.25257611,0.0,0.0,ALU,12.677016142857145,1.8555457285714283,0.0,2.1467498285714286,0,0,12.427896425444857
199,8.33147717,16.4531898,0.0,0.0,ALU,10.444002083333332,0.192476255,0.0,0.606868175,0,0,10.402349309780032
200,9.27935886,15.2533417,0.0,0.0,ALU,11.037376599999998,-0.6101027,0.0,0.625711684,0,0,11.406330966346452
201,1.4611131,1.46760142,0.0,0.0,ALU,13.4724952,1.993443556,0.0,2.4772464,0,0,13.305470099332789
202,1.58025515,14.6781979,0.0,0.0,ALU,12.7210295,1.73371415,0.0,-1.850210666666667,0,0,12.37115863531805
