node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.47971511,9.55132008,0.0,0.0,STEEL,16.385006333333333,3.2800439666666663,0.0,-4.7732313,0,0,17.14160992815709
27,3.32949543,9.28470039,0.0,0.0,STEEL,30.413473,2.9658924333333334,0.0,-0.4629808166666667,0,0,29.055392307032257
28,3.77710462,9.28470039,0.0,0.0,STEEL,33.082118333333334,3.7231868,0.0,3.8646208666666655,0,0,32.09242356698673
29,4.62688494,9.55132008,0.0,0.0,STEEL,25.319072666666667,7.080474266666667,0.0,9.8348145,0,0,28.32116245525437
30,5.30265427,10.1314487,0.0,0.0,STEEL,10.418047566666669,5.085887266666667,0.0,7.274703233333334,0,0,15.497769850108922
31,5.69488001,10.931056,0.0,0.0,STEEL,1.61850144,-2.1522074383333334,0.0,1.63937472,0,0,4.335613338934395
32,5.73998976,11.8205385,0.0,0.0,STEEL,1.0777326033333334,-4.396735766666667,0.0,-0.3968538533333333,0,0,5.069889288028739
33,5.43067074,12.6557245,0.0,0.0,STEEL,7.093387566666667,4.2315578,0.0,-5.504406299999999,0,0,11.362289172784234
34,4.81705952,13.3012428,0.0,0.0,STEEL,21.709974,7.381126666666667,0.0,-10.510048166666666,0,0,26.399683167094523
35,3.99861264,13.6524658,0.0,0.0,STEEL,32.422863666666665,4.450793033333333,0.0,-5.8062143,0,0,32.060576487909245
36,6.17129993,0.0,0.0,0.0,STEEL,11.742569,0.0068428903333333,0.0,-0.2106342126666666,0,0,11.744816760922566
37,4.11420012,0.0,0.0,0.0,STEEL,11.797358333333332,0.402417255,0.0,0.3288595406666667,0,0,11.61536002575479
38,2.05710006,0.0,0.0,0.0,STEEL,13.11343375,2.028631785,0.0,1.92762244,0,0,12.67368722718784
39,8.22840023,21.6504745,0.0,-7.976121266682942,STEEL,12.129294,-0.4676453366666667,0.0,0.2781227566666667,0,0,12.379124754150782
40,8.22840023,19.6822491,0.0,-7.976041793823239,STEEL,12.225915333333331,-1.125771683333333,0.0,0.2784337066666666,0,0,12.834973038263549
41,8.22840023,17.7140255,0.0,-5.98199725151062,STEEL,12.43364,-1.1222714125,0.0,0.12894011025,0,0,13.032984775343104
42,8.22840023,15.7458,0.0,-7.976103782653806,STEEL,13.010379333333333,-0.4579309233333333,0.0,-1.0330592863333334,0,0,13.365596156402484
43,8.22840023,13.7775745,0.0,-5.982438504695892,STEEL,12.837256,3.7607003325,0.0,-3.001219225,0,0,12.557184644749904
44,8.22840023,11.80935,0.0,-5.982667446136475,STEEL,9.5409795,8.18577375,0.0,-1.251237525,0,0,9.19965587384254
45,8.22840023,9.84112453,0.0,-5.98255866765976,STEEL,11.848256,5.036002075000001,0.0,3.244101825,0,0,11.732315853773889
46,8.22840023,7.87290001,0.0,-7.97619962692261,STEEL,13.207192999999998,0.5407726666666668,0.0,1.81205184,0,0,13.320318639244842
47,8.22840023,5.90467501,0.0,-5.981993198394775,STEEL,12.63473875,-1.0140818425,0.0,0.06519097,0,0,13.171575228607036
48,8.22840023,3.93645,0.0,-7.976025263468423,STEEL,12.275458666666664,-1.2237905,0.0,-0.2601990166666666,0,0,12.938711255343952
49,8.22840023,1.968225,0.0,-5.982084855437278,STEEL,12.068166,-0.32921308475,0.0,-0.3345980475,0,0,12.249811328140288
50,2.05710006,23.6187,0.0,0.0,STEEL,13.304723,2.3556462133333333,0.0,-2.0583276,0,0,12.803657304125531
51,4.11420012,23.6187,0.0,0.0,STEEL,11.885126666666666,0.7020203366666666,0.0,-0.44861239,0,0,11.576235443412935
52,6.17129993,23.6187,0.0,0.0,STEEL,11.732422833333333,0.1439597666666666,0.0,0.1598560266666666,0,0,11.664396038749873
53,0.0,1.968225,1.0,0.0,STEEL,13.59631975,3.19134855,0.0,2.67231405,0,0,13.155903927051554
54,0.0,3.93645,1.0,0.0,STEEL,13.502176375,3.669911925,0.0,2.293233725,0,0,12.728000041610295
55,0.0,5.90467501,1.0,0.0,STEEL,14.616812833333332,3.9382738,0.0,1.8010363666666669,0,0,13.465786382146852
56,0.0,7.87290001,1.0,0.0,STEEL,14.158963166666666,3.3338569,0.0,0.4794078186666666,0,0,12.848205256161645
57,0.0,9.84112453,1.0,0.0,STEEL,7.68915446,1.97663658,0.0,-1.5112509388,0,0,7.394806468346382
58,0.0,11.80935,1.0,0.0,STEEL,2.96877942,1.99169308,0.0,0.64534267,0,0,2.849034332513948
59,0.0,13.7775745,1.0,0.0,STEEL,10.021371666666669,2.4057591,0.0,1.3794530866666666,0,0,9.3709782468043
60,0.0,15.7458,1.0,0.0,STEEL,14.9637021,3.25513418,0.0,-1.0845626679999998,0,0,13.759660222722026
61,0.0,17.7140255,1.0,0.0,STEEL,13.888869166666666,3.995819866666667,0.0,-2.0504972,0,0,12.883456837959088
62,0.0,19.6822491,1.0,0.0,STEEL,12.965791666666666,3.7231882666666665,0.0,-2.1938354,0,0,12.171217782044192
63,0.0,21.6504745,1.0,0.0,STEEL,13.34213525,3.026746385,0.0,-2.388558725,0,0,12.802583544761792
64,3.20694208,14.0269737,0.0,0.0,STEEL,25.670658,2.5359895383333333,0.0,-0.0244941999999999,0,0,24.501330675268807
65,2.31248426,13.7231531,0.0,0.0,STEEL,16.503804666666667,2.283706066666667,0.0,3.4943440166666666,0,0,16.62926226128245
66,6.02594709,11.7057428,0.0,0.0,STEEL,1.4929324859999995,-1.716411048,0.0,-0.389656952,0,0,2.8623238333677223
67,1.41956675,10.1204805,0.0,0.0,STEEL,4.323880983333333,2.0751843666666665,0.0,-2.467322766666667,0,0,5.682651810421232
68,4.07879877,8.93166924,0.0,0.0,STEEL,26.83273216666667,4.347010783333333,0.0,4.7138594,0,0,26.24711895680351
69,1.23436224,10.5300379,0.0,0.0,STEEL,2.033088892,1.59997802,0.0,-1.284362792,0,0,2.8964194985831835
70,5.10123587,9.33660984,0.0,0.0,STEEL,19.619019833333333,4.9228362,0.0,7.330049049999999,0,0,21.76575042710275
71,6.01222992,10.7550297,0.0,0.0,STEEL,4.265269814,0.614651149,0.0,3.1983084120000003,0,0,6.829070194691689
72,5.1597352,13.3799953,0.0,0.0,STEEL,17.0308784,5.9488585800000005,0.0,-8.8626499,0,0,21.4421346916663
73,1.02367377,12.2173519,0.0,0.0,STEEL,1.3454646666666663,2.3152195166666667,0.0,1.2709390333333337,0,0,2.983509444211867
74,5.59650946,9.73192978,0.0,0.0,STEEL,13.902835950000002,3.7819436166666662,0.0,7.103509716666667,0,0,17.5040496509215
75,6.13508368,11.2664051,0.0,0.0,STEEL,1.9275444066666667,-0.0881460258333333,0.0,0.62142741,0,0,2.247580614417428
76,3.55310488,8.87363529,0.0,0.0,STEEL,26.642029166666664,3.4338043833333334,0.0,2.097857925,0,0,25.36352179307081
77,1.35495019,12.6477909,0.0,0.0,STEEL,2.58974438,2.4586712,0.0,1.5444730400000002,0,0,3.679769152384929
78,3.01074147,8.92647934,0.0,0.0,STEEL,23.756750333333333,2.664547133333333,0.0,-0.4588373466666666,0,0,22.55689721482495
79,5.54576826,13.0647097,0.0,0.0,STEEL,11.56216845,4.308230033333333,0.0,-6.89378225,0,0,15.652629333463013
80,1.56490791,12.9629622,0.0,0.0,STEEL,5.34747072,2.19740374,0.0,2.82121178,0,0,6.749161567260567
81,0.83506006,10.8997793,0.0,0.0,STEEL,1.8396256371428568,1.653529,0.0,-0.7232648757142857,0,0,2.15542166172679
82,4.83611965,13.7064285,0.0,0.0,STEEL,22.088794,5.25356545,0.0,-7.851876783333334,0,0,24.174899221780624
83,2.7791481,13.8499565,0.0,0.0,STEEL,22.6220528,2.118857186,0.0,3.0725382000000003,0,0,22.28531809274164
84,1.98850346,9.45117092,0.0,0.0,STEEL,12.244614166666668,2.043642716666666,0.0,-3.5930906166666667,0,0,12.954317258063083
85,4.33477259,13.9634275,0.0,0.0,STEEL,25.958910666666668,4.792193116666667,0.0,-5.822964433333333,0,0,25.964413901146276
86,1.71976686,9.81223679,0.0,0.0,STEEL,7.205882220000001,2.36033224,0.0,-3.671571020000001,0,0,8.996050911088616
87,2.47139692,9.11509705,0.0,0.0,STEEL,18.735136666666666,2.2559569,0.0,-2.33035773,0,0,18.16922475140417
88,5.8786273,12.5175228,0.0,0.0,STEEL,5.797176703333332,1.9879183666666669,0.0,-4.773260233333334,0,0,9.715287071630827
89,5.95345592,10.2812433,0.0,0.0,STEEL,8.006926216666667,2.5937441166666666,0.0,5.879327333333333,0,0,12.40040031177482
90,1.81435215,13.3514547,0.0,0.0,STEEL,9.9999326,2.135583195,0.0,3.630802116666666,0,0,11.079343464609712
91,4.59692144,9.07914257,0.0,0.0,STEEL,24.24796566666667,5.04462205,0.0,6.596662033333334,0,0,24.932670901360456
92,0.913856685,11.6241045,0.0,0.0,STEEL,0.994008412,1.898776768,0.0,0.336066766,0,0,1.7449436872146369
93,5.96035957,12.0640574,0.0,0.0,STEEL,2.826465898,-0.922950648,0.0,-2.31632426,0,0,5.248381668257674
94,3.7777009,14.0705948,0.0,0.0,STEEL,27.186033166666665,3.889037533333333,0.0,-3.2099080833333336,0,0,26.065073155805838
95,4.14080048,14.5222692,0.0,0.0,STEEL,21.40401616666667,5.097965733333333,0.0,-3.165955633333333,0,0,20.126451424046287
96,4.84521294,14.2687302,0.0,0.0,STEEL,20.5546385,4.401513033333333,0.0,-4.058317266666667,0,0,20.020109607738284
97,3.87772083,8.40806484,0.0,0.0,STEEL,21.414044333333333,4.9818767,0.0,3.0085609666666664,0,0,20.09608367113898
98,5.12073517,8.72096825,0.0,0.0,STEEL,19.572600666666663,3.8626114166666663,0.0,4.034982216666667,0,0,19.267806244886536
99,6.54083681,12.0158358,0.0,0.0,STEEL,6.445093425,2.9242682825,0.0,-2.4624881625,0,0,7.030998209066392
100,3.24653077,8.39012432,0.0,0.0,STEEL,20.880406,4.05139575,0.0,2.2959402166666667,0,0,19.586331932161308
101,6.53258514,9.73857975,0.0,0.0,STEEL,12.835856,2.5678934666666664,0.0,5.216490816666667,0,0,14.83332379032138
102,1.047472,13.131382,0.0,0.0,STEEL,7.5045378,1.92172929625,0.0,2.0635760375,0,0,7.639664856670836
103,1.28715408,9.54856014,0.0,0.0,STEEL,9.523692828571429,1.685908057142857,0.0,-2.514367835714286,0,0,9.821052766200957
104,2.56628203,14.3190174,0.0,0.0,STEEL,19.65179714285714,2.4956836,0.0,-0.1636712642857143,0,0,18.532600049200337
105,1.72104943,13.9608192,0.0,0.0,STEEL,14.701613166666666,1.458101795,0.0,1.3214017583333333,0,0,14.214969216285905
106,5.52880239,13.7082806,0.0,0.0,STEEL,17.236185,3.215366971428572,0.0,-5.925468285714286,0,0,18.90337328012552
107,6.19823265,13.0128412,0.0,0.0,STEEL,11.751234433333332,2.3090172166666667,0.0,-5.76161975,0,0,14.692789218563622
108,0.955228627,10.1879969,0.0,0.0,STEEL,5.19753648,1.75136752,0.0,-2.26637554,0,0,6.032267512377538
109,6.80442715,10.8153667,0.0,0.0,STEEL,8.070091385714287,4.408746051428572,0.0,3.0733112285714284,0,0,8.793188210843722
110,1.89077032,8.86419106,0.0,0.0,STEEL,15.969704333333333,1.6323317733333331,0.0,-0.5036238133333334,0,0,15.2443110226192
111,5.83060217,9.07068062,0.0,0.0,STEEL,16.756396833333334,2.620434383333333,0.0,4.8740555500000005,0,0,17.748344297542573
112,2.57375336,8.51525593,0.0,0.0,STEEL,19.301383833333333,2.607036866666667,0.0,1.07472497,0,0,18.23419154111476
113,4.49144602,8.5160923,0.0,0.0,STEEL,20.975886166666665,4.8906483666666665,0.0,3.481635116666667,0,0,19.94206377885104
114,3.38868594,14.5534792,0.0,0.0,STEEL,21.312441,4.396475433333333,0.0,-2.32477005,0,0,19.90133617849941
115,4.29010916,7.89886379,0.0,0.0,STEEL,17.978891333333333,4.9154267,0.0,2.506863183333333,0,0,16.669766638512744
116,3.60720968,7.81239319,0.0,0.0,STEEL,18.016472,4.754872583333333,0.0,2.674897033333333,0,0,16.82264159596027
117,5.65803528,14.5844641,0.0,0.0,STEEL,16.935633499999998,2.7862083500000003,0.0,-3.1408391833333336,0,0,16.642927863581523
118,3.79646349,15.2075539,0.0,0.0,STEEL,17.757489833333334,4.858588983333333,0.0,-2.503689816666667,0,0,16.476145656926526
119,4.73103523,15.0187044,0.0,0.0,STEEL,17.7069695,4.375333033333333,0.0,-2.3576205333333333,0,0,16.488830861844548
120,4.98237848,8.02613258,0.0,0.0,STEEL,17.609885000000002,3.9723975166666654,0.0,2.408925133333333,0,0,16.533096781754892
121,2.83748579,7.79893827,0.0,0.0,STEEL,17.7459545,3.659325633333333,0.0,2.521406316666667,0,0,16.8060646332865
122,5.81039429,8.19635391,0.0,0.0,STEEL,16.54424716666667,2.4424263333333336,0.0,2.810710933333333,0,0,16.216341869014563
123,1.66464937,14.9185514,0.0,0.0,STEEL,16.165451,2.0630096166666667,0.0,-0.9342827083333332,0,0,15.324718150046948
124,1.96269429,7.98916435,0.0,0.0,STEEL,16.850222833333333,2.28889504,0.0,1.54601917,0,0,16.055254105526817
125,1.04528904,8.55160713,0.0,0.0,STEEL,13.90030825,2.07419779,0.0,-0.0932468623333333,0,0,12.989032381074244
126,4.02199602,7.3132,0.0,0.0,STEEL,16.170836200000004,4.60994102,0.0,2.26109612,0,0,14.951206154710912
127,2.78589725,15.1741982,0.0,0.0,STEEL,17.568195499999998,3.728342783333333,0.0,-2.2857938333333334,0,0,16.514125422593647
128,4.71492672,7.29976892,0.0,0.0,STEEL,15.736381,4.0752674,0.0,1.8053140166666664,0,0,14.48754661672237
129,6.59349871,13.8332109,0.0,0.0,STEEL,14.345595833333334,2.0972764500000003,0.0,-4.330091883333334,0,0,15.373909560451269
130,3.3075645,7.07810259,0.0,0.0,STEEL,15.912588666666666,4.207966466666667,0.0,2.5403108666666667,0,0,14.943806685374394
131,5.59775114,15.6160583,0.0,0.0,STEEL,15.1272935,2.769225983333333,0.0,-1.5954556566666664,0,0,14.221433233727543
132,6.87175035,8.65445518,0.0,0.0,STEEL,14.2695895,1.87098435,0.0,3.3124094166666667,0,0,14.60615475516732
133,4.45219183,15.9287939,0.0,0.0,STEEL,15.323272166666667,4.165884116666667,0.0,-1.828728666666667,0,0,14.08385706550678
134,5.49250412,7.4665451,0.0,0.0,STEEL,15.39836,2.92948858,0.0,1.70286491,0,0,14.46655871188271
135,2.27516913,6.98533058,0.0,0.0,STEEL,15.847133166666666,3.278310016666667,0.0,2.4377705833333336,0,0,15.091564101265508
136,0.886634171,14.3068256,0.0,0.0,STEEL,13.4375102,1.97990182,0.0,0.8568677319999999,0,0,12.652446704931156
137,4.14084673,6.4616437,0.0,0.0,STEEL,14.542747571428572,3.8415497142857142,0.0,1.7736795,0,0,13.409703213040562
138,5.31641102,16.7803688,0.0,0.0,STEEL,13.589298,2.646584733333333,0.0,-0.920245765,0,0,12.57969630253454
139,5.35794163,6.60200548,0.0,0.0,STEEL,14.119667,2.749916733333333,0.0,1.0581279583333334,0,0,13.0941984866345
140,6.611835,7.19914389,0.0,0.0,STEEL,13.811788428571427,1.0130636285714287,0.0,1.3015312485714283,0,0,13.523369690342278
141,2.90573621,6.04049921,0.0,0.0,STEEL,14.505122666666669,3.54035765,0.0,2.2383884666666667,0,0,13.660546938207048
142,1.12787795,7.18135166,0.0,0.0,STEEL,15.201703916666666,2.8261178166666667,0.0,1.5489706166666668,0,0,14.258852250969795
143,7.15787363,12.8897629,0.0,0.0,STEEL,11.271218,5.0216705,0.0,-4.4985129200000005,0,0,12.504680817943578
144,4.90002441,5.47882891,0.0,0.0,STEEL,13.211734,2.6738480166666663,0.0,0.8765933499999999,0,0,12.193377606477764
145,3.99576592,16.9970417,0.0,0.0,STEEL,13.914291666666664,3.644231033333333,0.0,-1.6502577333333337,0,0,12.819948933991135
146,6.74685955,16.4470005,0.0,0.0,STEEL,13.114489833333332,0.565784825,0.0,-0.6411478981666666,0,0,12.88887848509161
147,1.46376717,5.76538086,0.0,0.0,STEEL,14.448921416666666,3.4656635833333334,0.0,2.258631316666667,0,0,13.638595957045831
148,4.84716702,18.0185337,0.0,0.0,STEEL,12.909440833333331,2.4624109666666665,0.0,-0.7675105566666667,0,0,11.945543063433496
149,3.72078371,5.37010145,0.0,0.0,STEEL,13.5466864,3.28331282,0.0,1.6061661,0,0,12.5520577990483
150,6.29602242,5.70387602,0.0,0.0,STEEL,12.814133166666666,1.1391740883333334,0.0,0.2958676166666666,0,0,12.294909958533792
151,6.84215736,15.0006847,0.0,0.0,STEEL,14.196638666666669,1.2338337883333337,0.0,-2.118305233333333,0,0,14.107170303293906
152,2.42956901,4.52374697,0.0,0.0,STEEL,13.398178714285716,3.1083904,0.0,2.0064929285714284,0,0,12.633469644678074
153,3.27510858,16.0699196,0.0,0.0,STEEL,15.522513666666669,4.152456466666666,0.0,-2.4080047,0,0,14.530320811703016
154,1.93876684,16.0057964,0.0,0.0,STEEL,15.57990775,3.2180614333333337,0.0,-2.1592651,0,0,14.728870355131969
155,4.12933064,4.32540798,0.0,0.0,STEEL,12.883343666666669,2.386684766666667,0.0,1.0158699066666668,0,0,12.00101258801635
156,3.41618562,18.202837,0.0,0.0,STEEL,13.264748166666664,3.1379350833333333,0.0,-1.5453740333333332,0,0,12.302065053365585
157,2.60557175,17.1275597,0.0,0.0,STEEL,14.311116,3.5316924666666663,0.0,-2.1448152166666667,0,0,13.436485002362335
158,5.63585424,4.41400099,0.0,0.0,STEEL,12.489294833333332,1.3572441741666668,0.0,0.19826669,0,0,11.87398431746207
159,1.73205364,18.4820824,0.0,0.0,STEEL,13.425686642857142,3.456980371428572,0.0,-2.010809142857142,0,0,12.566522993665384
160,4.8076992,3.07178092,0.0,0.0,STEEL,12.408514083333335,1.3134283233333333,0.0,0.3367154366666667,0,0,11.821114741222768
161,4.31779194,19.2996464,0.0,0.0,STEEL,12.630827166666668,2.0525000116666665,0.0,-0.7379282466666667,0,0,11.809292637446116
162,1.25527847,17.0150528,0.0,0.0,STEEL,14.5565788,3.6053229,0.0,-2.05360826,0,0,13.603789668221133
163,5.77661419,19.1485004,0.0,0.0,STEEL,12.33707125,1.0416525883333334,0.0,-0.05257343,0,0,11.8509795729707
164,6.5865283,3.28156257,0.0,0.0,STEEL,12.2071535,0.0745932525,0.0,-0.256221125,0,0,12.178117146637971
165,3.11688256,3.10760903,0.0,0.0,STEEL,12.75488775,2.1168068166666667,0.0,1.3371510583333333,0,0,12.06367763733656
166,5.31784058,20.5591335,0.0,0.0,STEEL,12.21789125,0.8166835283333332,0.0,-0.04278509,0,0,11.83094162521367
167,6.32894802,17.8379021,0.0,0.0,STEEL,12.540979833333331,0.9145775416666666,0.0,-0.1129346433333333,0,0,12.111201073994588
168,3.63562417,1.63513613,0.0,0.0,STEEL,12.291334,1.1079736708333334,0.0,0.7167341633333333,0,0,11.84175435845824
169,5.59062529,1.65945077,0.0,0.0,STEEL,11.987622583333334,0.3217668726666666,0.0,-0.105792473,0,0,11.83144054768784
170,7.08239508,18.9377441,0.0,0.0,STEEL,12.1957503,-0.4158779179999999,0.0,0.282062984,0,0,12.418530575179616
171,3.65655351,20.587595,0.0,0.0,STEEL,12.520804166666666,1.61806607,0.0,-0.8657939033333334,0,0,11.890247417310212
172,2.07233787,1.96388781,0.0,0.0,STEEL,12.6947377,1.81551784,0.0,1.727726932,0,0,12.262139641406936
173,6.86968851,20.3235722,0.0,0.0,STEEL,12.139334166666666,-0.116157575,0.0,0.2961451583333333,0,0,12.208607949949004
174,4.761621,22.0539837,0.0,0.0,STEEL,11.993071333333331,0.5635676553333333,0.0,-0.1708334216666666,0,0,11.72518714523835
175,1.52375782,3.09998369,0.0,0.0,STEEL,13.045695,2.89613946,0.0,2.2267289,0,0,12.47680225516358
176,2.73894858,21.969099,0.0,0.0,STEEL,12.4028725,1.3667575666666665,0.0,-1.2070667166666669,0,0,11.96321791304385
177,6.59620857,21.9707603,0.0,0.0,STEEL,12.0184195,0.0316996033333333,0.0,0.2218658133333333,0,0,12.008751239382317
178,1.85243893,20.2873363,0.0,0.0,STEEL,12.805109666666668,2.8539051333333334,0.0,-1.8557113333333333,0,0,12.078991412068126
179,6.99504089,4.64811277,0.0,0.0,STEEL,12.2980004,-0.329213125,0.0,-0.2279082439999999,0,0,12.472116290592274
180,2.99500465,19.3718987,0.0,0.0,STEEL,12.948799,2.73509464,0.0,-1.443117412,0,0,12.08237191478863
