node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
107,6.74150562,5.99119473,0.0,0.0,STEEL,28.53328983333333,3.022563825,0.0,4.088557583333333,0,0,28.056901833014734
108,2.89477563,10.8351879,0.0,0.0,STEEL,16.906326333333336,0.3535621842833333,0.0,3.5132861666666666,0,0,17.80452127150206
109,4.9251523,5.64186001,0.0,0.0,STEEL,31.0136865,5.450605783333334,0.0,2.1833178716666666,0,0,28.92775666228578
110,5.54657412,5.64745903,0.0,0.0,STEEL,31.543117,6.265685483333333,0.0,2.677647733333333,0,0,29.293295931274677
111,8.35821438,9.05694199,0.0,0.0,STEEL,5.512485333333333,-0.5197793233333333,0.0,-2.3360959546666664,0,0,7.063637442554281
112,6.44485188,11.5421772,0.0,0.0,STEEL,29.734133166666663,4.3865990833333335,0.0,-3.6344907,0,0,28.50539902094892
113,3.69921589,5.9840765,0.0,0.0,STEEL,25.28080466666667,1.2564761433333334,0.0,-0.6313784166666667,0,0,24.70078956349537
114,6.15840626,5.76230335,0.0,0.0,STEEL,30.731729833333333,5.3344051666666665,0.0,3.1359711333333333,0,0,28.956217699743046
115,4.01234627,11.5822163,0.0,0.0,STEEL,27.303958,2.79967635,0.0,0.0591918916666666,0,0,26.017543613812528
116,7.5162077,10.8806562,0.0,0.0,STEEL,21.9993475,-0.4374450983333333,0.0,-6.34426355,0,0,24.789820397610683
117,8.25258923,9.75570202,0.0,0.0,STEEL,10.158605,-1.0644701166666668,0.0,-5.659562,0,0,14.53395368509044
118,2.46381664,10.1861334,0.0,0.0,STEEL,10.068078466666668,0.84687999,0.0,3.681434183333333,0,0,11.58515552230073
119,7.74852514,6.76723766,0.0,0.0,STEEL,19.5489845,-1.194179625,0.0,6.8239393,0,0,23.38016898244321
120,5.23835993,11.7794294,0.0,0.0,STEEL,31.44338266666667,6.244458616666667,0.0,-2.1907849833333333,0,0,29.0814595857443
121,6.31084156,12.1787491,0.0,0.0,STEEL,26.5339135,4.650748416666667,0.0,-1.56691105,0,0,24.690911303116188
122,5.60517931,12.3137655,0.0,0.0,STEEL,26.530967333333333,6.03083525,0.0,-1.9974093,0,0,24.335739976005605
123,4.8858757,12.3371201,0.0,0.0,STEEL,26.303169666666665,5.54419215,0.0,-2.6352858666666665,0,0,24.44584155067448
124,6.99856138,11.9356499,0.0,0.0,STEEL,25.91690433333333,2.038754608333333,0.0,-2.1714432166666664,0,0,25.241825198714498
125,5.24073935,5.05544043,0.0,0.0,STEEL,26.386928666666662,5.646248816666667,0.0,2.6139584166666667,0,0,24.48798279181072
126,5.9653964,5.12402773,0.0,0.0,STEEL,26.461907333333333,5.290830883333333,0.0,1.7441238666666667,0,0,24.44065994996204
127,4.51180267,5.09418678,0.0,0.0,STEEL,26.103752166666663,4.239873566666667,0.0,3.1413279499999995,0,0,24.86583238313488
128,6.67413187,5.31473017,0.0,0.0,STEEL,26.313225166666665,3.2205234666666667,0.0,1.603421125,0,0,25.01455793833674
129,4.15986919,12.2481413,0.0,0.0,STEEL,25.666347666666667,3.64757405,0.0,-2.5795957166666668,0,0,24.462404572600025
130,3.76434708,5.25822306,0.0,0.0,STEEL,25.010876666666665,2.0125504866666666,0.0,2.51280105,0,0,24.45815132915357
131,7.66227388,11.5773916,0.0,0.0,STEEL,24.04160483333333,-0.36367244,0.0,-3.8595746166666665,0,0,25.130921956065983
132,7.35814667,5.62778187,0.0,0.0,STEEL,25.22199883333333,0.5280940866666667,0.0,2.7720102166666667,0,0,25.41969004530064
133,8.29509926,11.091135,0.0,0.0,STEEL,20.641763166666667,-1.14560892,0.0,-5.663049866666667,0,0,23.393430612282184
134,3.42259526,12.0149174,0.0,0.0,STEEL,23.94317033333333,1.5100805933333332,0.0,-1.359711873333333,0,0,23.344080219224423
135,7.99985456,6.06453228,0.0,0.0,STEEL,22.63311966666667,-1.1596179533333333,0.0,4.7097350166666665,0,0,24.625056412735454
136,8.82020283,10.4215403,0.0,0.0,STEEL,16.154581333333333,-0.0457511583333333,0.0,-5.936330949999999,0,0,19.16850952671971
137,2.97027898,5.57911873,0.0,0.0,STEEL,22.19110283333333,0.2666337433333333,0.0,0.6742578333333333,0,0,22.08988711091449
138,2.69078612,11.5829458,0.0,0.0,STEEL,20.384691,0.3132183213333333,0.0,0.7633713933333333,0,0,20.273062961448627
139,8.55747604,6.63951206,0.0,0.0,STEEL,18.707394333333337,-0.8635225533333334,0.0,6.099376500000001,0,0,21.87404196599563
140,9.09392834,9.51817131,0.0,0.0,STEEL,11.968285716666664,2.08504885,0.0,-3.6463665,0,0,12.74836449469551
141,8.94536686,7.40406036,0.0,0.0,STEEL,14.123346,0.9048431566666668,0.0,5.3364307,0,0,16.520917294274383
142,9.02243233,8.43656635,0.0,0.0,STEEL,9.913393614285711,2.3039015285714286,0.0,1.3750197714285717,0,0,9.29601477081926
143,2.05347848,10.9295912,0.0,0.0,STEEL,15.192381333333332,0.90319915,0.0,2.4905937166666665,0,0,15.378935091862886
144,2.19115448,6.15905762,0.0,0.0,STEEL,17.068960333333333,0.3893882783333333,0.0,-1.2704793166666668,0,0,17.0204856011016
145,1.35103369,7.15739632,0.0,0.0,STEEL,10.428061642857145,2.306112227142857,0.0,-1.5929664614285712,0,0,9.88063607330635
146,1.51667464,10.0546808,0.0,0.0,STEEL,9.21718865,2.407201575,0.0,2.548233933333333,0,0,9.383178754238545
147,1.23573315,8.80937958,0.0,0.0,STEEL,5.771871399999999,2.9465880166666665,0.0,0.252462185,0,0,5.018043917871327
148,6.90194702,12.7253246,0.0,0.0,STEEL,23.69442683333333,2.6708589666666662,0.0,-0.90205434,0,0,22.532553878979485
149,5.26550865,13.0145416,0.0,0.0,STEEL,23.36817033333333,5.09146225,0.0,-2.29644415,0,0,21.652648398506045
150,4.42546368,13.0046759,0.0,0.0,STEEL,23.44341933333333,4.1125609333333335,0.0,-3.1694125166666667,0,0,22.365824466745657
151,4.83662176,4.32381582,0.0,0.0,STEEL,23.281622,4.1243104,0.0,3.1117652,0,0,22.18270658559853
152,5.68328047,4.34258938,0.0,0.0,STEEL,23.16891366666667,4.457891066666667,0.0,1.8169589333333327,0,0,21.524192883659424
153,6.08894968,12.9315777,0.0,0.0,STEEL,23.514939166666665,4.552766166666667,0.0,-1.2317960083333332,0,0,21.70654252868456
154,7.35981512,4.78795052,0.0,0.0,STEEL,23.471819666666665,1.27580801,0.0,1.0558074033333331,0,0,22.93365772879877
155,7.71902323,12.4093323,0.0,0.0,STEEL,23.261759,0.5090909650000001,0.0,-1.8295555383333333,0,0,23.228604660016856
156,2.98322225,4.61928415,0.0,0.0,STEEL,22.60738633333333,1.3900977733333333,0.0,3.047360116666667,0,0,22.57119895537479
157,6.5221324,4.49489021,0.0,0.0,STEEL,23.41895833333333,3.3344257833333333,0.0,0.8507220616666666,0,0,21.9920078736823
158,3.94894576,4.39873552,0.0,0.0,STEEL,23.420970166666667,2.7156834666666665,0.0,3.7126179666666665,0,0,23.10115657891083
159,9.42004013,11.394104,0.0,0.0,STEEL,19.1009715,0.4237615183333332,0.0,-4.356609766666667,0,0,20.34385841871686
160,3.53442478,12.8610744,0.0,0.0,STEEL,23.2074005,2.39154395,0.0,-3.08016155,0,0,22.7434295499486
161,8.98221874,5.74979162,0.0,0.0,STEEL,20.449282666666665,-0.3745181973333333,0.0,3.99236525,0,0,21.766694622993864
162,2.58330059,12.5167713,0.0,0.0,STEEL,21.708969,1.200813903,0.0,-1.8201935133333336,0,0,21.36801746900132
163,8.22399426,5.18014717,0.0,0.0,STEEL,22.4683055,-0.4167555523333333,0.0,2.44085045,0,0,23.070229323918152
164,1.64060175,11.8875036,0.0,0.0,STEEL,18.304008666666665,1.1492680196666667,0.0,0.31491795,0,0,17.765665155119635
165,8.54095268,11.9610281,0.0,0.0,STEEL,21.67703433333333,-0.4510170566666667,0.0,-3.538501533333333,0,0,22.747239951264543
166,1.87554252,4.97962809,0.0,0.0,STEEL,20.19608283333333,1.1149951416666666,0.0,1.340211533333333,0,0,19.798862154153618
167,9.67472935,6.47522688,0.0,0.0,STEEL,17.805176,1.4658691599999998,0.0,4.319916,0,0,18.683094742028445
168,1.04215097,11.0206528,0.0,0.0,STEEL,13.9532086,2.37076272,0.0,1.6786587000000002,0,0,13.254677831982542
169,4.81557846,13.8365755,0.0,0.0,STEEL,21.5118665,3.78827915,0.0,-2.6497636,0,0,20.4127961166585
170,5.77258825,13.7847767,0.0,0.0,STEEL,21.34837083333333,3.8536091166666666,0.0,-1.4869368833333334,0,0,19.87379953298591
171,6.71150208,13.6288795,0.0,0.0,STEEL,21.511522666666664,2.7914413,0.0,-0.5804137683333334,0,0,20.285468680798395
172,5.3220315,3.34856439,0.0,0.0,STEEL,20.834019666666663,3.00406445,0.0,2.0861468166666666,0,0,19.83809634218058
173,4.31903458,3.38090301,0.0,0.0,STEEL,21.510022333333332,2.4814274333333333,0.0,3.335593466666667,0,0,21.18588055055678
174,7.66442204,13.3606796,0.0,0.0,STEEL,21.547545666666664,1.1945169016666666,0.0,-0.6002450416666667,0,0,21.00156112595731
175,7.27118635,3.75869679,0.0,0.0,STEEL,21.157989666666666,1.55972765,0.0,0.26716926,0,0,20.42808639632945
176,6.30410671,3.45619321,0.0,0.0,STEEL,20.87346283333333,2.70037225,0.0,0.8332411933333334,0,0,19.715735182979635
177,3.7959497,13.7964897,0.0,0.0,STEEL,21.850610166666662,2.807016566666667,0.0,-3.35826505,0,0,21.396899643867187
178,3.22511292,3.52851892,0.0,0.0,STEEL,21.951941666666663,1.7265894,0.0,3.900786566666667,0,0,22.194937972833014
179,8.34322643,4.11135626,0.0,0.0,STEEL,20.913981166666662,0.277598386,0.0,0.7442730876666667,0,0,20.816527303418585
180,1.4198544,13.1533976,0.0,0.0,STEEL,20.027037166666663,2.62528495,0.0,-1.885312586666667,0,0,19.132717269779928
181,1.94602776,3.7509644,0.0,0.0,STEEL,21.166769166666665,2.0350142,0.0,3.255091783333333,0,0,20.99727581093881
182,8.65435505,12.9347134,0.0,0.0,STEEL,20.85894133333333,-0.0660241683333333,0.0,-1.5785472433333334,0,0,21.07017848026919
183,2.65870118,13.6165972,0.0,0.0,STEEL,21.70016533333333,2.039507866666667,0.0,-3.1246412666666665,0,0,21.449691351228463
184,9.56908321,12.3703938,0.0,0.0,STEEL,19.5607922,-0.164848068,0.0,-2.534628,0,0,20.12832189912949
185,9.44644356,4.63460827,0.0,0.0,STEEL,19.751094833333333,-0.3300729523333334,0.0,1.7839234666666666,0,0,20.15641699949212
186,10.0311975,10.4312572,0.0,0.0,STEEL,16.477437166666665,3.235504638333333,0.0,-3.584761483333333,0,0,16.346655503273414
187,1.08354616,5.68026066,0.0,0.0,STEEL,16.9500844,2.388960294,0.0,-0.26334446,0,0,15.897404340197214
188,4.86086082,2.08883858,0.0,0.0,STEEL,19.179407333333334,1.3967915533333333,0.0,1.982379033333333,0,0,18.8361497667555
189,5.35812902,14.7407818,0.0,0.0,STEEL,19.977971333333333,2.849551866666667,0.0,-1.7278202166666663,0,0,18.954342695924986
190,7.48476076,14.3800087,0.0,0.0,STEEL,19.932572333333333,1.4233712,0.0,-0.0748550883333333,0,0,19.260809584441656
191,6.4441185,14.5963469,0.0,0.0,STEEL,19.8198365,2.360629883333333,0.0,-0.6006868948333334,0,0,18.780140261590468
192,4.22230816,14.7533045,0.0,0.0,STEEL,20.408246666666667,2.560664533333333,0.0,-2.803141866666667,0,0,19.85869266610744
193,10.1556005,9.02651405,0.0,0.0,STEEL,14.635258666666669,5.9499618000000005,0.0,-0.8736392583333333,0,0,12.837575640401075
194,3.65323591,2.33415866,0.0,0.0,STEEL,20.541311333333333,1.173910045,0.0,3.149417383333333,0,0,20.71150342052297
195,8.28302193,2.86647487,0.0,0.0,STEEL,19.11726983333333,0.4026926444166667,0.0,-0.3062347956666666,0,0,18.926571864798
196,6.01461935,2.12162971,0.0,0.0,STEEL,18.590514666666667,1.3921388766666667,0.0,0.6972910133333333,0,0,17.97563218055468
197,7.13269234,2.4896152,0.0,0.0,STEEL,18.9599585,1.12221562,0.0,-0.0548435716666666,0,0,18.424745753695
198,2.38181043,2.51598954,0.0,0.0,STEEL,21.52207083333333,1.818929425,0.0,3.863697166666667,0,0,21.728906476617457
199,8.63288021,14.0483732,0.0,0.0,STEEL,19.683351166666665,0.2824243566666666,0.0,-0.2763796,0,0,19.549531348018427
200,3.01981664,14.7436275,0.0,0.0,STEEL,20.78739283333333,2.1453105166666666,0.0,-3.3113435166666663,0,0,20.615955791981083
201,1.56399477,14.643199,0.0,0.0,STEEL,20.54001866666667,3.0752818666666664,0.0,-3.20040925,0,0,19.97276236634096
202,9.6883831,3.27157283,0.0,0.0,STEEL,18.613199666666667,-0.4105773505833334,0.0,0.1285400709999999,0,0,18.8231639595098
203,9.8959589,13.4206114,0.0,0.0,STEEL,18.919997166666665,-0.5191704516666666,0.0,-0.9611099516666668,0,0,19.256939820145018
204,10.1643181,5.39297009,0.0,0.0,STEEL,18.7647524,0.4757861459999999,0.0,2.6839639,0,0,19.105634836730776
205,4.75898886,15.785759,0.0,0.0,STEEL,18.97607683333333,1.7316220616666669,0.0,-1.8518033666666665,0,0,18.45313363054993
206,6.16754293,15.6862001,0.0,0.0,STEEL,18.464699,1.5678842616666666,0.0,-0.6093984215,0,0,17.764204416985603
207,4.17606258,1.13834929,0.0,0.0,STEEL,18.11616,0.586242898,0.0,1.68752567,0,0,18.068250950292637
208,7.21497202,15.3046675,0.0,0.0,STEEL,18.6904402,1.243805114,0.0,0.0602493562,0,0,18.10091795690166
209,8.11011505,1.42741215,0.0,0.0,STEEL,17.128254000000002,0.2069387004833333,0.0,-0.542048075,0,0,17.05159401454301
