node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,5.94708014,0.0,0.0,0.0,ALU,14.603483666666667,0.3447965766666667,0.0,0.0499751633333333,0,0,14.434433873798358
38,3.96472001,0.0,0.0,0.0,ALU,16.06335775,1.010925675,0.0,1.3955863025,0,0,15.768879336587334
39,1.98236001,0.0,0.0,0.0,ALU,19.225872666666667,3.6703802,0.0,3.7446793333333335,0,0,18.831024352712717
40,9.91180038,19.512455,0.0,-10.371994227170958,ALU,15.744974999999998,-0.6529160589999999,0.0,0.4816598,0,0,16.103001976202655
41,9.91180038,17.5612087,0.0,-7.778602242469785,ALU,15.88466725,-1.687602425,0.0,0.6688686625,0,0,16.832106654323756
42,9.91180038,15.6099634,0.0,-10.371022542317704,ALU,16.583639333333334,-2.8854428866666666,0.0,0.3865043733333333,0,0,18.211045418413665
43,9.91180038,13.6587181,0.0,-7.7787759304046595,ALU,18.01570175,-0.8200684999999999,0.0,-2.45432305,0,0,18.923087388201196
44,9.91180038,11.7074728,0.0,-7.781464993953695,ALU,14.6985375,5.26753321,0.0,-4.652376075,0,0,15.208638524449714
45,9.91180038,9.75622749,0.0,-10.37560907999673,ALU,12.860316333333335,9.582568766666666,0.0,1.5629208,0,0,11.887247747786718
46,9.91180038,7.80498171,0.0,-7.780693769454957,ALU,16.81060325,2.032752975,0.0,4.1352046,0,0,17.431477670291844
47,9.91180038,5.8537364,0.0,-10.371438344319676,ALU,17.105948,-2.330624633333333,0.0,1.0076009233333334,0,0,18.4650640618339
48,9.91180038,3.90249085,0.0,-7.77842557430268,ALU,16.258576,-2.0031785075000004,0.0,-0.6424428135,0,0,17.382780157164003
49,9.91180038,1.95124543,0.0,-7.778925590217106,ALU,15.70278025,-0.7795979150000001,0.0,-0.71047658,0,0,16.15367655190765
50,1.98236001,21.4636993,0.0,0.0,ALU,18.449432,3.5459595,0.0,-3.4212432666666666,0,0,17.962437131341513
51,3.96472001,21.4636993,0.0,0.0,ALU,15.873494,1.02039811,0.0,-1.136769145,0,0,15.514137844601722
52,5.94708014,21.4636993,0.0,0.0,ALU,14.830586833333331,0.3472378133333333,0.0,0.0426359,0,0,14.660238498656772
53,7.92944002,21.4636993,0.0,0.0,ALU,15.37920325,-0.0570166517499999,0.0,0.42621748,0,0,15.42546589896259
54,0.0,1.95124543,1.0,0.0,ALU,19.253498,4.690225075,0.0,3.985831875,0,0,18.70969600491677
55,0.0,3.90249085,1.0,0.0,ALU,17.812472,5.081680866666667,0.0,2.7964633,0,0,16.614781430874586
56,0.0,5.8537364,1.0,0.0,ALU,16.972374666666667,4.484043533333334,0.0,1.37851442,0,0,15.41960399568042
57,0.0,7.80498171,1.0,0.0,ALU,13.20871175,3.353481925,0.0,-0.5560047100000001,0,0,11.930974592310395
58,0.0,9.75622749,1.0,0.0,ALU,7.955098425,3.486695525,0.0,-0.177362425,0,0,6.9136099720418205
59,0.0,11.7074728,1.0,0.0,ALU,11.3459792,3.3566801400000004,0.0,1.3886328768,0,0,10.377794867851238
60,0.0,13.6587181,1.0,0.0,ALU,16.102075666666668,4.403605866666667,0.0,-0.3009751353333333,0,0,14.423354278011155
61,0.0,15.6099634,1.0,0.0,ALU,17.385483333333333,4.942405033333333,0.0,-1.820127,0,0,15.833347239352683
62,0.0,17.5612087,1.0,0.0,ALU,17.317611,5.129831133333333,0.0,-2.9002165000000004,0,0,16.205312875156036
63,0.0,19.512455,1.0,0.0,ALU,18.44982025,4.546931525,0.0,-3.764899675,0,0,17.880262663436625
64,5.29096174,12.5200787,0.0,0.0,ALU,36.72200716666666,4.533300483333334,0.0,-0.0279118616666666,0,0,34.678337157357376
65,7.76613712,11.0784044,0.0,0.0,ALU,8.423298639999999,0.2989062486,0.0,-5.66221402,0,0,12.833765275694104
66,3.03093576,9.6367445,0.0,0.0,ALU,1.4216071266666666,-0.29318582,0.0,-0.9513616278333332,0,0,2.288883273460927
67,6.78783607,12.2474451,0.0,0.0,ALU,30.281486666666662,6.14216105,0.0,-9.0365665,0,0,31.83833242326489
68,3.5209384,11.5850868,0.0,0.0,ALU,10.7061695,1.9435881583333328,0.0,4.760985666666667,0,0,12.86826210431116
69,7.50694704,8.41845608,0.0,0.0,ALU,17.726402166666666,3.48169259,0.0,9.50523,0,0,23.144714862216865
70,5.5430007,7.5304327,0.0,0.0,ALU,37.99564716666666,4.845290066666666,0.0,2.11148955,0,0,36.00585052474138
71,4.1095643,7.96555805,0.0,0.0,ALU,20.633109333333334,2.937303283333333,0.0,-5.252733983333333,0,0,21.36634958172281
72,7.05045319,7.99168539,0.0,0.0,ALU,26.456131,5.542478466666666,0.0,9.610043383333334,0,0,29.34403176375834
73,6.05091953,7.56975746,0.0,0.0,ALU,37.38269283333333,5.842265733333334,0.0,5.817512216666667,0,0,36.25918521124711
74,5.04039764,7.58372831,0.0,0.0,ALU,34.63840716666667,4.04365475,0.0,-1.6067579266666667,0,0,32.921871881984096
75,4.79411316,12.4214115,0.0,0.0,ALU,31.82299933333333,3.9576268666666663,0.0,3.303043236666667,0,0,30.58026853569877
76,6.30118942,12.4373484,0.0,0.0,ALU,35.6545395,6.11884405,0.0,-7.256238266666667,0,0,35.33384855826108
77,7.95304346,9.34879398,0.0,0.0,ALU,4.110437273333333,-0.8754279449999999,0.0,3.5006088416666667,0,0,7.617299200320611
78,3.20008707,9.13226604,0.0,0.0,ALU,3.518723995,0.2654296099999999,0.0,-2.338447938333333,0,0,5.284213676040104
79,3.4304719,8.69124794,0.0,0.0,ALU,7.533233516666667,1.2148106233333331,0.0,-3.872263216666667,0,0,9.698308472127769
80,7.71994257,8.85818958,0.0,0.0,ALU,10.3397511,1.256585062,0.0,6.56103596,0,0,14.98793717147807
81,4.32336044,12.2300673,0.0,0.0,ALU,24.7804995,3.478624183333333,0.0,5.18597695,0,0,24.91294859346011
82,2.99127507,10.1637306,0.0,0.0,ALU,1.1906540183333334,-0.1963311300000001,0.0,0.4707966611666667,0,0,1.5345728530558131
83,3.0570786,10.6611595,0.0,0.0,ALU,2.50357317,0.3761746216666666,0.0,1.911881706666667,0,0,4.053822918474644
84,7.95728493,10.1701126,0.0,0.0,ALU,3.56241482,-6.37482494,0.0,-0.6481104839999998,0,0,8.79199094659312
85,7.97086906,10.6474228,0.0,0.0,ALU,4.322565733333334,-2.2587857178333333,0.0,-3.9390410666666655,0,0,8.949780486446798
86,3.89354038,11.9504747,0.0,0.0,ALU,17.305405333333336,2.817604905,0.0,5.521748766666666,0,0,18.71163500413535
87,7.2434473,11.9547672,0.0,0.0,ALU,23.038957666666665,4.7681201,0.0,-9.228933583333331,0,0,26.44230829140553
88,3.21899199,11.1434898,0.0,0.0,ALU,5.624850316666667,1.071390325,0.0,3.430669133333333,0,0,7.878380557689321
89,3.72360754,8.29272747,0.0,0.0,ALU,13.3447594,2.0913369421666665,0.0,-5.0512474,0,0,15.201750103854287
90,4.55643797,7.72895193,0.0,0.0,ALU,28.263667666666663,3.5034024333333336,0.0,-4.2037463766666665,0,0,27.660516757670205
91,7.94823837,9.81984997,0.0,0.0,ALU,1.746923898,-4.58414522,0.0,2.0763868160000003,0,0,6.70883223587747
92,7.61768866,11.5317612,0.0,0.0,ALU,15.468488266666666,2.48446399,0.0,-8.381739716666667,0,0,20.43958097733861
93,6.55775833,7.71563721,0.0,0.0,ALU,33.21909383333333,6.339325066666667,0.0,8.442616816666666,0,0,33.86653125606842
94,5.79836226,12.5280619,0.0,0.0,ALU,38.056258166666666,5.36821265,0.0,-3.9563203,0,0,36.3284986911132
95,5.54169989,12.9886732,0.0,0.0,ALU,29.499613333333333,6.590723399999999,0.0,-2.63231865,0,0,27.20346180709262
96,8.55752087,10.188158,0.0,0.0,ALU,8.2990428375,2.6796994375,0.0,-0.3868844375,0,0,7.366478084844873
97,2.96865845,8.72968102,0.0,0.0,ALU,7.995847,1.186946048,0.0,-3.7848552,0,0,9.941184930686598
98,8.470047,8.72485161,0.0,0.0,ALU,14.793540925,2.5886732250000004,0.0,6.328901500000001,0,0,17.533380206340684
99,7.07593775,7.39983892,0.0,0.0,ALU,26.489126166666665,4.068286366666666,0.0,4.953952116666667,0,0,26.155005886229613
100,3.31996512,12.1275702,0.0,0.0,ALU,16.6800755,0.8165580733333333,0.0,3.410248716666666,0,0,17.325150053839984
101,8.36430645,11.3887987,0.0,0.0,ALU,14.166476571428571,1.6555028532857143,0.0,-6.469505771428572,0,0,17.47972026494444
102,2.53256607,11.0195341,0.0,0.0,ALU,6.288632516666667,2.049234688333333,0.0,3.087734766666667,0,0,7.711141018685746
103,7.31657791,12.5942564,0.0,0.0,ALU,25.24606633333333,3.112814216666667,0.0,-5.341315900000001,0,0,25.57452111160672
104,4.10855627,7.42574549,0.0,0.0,ALU,23.87204416666667,1.929632,0.0,-0.7819713500000001,0,0,23.008001860178062
105,5.83710003,7.07821417,0.0,0.0,ALU,29.59555783333333,6.771723733333332,0.0,3.1735383,0,0,27.414492160721235
106,5.24272537,7.09779167,0.0,0.0,ALU,29.27134866666667,5.748948833333333,0.0,2.3269949,0,0,27.162980239296363
107,7.72784662,7.85497189,0.0,0.0,ALU,22.16503033333333,1.8306769053333327,0.0,6.91825305,0,0,24.446873302399315
108,2.52305317,10.4619217,0.0,0.0,ALU,3.4245403600000004,2.47674371,0.0,1.71043431,0,0,4.261077782967344
109,6.71487188,12.8041945,0.0,0.0,ALU,27.9794585,5.44508695,0.0,-4.214632466666667,0,0,26.71025769226325
110,2.6219511,9.20488548,0.0,0.0,ALU,4.978809316666667,1.8982007333333333,0.0,-2.3194846166666667,0,0,5.922917811399247
111,3.82736707,12.5008965,0.0,0.0,ALU,21.75955683333333,1.495735005,0.0,1.966323195,0,0,21.32529687157783
112,4.66245222,7.21100855,0.0,0.0,ALU,27.362387666666667,3.84308,0.0,0.9732314566666668,0,0,25.712938694713124
113,2.84172297,11.6335373,0.0,0.0,ALU,11.249167916666666,1.1523005083333333,0.0,3.883635716666667,0,0,12.655316373345746
114,3.59654689,7.75980663,0.0,0.0,ALU,18.908674833333333,0.6639178671666667,0.0,-2.620699016666667,0,0,19.13188840205417
115,2.41350389,9.90420532,0.0,0.0,ALU,3.3217068333333333,2.486889971666667,0.0,-0.2566496433333333,0,0,3.025763659545416
116,3.16774392,8.24663448,0.0,0.0,ALU,12.853918833333331,0.5318667105,0.0,-4.017119416666667,0,0,14.390319151013346
117,4.37469482,12.7649384,0.0,0.0,ALU,25.789721666666665,3.13775405,0.0,0.1563348933333333,0,0,24.37430537084272
118,7.90919733,12.1889763,0.0,0.0,ALU,21.118529833333334,1.2683296066666667,0.0,-6.621067066666666,0,0,23.501729574215197
119,6.45050526,7.16271162,0.0,0.0,ALU,28.620242833333336,6.215757616666667,0.0,3.8064512166666655,0,0,26.894695811638517
120,4.95011616,12.9271631,0.0,0.0,ALU,28.407716833333332,5.122409033333334,0.0,-1.4702543466666669,0,0,26.3477977864538
121,6.13535213,12.9509897,0.0,0.0,ALU,29.236146,6.761151566666666,0.0,-3.415410683333333,0,0,27.1622988628916
122,4.83899689,6.61201763,0.0,0.0,ALU,24.418779,4.821767,0.0,3.0809893833333333,0,0,23.02741906578493
123,5.18268394,13.517684,0.0,0.0,ALU,24.32617833333333,6.0310321,0.0,-2.9054762833333334,0,0,22.51110204758412
124,5.51254368,6.52946472,0.0,0.0,ALU,24.47820133333333,6.3315308,0.0,2.9697673666666664,0,0,22.59966131941592
125,4.17380095,6.78095388,0.0,0.0,ALU,23.522343000000003,2.6858551,0.0,2.2239612833333333,0,0,22.63128021758033
126,4.49964905,13.3992844,0.0,0.0,ALU,23.8937515,4.123469466666666,0.0,-2.5158077333333333,0,0,22.547218721722928
127,5.87381744,13.5396109,0.0,0.0,ALU,24.243545333333334,6.718941383333333,0.0,-2.5427687,0,0,22.12238055925053
128,3.51169324,7.09626675,0.0,0.0,ALU,21.13012383333333,0.9507914883333334,0.0,0.4089982366666667,0,0,20.683269433310468
129,3.82954121,13.1687298,0.0,0.0,ALU,22.466149,2.0444061333333337,0.0,-1.149190505,0,0,21.608781339320775
130,6.21658182,6.53290367,0.0,0.0,ALU,24.082552000000003,6.288036083333334,0.0,2.380936833333333,0,0,22.024607448856493
131,6.5660367,13.4350061,0.0,0.0,ALU,24.029775166666667,5.638944666666667,0.0,-2.2292407833333336,0,0,22.105061918194988
132,3.17195582,12.8044147,0.0,0.0,ALU,19.583833833333333,0.8423153766666668,0.0,0.8020035048333334,0,0,19.226801795898705
133,7.17516518,13.2074013,0.0,0.0,ALU,23.6630768,3.65809604,0.0,-2.67850286,0,0,22.54515902488493
134,2.86023355,7.6416254,0.0,0.0,ALU,16.625554166666667,0.4977749316666666,0.0,-1.8071578133333333,0,0,16.67868415760084
135,2.52916026,12.2847462,0.0,0.0,ALU,15.319535083333331,1.177428266666667,0.0,2.39247305,0,0,15.336512665474087
136,6.97903967,6.67196798,0.0,0.0,ALU,23.4863485,4.381257266666666,0.0,2.2788576833333334,0,0,21.988265577115055
137,2.33033395,8.48476505,0.0,0.0,ALU,10.432722,1.8826984785714285,0.0,-2.8312269857142858,0,0,10.807039871660088
138,1.85127914,11.6030083,0.0,0.0,ALU,10.812989516666669,2.4788809666666665,0.0,2.770666883333333,0,0,10.922054026785185
139,1.68986559,9.41714382,0.0,0.0,ALU,6.765978733333334,3.550929583333333,0.0,-1.1066721083333333,0,0,6.167351501852484
140,7.78304338,7.0259099,0.0,0.0,ALU,21.963520166666665,1.617446662,0.0,3.5896982166666667,0,0,22.094011163590533
141,5.09176636,5.94509411,0.0,0.0,ALU,21.517752666666667,5.170125466666667,0.0,3.2307108,0,0,20.2436872366982
142,5.50230789,14.2080498,0.0,0.0,ALU,21.04013833333333,5.884581300000001,0.0,-2.654150066666667,0,0,19.35553800093209
143,4.72108221,14.1387634,0.0,0.0,ALU,21.353367,4.8461882166666665,0.0,-3.2163361,0,0,20.17433618860801
144,5.84822989,5.88066769,0.0,0.0,ALU,21.0621665,5.732833133333333,0.0,2.3575218833333333,0,0,19.297877492837653
145,3.52278042,6.28920937,0.0,0.0,ALU,21.167151666666665,1.8877266833333333,0.0,2.5247696333333334,0,0,20.75517790344169
146,4.33252573,6.04423952,0.0,0.0,ALU,21.75198983333333,3.6012754833333336,0.0,3.4139363166666663,0,0,21.041583178044416
147,3.93091846,13.9627342,0.0,0.0,ALU,21.33478483333333,3.1185538666666663,0.0,-2.8377955333333333,0,0,20.555388510910184
148,2.63664985,6.77939415,0.0,0.0,ALU,18.754002,1.128055725,0.0,0.72598312,0,0,18.25953712128329
149,7.21971655,13.9832115,0.0,0.0,ALU,20.7881925,3.5519618000000004,0.0,-1.3742509333333333,0,0,19.40598390388829
150,2.32285357,13.0893373,0.0,0.0,ALU,17.782045416666666,1.35116349,0.0,0.3253533658333333,0,0,17.155695726800484
151,3.12321162,13.6253386,0.0,0.0,ALU,20.335420666666668,1.6620653666666667,0.0,-1.4715580618333333,0,0,19.722815365833103
152,6.70370436,5.87625074,0.0,0.0,ALU,20.582280333333333,4.6862252,0.0,1.410638616666667,0,0,18.844295515990986
153,6.32519054,14.1904535,0.0,0.0,ALU,20.7901845,5.5242736,0.0,-1.7386262,0,0,18.893574732410944
154,7.68300962,6.07062864,0.0,0.0,ALU,20.03254983333333,2.1843707916666664,0.0,1.35529019,0,0,19.17880200479843
155,1.58785605,12.3954554,0.0,0.0,ALU,13.9596513,2.335745508,0.0,1.706501,0,0,13.283742532415912
156,1.74256706,7.61619091,0.0,0.0,ALU,14.1260615,1.748640231666667,0.0,-1.29156295,0,0,13.524287828537444
157,8.52425861,7.59953547,0.0,0.0,ALU,19.4255358,0.5448453944,0.0,5.16913226,0,0,21.14767525924815
158,8.09385777,13.2708101,0.0,0.0,ALU,20.568329285714288,1.0636038571428572,0.0,-3.041524921428572,0,0,20.7379721754622
159,8.83819199,12.442955,0.0,0.0,ALU,18.6610296,0.701668038,0.0,-5.3255082,0,0,20.51135364879502
160,1.57289541,10.5527878,0.0,0.0,ALU,6.593307285714286,3.3740132428571425,0.0,1.276607584285714,0,0,6.123637889634673
161,5.0543294,14.9463148,0.0,0.0,ALU,19.155429,4.81006575,0.0,-2.7568901166666664,0,0,17.908926519477106
162,5.40816259,5.31399727,0.0,0.0,ALU,19.5002994,4.86122032,0.0,2.61630396,0,0,18.155798721983903
163,4.6494813,5.2493124,0.0,0.0,ALU,19.830908666666662,4.018714083333333,0.0,3.31559805,0,0,19.044679592282925
164,5.91080618,14.9856176,0.0,0.0,ALU,18.678187,4.95333175,0.0,-1.8375539383333328,0,0,17.059329464015953
165,3.697124,5.3666172,0.0,0.0,ALU,20.126359166666667,2.692830333333333,0.0,3.3443920833333336,0,0,19.790898748349303
166,2.62700844,5.68094969,0.0,0.0,ALU,19.483004666666663,1.97026986,0.0,2.453288416666666,0,0,19.05619399176182
167,4.17589855,14.8784342,0.0,0.0,ALU,19.6417355,3.849530133333333,0.0,-3.170769783333333,0,0,18.845862837182267
168,6.19048548,5.09323215,0.0,0.0,ALU,18.6853835,4.491350233333333,0.0,1.4731591000000002,0,0,17.085191691041288
169,2.24720478,14.1236038,0.0,0.0,ALU,18.83853183333333,2.140609066666667,0.0,-1.4196080723333333,0,0,18.03309230286888
170,7.29783249,5.05239964,0.0,0.0,ALU,18.002447833333335,2.6545581166666667,0.0,0.42436066,0,0,16.848931974462733
171,3.22814465,14.6265068,0.0,0.0,ALU,19.748510666666665,2.6769794,0.0,-2.7036293,0,0,19.137198598530038
172,6.90347052,15.0033598,0.0,0.0,ALU,18.151927666666666,3.7448794,0.0,-0.795378655,0,0,16.656461249669505
173,1.4206866,6.41170216,0.0,0.0,ALU,16.914780166666667,2.6389110600000003,0.0,0.8171715266666667,0,0,15.82530717306774
174,1.15255332,8.61586189,0.0,0.0,ALU,9.9451424,3.06329048,0.0,-1.45537028,0,0,9.174914377839931
175,8.7345295,6.59816074,0.0,0.0,ALU,18.853860333333333,-0.2561836416666667,0.0,2.323443,0,0,19.405125411847063
176,5.43949461,15.6653891,0.0,0.0,ALU,17.7760954,4.31702546,0.0,-1.99128052,0,0,16.425042295196526
177,5.28839493,4.40006113,0.0,0.0,ALU,18.10597114285714,3.6652148857142857,0.0,2.2021420857142857,0,0,17.013112752472605
178,4.08798265,4.4118619,0.0,0.0,ALU,18.713954166666667,2.947285916666667,0.0,3.1449660666666666,0,0,18.259672394311316
179,2.94586992,4.52983809,0.0,0.0,ALU,19.03235983333333,2.3772238166666666,0.0,3.21768005,0,0,18.80686389405053
180,6.56709623,4.08568573,0.0,0.0,ALU,17.140224,2.8333436,0.0,0.5923018733333333,0,0,15.946894220516205
181,6.26378632,15.9194393,0.0,0.0,ALU,17.15749716666667,3.684446433333333,0.0,-0.9562800966666668,0,0,15.73157303556984
182,8.30758476,14.8484163,0.0,0.0,ALU,17.484805285714284,0.2715998442857143,0.0,-0.3517611885714286,0,0,17.361293723773805
183,3.51344872,15.789587,0.0,0.0,ALU,18.59318133333333,3.223896033333333,0.0,-2.9407767166666665,0,0,17.947198034017543
184,2.3508687,15.4036818,0.0,0.0,ALU,18.571764666666667,2.898124316666667,0.0,-2.50839755,0,0,17.842714463095678
185,1.2263509,13.2851133,0.0,0.0,ALU,16.108123666666668,2.888653383333333,0.0,0.13722181,0,0,14.877555914068028
186,1.50944626,4.74444246,0.0,0.0,ALU,18.156431,3.173071642857143,0.0,2.546255485714286,0,0,17.365568374299272
187,4.53757954,3.52615762,0.0,0.0,ALU,17.6393586,2.66283992,0.0,2.44196514,0,0,17.0046017668921
188,5.38436699,16.6328659,0.0,0.0,ALU,17.03161366666667,3.323964516666667,0.0,-1.5196067266666666,0,0,15.856851469325887
189,3.44047546,3.40112305,0.0,0.0,ALU,18.137348,2.3628765166666663,0.0,2.989367383333333,0,0,17.846546340956817
190,4.60740805,15.8503981,0.0,0.0,ALU,18.09606283333333,3.864477033333333,0.0,-2.60607385,0,0,17.112706283077983
191,7.43812895,16.1107502,0.0,0.0,ALU,16.6240225,1.795460353333333,0.0,0.121349005,0,0,15.80437298320532
192,7.97919893,3.99714684,0.0,0.0,ALU,16.469291666666667,0.722316195,0.0,-0.399034669,0,0,16.135084709956605
193,2.32343864,3.59766126,0.0,0.0,ALU,18.5421872,2.54355446,0.0,3.26142542,0,0,18.30382473175433
194,1.18567073,14.7371426,0.0,0.0,ALU,17.4839935,3.408185433333333,0.0,-1.3294528916666666,0,0,16.217872846533105
195,2.62047696,16.8114681,0.0,0.0,ALU,17.910609333333333,3.170395016666667,0.0,-2.8310511166666665,0,0,17.265635695006054
196,4.28612089,2.29319549,0.0,0.0,ALU,16.919579666666667,1.6463261833333334,0.0,1.8231099416666667,0,0,16.465072382488728
197,2.46513581,2.07013369,0.0,0.0,ALU,17.785221857142858,2.091248171428572,0.0,2.888251742857143,0,0,17.564740736072533
198,8.70049,16.3182888,0.0,0.0,ALU,16.1104286,-0.924174808,0.0,0.5752507760000001,0,0,16.62172077059136
199,1.28371704,16.3548012,0.0,0.0,ALU,17.6325525,3.9261869,0.0,-2.547002683333333,0,0,16.629937540671857
200,8.58636189,5.24576044,0.0,0.0,ALU,17.187052333333334,-0.5087854583333334,0.0,0.265935606,0,0,17.453089070126815
201,6.97377253,2.87424254,0.0,0.0,ALU,16.095777000000002,1.2788525533333333,0.0,-0.1699207981666667,0,0,15.498773977496125
202,4.07547808,17.1883297,0.0,0.0,ALU,17.343998285714285,2.842043771428571,0.0,-2.265370457142857,0,0,16.58296707342449
203,5.56324244,3.13602829,0.0,0.0,ALU,16.814511166666666,2.3764266833333334,0.0,1.2000017066666666,0,0,15.897696337506025
204,7.92794037,17.4714642,0.0,0.0,ALU,15.9703055,0.4414070866666666,0.0,0.5816293816666667,0,0,15.786417268285163
205,1.54460526,17.996973,0.0,0.0,ALU,17.506942666666667,3.7751868666666666,0.0,-3.0761496666666663,0,0,16.823827973939824
206,5.38614082,18.0617123,0.0,0.0,ALU,16.455629166666668,1.9994908666666664,0.0,-0.9330232206,0,0,15.63631707798441
207,1.2596041,3.25319481,0.0,0.0,ALU,18.1180878,3.71761422,0.0,3.36696388,0,0,17.570971443845686
208,2.94335461,18.1279755,0.0,0.0,ALU,17.263793800000002,2.54647008,0.0,-2.56234124,0,0,16.74091185535837
209,5.70637846,1.64213896,0.0,0.0,ALU,15.629893666666668,1.0041513433333331,0.0,0.3701423385,0,0,15.166348712934672
210,6.52734804,17.1331081,0.0,0.0,ALU,16.36724166666667,2.204424683333333,0.0,-0.236885475,0,0,15.3894145637927
211,2.41576052,19.6007729,0.0,0.0,ALU,16.987521333333333,2.1231358,0.0,-2.47690665,0,0,16.595841998466835
212,6.74086523,18.6081181,0.0,0.0,ALU,15.892246666666669,0.9051377583333332,0.0,0.1832761104,0,0,15.4628223927885
213,4.04840994,19.0377293,0.0,0.0,ALU,16.521118,1.6867284733333332,0.0,-1.5488208466666666,0,0,15.97254803767969
