node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,3.4318769,6.60435581,0.0,0.0,STEEL,28.86927383333333,3.69060055,0.0,2.4104211933333333,0,0,27.530727145937423
70,0.679693282,9.30411243,0.0,0.0,STEEL,1.1146125661666666,1.28043025,0.0,0.151205075,0,0,1.2342074684343165
71,6.12652349,9.47032642,0.0,0.0,STEEL,3.06932676,-0.1274298583333333,0.0,-1.028124576666667,0,0,3.605447189751986
72,1.05988419,10.4849615,0.0,0.0,STEEL,3.5661765666666665,2.4262347833333333,0.0,2.5764047166666666,0,0,5.464927510144196
73,1.72658348,11.1291332,0.0,0.0,STEEL,10.6358958,2.45528288,0.0,3.98126006,0,0,11.85697497737633
74,5.11015272,11.2704029,0.0,0.0,STEEL,19.11988333333333,5.592603983333333,0.0,-8.611043950000001,0,0,22.63553524947665
75,1.4609884,10.8567848,0.0,0.0,STEEL,6.06861652,3.0783933400000003,0.0,2.95362444,0,0,7.334488076347744
76,4.6903429,11.5629311,0.0,0.0,STEEL,24.722458,5.72793795,0.0,-8.0976316,0,0,26.44079064463256
77,3.96534586,6.65465307,0.0,0.0,STEEL,29.1410145,4.708623216666667,0.0,5.0781877,0,0,28.48718610538985
78,2.88894343,6.64972353,0.0,0.0,STEEL,25.706637333333333,2.71693386,0.0,-0.1434153633333333,0,0,24.46285762311485
79,2.34983373,6.81500387,0.0,0.0,STEEL,20.442079000000003,1.9846115933333333,0.0,-2.004771685,0,0,19.83191918525112
80,1.52636647,7.50167751,0.0,0.0,STEEL,8.2276286,2.1566777,0.0,-2.74343108,0,0,8.785216572620332
81,5.74267864,7.81881952,0.0,0.0,STEEL,11.22641625,2.7975239833333334,0.0,6.718352183333334,0,0,15.422748189840569
82,4.22337008,11.7884283,0.0,0.0,STEEL,28.23776833333333,5.072860416666667,0.0,-6.226613533333333,0,0,28.21650871921056
83,5.48096132,10.8902416,0.0,0.0,STEEL,13.171490083333332,4.166880283333334,0.0,-7.455500033333333,0,0,17.398863819850945
84,2.57423568,11.771101,0.0,0.0,STEEL,23.249211000000003,2.5685463,0.0,1.6331782849999998,0,0,22.257771255397117
85,4.9502573,7.06702566,0.0,0.0,STEEL,22.014421166666665,5.4143610833333335,0.0,8.172498733333333,0,0,24.395188596241493
86,6.140553,8.74583244,0.0,0.0,STEEL,4.291719993333333,0.51828365,0.0,2.648878775,0,0,6.1247715413759
87,0.91803813,8.35402584,0.0,0.0,STEEL,2.2962494,1.52779947,0.0,-1.5297417379999998,0,0,3.3345244437794426
88,5.91492844,9.95353222,0.0,0.0,STEEL,3.69342796,-0.0009094499999999,0.0,-3.13853794,0,0,6.572368759688215
89,0.857344985,9.93106651,0.0,0.0,STEEL,2.060633665,1.594326728,0.0,1.2742508520000002,0,0,2.8937711018131
90,3.69685102,11.9067402,0.0,0.0,STEEL,29.29205633333333,4.193170283333333,0.0,-3.6157033666666663,0,0,28.142505105493328
91,2.73709178,12.3783722,0.0,0.0,STEEL,21.949937,3.526453733333333,0.0,-1.7586108033333332,0,0,20.642391063780146
92,3.4208796,12.4395123,0.0,0.0,STEEL,22.908325,4.9541756333333336,0.0,-2.757992,0,0,21.41641670803615
93,4.6833024,12.0992413,0.0,0.0,STEEL,22.592791166666668,4.7833209000000005,0.0,-4.329530066666666,0,0,21.94265920873421
94,1.05892003,7.0509758,0.0,0.0,STEEL,12.062746428571428,1.5932286942857143,0.0,-1.4758012242857144,0,0,11.6345813457651
95,5.98578978,10.9041672,0.0,0.0,STEEL,13.3590884,2.52369676,0.0,-6.829260700000001,0,0,17.059789132035277
96,1.9926964,12.1482639,0.0,0.0,STEEL,19.195949666666667,2.056884923333333,0.0,-0.1495852016666666,0,0,18.2564653460706
97,4.94952869,6.49155283,0.0,0.0,STEEL,21.816596500000003,4.170838783333333,0.0,4.419514833333333,0,0,21.470039736432614
98,5.8941741,7.29179049,0.0,0.0,STEEL,16.1681522,1.84951776,0.0,6.66687926,0,0,19.190320843302533
99,1.78638113,6.47470617,0.0,0.0,STEEL,17.743470166666665,1.2054512766666667,0.0,0.0663171016666666,0,0,17.17289001434594
100,3.10382843,6.08214331,0.0,0.0,STEEL,22.369644166666664,4.13180745,0.0,2.842932,0,0,21.196521827775165
101,5.61431694,11.4395542,0.0,0.0,STEEL,17.638916166666665,2.5753782333333333,0.0,-6.289578883333333,0,0,19.774060367390778
102,1.18375695,11.4302588,0.0,0.0,STEEL,12.0325912,2.0437363925,0.0,1.9217634775,0,0,11.638221061966034
103,6.91428423,9.10636711,0.0,0.0,STEEL,8.679329983333334,6.162188966666666,0.0,0.9435595675,0,0,7.905098628822028
104,3.73877692,6.10165024,0.0,0.0,STEEL,23.019735166666667,5.23859555,0.0,3.3228676666666668,0,0,21.67681611455445
105,4.36178398,6.23321676,0.0,0.0,STEEL,22.794278666666667,5.220567166666666,0.0,3.685159483333333,0,0,21.64660712289775
106,5.48577261,6.84955263,0.0,0.0,STEEL,19.34272316666667,2.6622054166666667,0.0,5.634514,0,0,20.61497559649385
107,2.4409225,6.17726946,0.0,0.0,STEEL,20.751627166666665,2.483488,0.0,1.7874699983333333,0,0,19.870744139221777
108,5.10647774,11.735527,0.0,0.0,STEEL,21.2377792,4.0013084800000005,0.0,-5.68517442,0,0,21.886947102056325
109,4.07037592,12.3483887,0.0,0.0,STEEL,23.09533983333333,5.431004183333333,0.0,-3.3965952500000003,0,0,21.72717696994174
110,6.48043013,10.2261038,0.0,0.0,STEEL,8.862052828571429,3.3675935142857143,0.0,-4.403481092142857,0,0,10.872203639174282
111,3.41993356,5.44289017,0.0,0.0,STEEL,19.281951,4.679575499999999,0.0,3.152612583333333,0,0,18.255892583946032
112,4.14995718,5.55438375,0.0,0.0,STEEL,19.39687066666667,4.99069375,0.0,2.695664433333333,0,0,18.059390764126185
113,3.05661106,13.0521107,0.0,0.0,STEEL,19.2666035,4.540011566666666,0.0,-2.761461316666667,0,0,18.089226587160603
114,5.46723986,12.2630978,0.0,0.0,STEEL,18.962247285714284,2.982678328571428,0.0,-3.7692924,0,0,18.82890341167773
115,3.83604074,13.0152664,0.0,0.0,STEEL,19.273548166666668,5.333697333333333,0.0,-2.6356317,0,0,17.831387413494788
116,4.92260933,5.80348063,0.0,0.0,STEEL,19.26856666666667,3.9786605,0.0,2.6660854,0,0,18.21450931960656
117,4.62247229,12.7718115,0.0,0.0,STEEL,19.51233566666667,4.6978807,0.0,-2.571822716666667,0,0,18.19278750927515
118,2.66258478,5.41777611,0.0,0.0,STEEL,19.0222915,3.500796483333333,0.0,3.2796275500000003,0,0,18.43306402475472
119,2.23971844,13.0072441,0.0,0.0,STEEL,18.763601166666668,3.1342700666666663,0.0,-2.1399827833333336,0,0,17.79957199069325
120,6.59176207,11.4762745,0.0,0.0,STEEL,14.891946142857142,2.677197071428572,0.0,-4.9546043,0,0,16.208426227991097
121,5.5036726,6.23729134,0.0,0.0,STEEL,19.3057666,2.67414852,0.0,3.64802594,0,0,19.18753467531921
122,1.86587143,5.61582899,0.0,0.0,STEEL,18.314985333333333,2.16489665,0.0,2.41058785,0,0,17.829980825008384
123,6.62122679,7.77028894,0.0,0.0,STEEL,12.116092825,3.2267606,0.0,5.1033936,0,0,14.008919910886744
124,1.19972479,12.8540182,0.0,0.0,STEEL,16.930360333333333,2.550652966666666,0.0,-0.723998625,0,0,15.859759764540115
125,1.15587282,6.05384779,0.0,0.0,STEEL,16.603953999999998,1.3839957200000002,0.0,0.5546715819999999,0,0,15.98592859384942
126,3.11982727,4.59123707,0.0,0.0,STEEL,17.087011666666665,3.82531165,0.0,3.034023616666667,0,0,16.39669875443578
127,3.86876702,4.85983515,0.0,0.0,STEEL,17.3601206,4.36039052,0.0,2.5265572,0,0,16.243163524934698
128,3.48518562,13.7547102,0.0,0.0,STEEL,17.008604666666667,4.61985185,0.0,-2.4616552833333336,0,0,15.81890230988148
129,2.67964768,13.6551123,0.0,0.0,STEEL,17.4156372,3.9703663,0.0,-2.7678223,0,0,16.51981505524275
130,4.70567846,4.90844488,0.0,0.0,STEEL,16.966939333333332,3.770855433333333,0.0,1.7468292166666668,0,0,15.724844756135974
131,5.32820606,13.2025652,0.0,0.0,STEEL,16.8647188,3.02747554,0.0,-1.890588432,0,0,15.913824133439146
132,5.93687677,5.44932747,0.0,0.0,STEEL,16.409168142857144,2.0333770442857144,0.0,1.933185057142857,0,0,15.850583866935532
133,4.49789667,13.6156101,0.0,0.0,STEEL,16.730378333333334,4.344790016666667,0.0,-1.8809317333333333,0,0,15.385268644520115
134,6.25018692,6.62243366,0.0,0.0,STEEL,16.898584833333334,1.8919909166666664,0.0,4.4808829,0,0,17.81585711324218
135,2.13665318,4.58791018,0.0,0.0,STEEL,17.360174333333333,3.11027835,0.0,3.224277766666667,0,0,16.977703356663845
136,1.77761161,13.9382648,0.0,0.0,STEEL,16.812994666666665,3.3299064833333336,0.0,-2.4238874,0,0,15.981397225773511
137,4.0713973,3.83296895,0.0,0.0,STEEL,15.437750428571428,3.1284914285714285,0.0,1.7264714285714289,0,0,14.448419906768768
138,2.84147477,14.4909649,0.0,0.0,STEEL,15.9786565,3.92678795,0.0,-2.4518836,0,0,15.034212014991512
139,5.43789625,4.03083134,0.0,0.0,STEEL,14.909587,2.0860580416666665,0.0,0.7712310166666666,0,0,14.047403697754916
140,6.52421379,12.9761057,0.0,0.0,STEEL,15.389590833333337,0.98722445,0.0,-2.13719566,0,0,15.37283167322472
141,5.71443796,14.3030319,0.0,0.0,STEEL,14.785128142857143,1.98256536,0.0,-0.8148640800000001,0,0,13.971761059895464
142,4.13468266,14.6042433,0.0,0.0,STEEL,15.271289166666667,3.7264425833333337,0.0,-1.57496879,0,0,14.058187826110064
143,1.08773792,4.99713945,0.0,0.0,STEEL,16.904715333333332,2.991168566666667,0.0,2.3118827383333334,0,0,16.130283387130742
144,3.34688854,15.6975613,0.0,0.0,STEEL,14.566585666666668,3.2311951666666663,0.0,-1.6227660833333335,0,0,13.544691516314078
145,5.0167098,15.7845764,0.0,0.0,STEEL,13.911496666666666,2.0942614883333333,0.0,-0.5357400433333334,0,0,13.024684685481212
146,6.75756598,4.48035049,0.0,0.0,STEEL,14.310623800000002,0.141258526,0.0,0.4324760359999999,0,0,14.260207447905817
147,2.80124068,3.43160653,0.0,0.0,STEEL,15.560271583333332,2.8934613833333334,0.0,2.5921192333333334,0,0,15.020931127690712
148,1.71206653,15.2801008,0.0,0.0,STEEL,15.313276333333334,3.721089283333333,0.0,-2.3434335333333336,0,0,14.416515225058024
149,4.17444944,17.1956139,0.0,0.0,STEEL,13.535603333333334,1.86910475,0.0,-0.658023145,0,0,12.75561182607228
150,6.61083794,15.6183062,0.0,0.0,STEEL,13.4539994,-0.032127804,0.0,0.1749162597999999,0,0,13.473498677053293
151,6.32244539,2.72089982,0.0,0.0,STEEL,13.488364285714283,0.2795853114285714,0.0,-0.3251116571428571,0,0,13.362637587312106
152,3.85267067,2.25383115,0.0,0.0,STEEL,14.002406833333334,1.7820750266666667,0.0,1.1676232316666668,0,0,13.355893119867428
153,2.34441543,1.87148094,0.0,0.0,STEEL,14.300930833333334,2.05197525,0.0,2.2576393833333337,0,0,13.952522200662068
154,2.31356597,16.8889942,0.0,0.0,STEEL,14.1221555,2.8983747,0.0,-1.8877312166666669,0,0,13.326482697855722
155,4.93898106,2.87813926,0.0,0.0,STEEL,14.0260032,1.7208646119999995,0.0,0.4411201819999999,0,0,13.271663394973086
156,1.39500785,3.50408125,0.0,0.0,STEEL,15.955950333333334,3.2985204666666665,0.0,3.0193158,0,0,15.498076115105098
157,3.1744597,18.6654339,0.0,0.0,STEEL,13.253678583333333,1.4886228936666666,0.0,-1.013407915,0,0,12.697529348340233
158,1.50057518,18.1563148,0.0,0.0,STEEL,13.7703374,2.6048202,0.0,-2.1521647,0,0,13.207326226439989
159,5.05079746,18.8650303,0.0,0.0,STEEL,12.8199725,0.5117228269999999,0.0,0.0146590666666666,0,0,12.5719500176931
160,6.23556805,17.3334484,0.0,0.0,STEEL,13.179997785714288,0.2681876048571429,0.0,0.2815290085714285,0,0,13.057079686233864
161,6.68994284,19.1033058,0.0,0.0,STEEL,12.8948126,-0.0555895762,0.0,0.34078874,0,0,12.936170617831449
162,5.03766918,1.57057405,0.0,0.0,STEEL,12.901619399999998,0.653848792,0.0,-0.03121105,0,0,12.587553992521688
