node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.46522713,11.0845051,0.0,0.0,ALU,28.577825333333333,3.2014134666666667,0.0,3.135574066666667,0,0,27.65767864950961
22,3.70079565,10.7564611,0.0,0.0,ALU,14.987847,3.732847233333333,0.0,5.481756999999999,0,0,16.51579069788628
23,3.12768126,10.1535454,0.0,0.0,ALU,3.897956833333333,1.5716065,0.0,2.376287833333333,0,0,5.336496207244064
24,2.83877683,9.37347984,0.0,0.0,ALU,0.3469359866666666,-1.6187592666666666,0.0,0.0787962466666666,0,0,1.82235521539755
25,2.88090897,8.54270172,0.0,0.0,ALU,0.44477464,-1.4647888333333334,0.0,-0.0726027373333333,0,0,1.735149908530064
26,3.24724913,7.79586649,0.0,0.0,ALU,5.414641500000001,1.7596850166666669,0.0,-2.8611121333333336,0,0,6.888008299338319
27,3.87841916,7.25402498,0.0,0.0,ALU,18.226544,3.4992319000000003,0.0,-5.3094592,0,0,19.11134994896368
28,5.09018421,7.00500107,0.0,0.0,ALU,32.40278933333334,3.503724033333333,0.0,3.068488233333333,0,0,31.255931710032524
29,5.88388109,7.25402498,0.0,0.0,ALU,23.22287933333333,5.652622099999999,0.0,8.385490466666667,0,0,25.513397486230804
30,6.51505089,7.79586649,0.0,0.0,ALU,8.817122133333333,3.2430948666666666,0.0,5.469166933333334,0,0,12.22292535905092
31,6.88139105,8.54270172,0.0,0.0,ALU,1.43980789,-4.463182866666666,0.0,1.051998633333333,0,0,5.633762272314853
32,6.92352343,9.37347984,0.0,0.0,ALU,0.5919959516666667,-5.696187666666667,0.0,-0.43548468,0,0,6.061194098428093
33,6.63461876,10.1535454,0.0,0.0,ALU,6.10119,0.9284034333333332,0.0,-4.005623,0,0,8.975362581093487
34,6.06150436,10.7564611,0.0,0.0,ALU,19.154605666666665,5.586471200000001,0.0,-8.230807833333333,0,0,22.233747290493387
35,5.29707289,11.0845051,0.0,0.0,ALU,31.226753,3.933948866666667,0.0,-4.9890748333333335,0,0,30.69876561219241
36,8.68712044,0.0,0.0,0.0,ALU,11.490839333333334,0.0529986706666666,0.0,-0.34494914,0,0,11.479989893794428
37,6.51533985,0.0,0.0,0.0,ALU,11.209699333333331,0.3003139524333333,0.0,-0.0178230233333333,0,0,11.062643060401951
38,4.34356022,0.0,0.0,0.0,ALU,12.26825375,0.6893421200000001,0.0,0.975904565,0,0,12.057586315014946
39,2.17178011,0.0,0.0,0.0,ALU,14.657835,2.7043953666666667,0.0,2.6953362666666667,0,0,14.294048163425728
40,10.8589001,17.7733803,0.0,-7.909549713134747,ALU,11.993339833333332,-0.4970418333333333,0.0,0.32355712,0,0,12.262239199679687
41,10.8589001,15.7985601,0.0,-7.90935881932577,ALU,12.239411333333337,-0.9595064,0.0,0.13578451,0,0,12.748448851691847
42,10.8589001,13.82374,0.0,-5.932073414325715,ALU,12.54135625,-0.5530910625,0.0,-0.654573825,0,0,12.87685672217643
43,10.8589001,11.8489199,0.0,-7.910128275553387,ALU,12.227205333333332,1.3337651420666663,0.0,-1.6869234666666666,0,0,11.979665763549816
44,10.8589001,9.87409973,0.0,-4.746613359451294,ALU,10.8675714,4.0587195000000005,0.0,-0.93285624408,0,0,9.647774379167094
45,10.8589001,7.89928007,0.0,-5.933105826377865,ALU,11.721853,3.5940646675,0.0,1.5061110449,0,0,10.723579268208974
46,10.8589001,5.92445993,0.0,-7.9099774360656765,ALU,12.413604333333334,0.9138998166666668,0.0,1.2231782333333332,0,0,12.168668360447292
47,10.8589001,3.94964004,0.0,-7.909503936767574,ALU,12.404694833333332,-0.53651473,0.0,0.2725610313333333,0,0,12.690251061751155
48,10.8589001,1.97482002,0.0,-7.909552733103436,ALU,12.117163833333334,-0.5026204566666667,0.0,-0.2145081153333333,0,0,12.381706760432811
49,2.17178011,19.7481995,0.0,0.0,ALU,13.748854666666666,2.6065552233333333,0.0,-2.407751866666666,0,0,13.318400541561571
50,4.34356022,19.7481995,0.0,0.0,ALU,11.794601666666669,0.7586966799999999,0.0,-0.7811629866666667,0,0,11.51392074127535
51,6.51533985,19.7481995,0.0,0.0,ALU,11.33052925,0.2218123215,0.0,0.10403424,0,0,11.222714117520136
52,8.68712044,19.7481995,0.0,0.0,ALU,11.3162305,0.060609633,0.0,0.2221723849999999,0,0,11.292606226428155
53,0.0,1.97482002,1.0,0.0,ALU,14.879054,3.430577,0.0,2.899039975,0,0,14.39877301660218
54,0.0,3.94964004,1.0,0.0,ALU,13.6751135,3.6103806666666665,0.0,1.8916449333333332,0,0,12.704572958689614
55,0.0,5.92445993,1.0,0.0,ALU,11.7537355,2.5577279,0.0,0.2490795974999999,0,0,10.715201114981486
56,0.0,7.89928007,1.0,0.0,ALU,6.535446575,2.406321375,0.0,-0.56800188,0,0,5.80895327171072
57,0.0,9.87409973,1.0,0.0,ALU,5.819619366666667,2.4159369,0.0,0.7866082466666667,0,0,5.244153421378015
58,0.0,11.8489199,1.0,0.0,ALU,10.6731947,2.40717742,0.0,0.6866509,0,0,9.769021615790123
59,0.0,13.82374,1.0,0.0,ALU,13.199985333333332,3.6109479666666666,0.0,-1.0849441333333332,0,0,11.964339059727566
60,0.0,15.7985601,1.0,0.0,ALU,13.339046333333334,3.8487198666666655,0.0,-2.002397633333333,0,0,12.386821138425216
61,0.0,17.7733803,1.0,0.0,ALU,13.964562875,3.3627802675000003,0.0,-2.674142425,0,0,13.446585591314893
62,4.6359334,11.474864,0.0,0.0,ALU,25.507957333333334,3.0749603000000003,0.0,0.2611050933333333,0,0,24.12218563150797
63,2.56133413,8.81115246,0.0,0.0,ALU,0.3360241949999999,-0.210195565,0.0,-0.0211181198333333,0,0,0.4786054279347942
64,3.6854825,11.2016945,0.0,0.0,ALU,17.362195333333332,2.447643633333333,0.0,3.630877133333333,0,0,17.44964542769808
65,7.28698826,9.66049576,0.0,0.0,ALU,2.859156430833333,-1.9431260716666667,0.0,-2.075373566666667,0,0,5.516134711348895
66,2.88797283,10.5043335,0.0,0.0,ALU,7.013225983333332,1.552242575,0.0,3.15070985,0,0,8.395801654528247
67,6.95389318,7.77083635,0.0,0.0,ALU,7.681652566666667,0.710900765,0.0,4.656643333333333,0,0,10.913535392721275
68,5.60531664,11.3700218,0.0,0.0,ALU,24.5589875,3.8172509,0.0,-4.607145483333333,0,0,24.24138656997655
69,7.35687637,9.14939594,0.0,0.0,ALU,1.4405290481666668,-2.778139643333333,0.0,-0.2062307425,0,0,3.731322557755303
70,2.60847354,9.23159122,0.0,0.0,ALU,0.430868376,-0.6567284139999999,0.0,0.101320812,0,0,0.964728455700404
71,6.05888462,11.1840601,0.0,0.0,ALU,20.5042555,3.766825483333333,0.0,-5.871616200000001,0,0,21.466372448490205
72,6.65595531,7.38711405,0.0,0.0,ALU,12.729696566666666,2.48198963,0.0,5.738464733333333,0,0,15.342763923701966
73,3.07848191,7.43000603,0.0,0.0,ALU,8.784687516666667,1.419717515,0.0,-3.3214864,0,0,9.990564226950262
74,4.88112068,6.62956905,0.0,0.0,ALU,26.321720166666665,3.227370528333333,0.0,1.2128325166666667,0,0,24.954194382487607
75,5.37113428,6.67671299,0.0,0.0,ALU,25.8721275,3.690591166666666,0.0,3.612898116666667,0,0,25.033239856750487
76,4.39117765,6.6733489,0.0,0.0,ALU,24.0538705,2.7785405949999995,0.0,-1.143343315,0,0,22.877849986954104
77,4.14961243,11.3891115,0.0,0.0,ALU,22.165227166666668,2.7718859833333336,0.0,2.40058813,0,0,21.326735213425096
78,6.47201777,10.9093742,0.0,0.0,ALU,15.300069,2.9063235166666668,0.0,-5.987932533333333,0,0,17.482502267073308
79,7.28705502,8.65726662,0.0,0.0,ALU,1.9362599006666663,-2.57222746,0.0,1.4925223233333331,0,0,4.693487621379693
80,3.47056866,7.06268167,0.0,0.0,ALU,14.369847333333333,1.9312350133333336,0.0,-3.5751665,0,0,14.859881401337308
81,6.28224087,7.06791735,0.0,0.0,ALU,18.158595666666667,3.5376985666666667,0.0,6.1154808,0,0,19.75367272476034
82,2.67064571,9.97983265,0.0,0.0,ALU,2.742381305666667,1.0304038633333332,0.0,1.98197856,0,0,4.188238781641902
83,5.84756374,6.82473278,0.0,0.0,ALU,22.891289,3.888351833333333,0.0,5.385289383333333,0,0,23.17595805436148
84,7.10124826,10.1270075,0.0,0.0,ALU,5.767718416666667,-0.5337345833333333,0.0,-3.815195283333333,0,0,8.960860688305123
85,7.15273523,8.20580387,0.0,0.0,ALU,4.018706983333334,-1.290219905,0.0,3.1416422,0,0,7.253236250245266
86,2.78745914,7.92058611,0.0,0.0,ALU,3.7439362,0.894019585,0.0,-2.297635333333333,0,0,5.225568043302936
87,2.69337392,8.35359383,0.0,0.0,ALU,1.310772554,-0.065164634,0.0,-0.792780783,0,0,1.9217937561728555
88,3.91456819,6.81439543,0.0,0.0,ALU,19.7384055,2.358699183333333,0.0,-2.837979785,0,0,19.307344208019423
89,2.64859104,9.56147003,0.0,0.0,ALU,0.8433861388,-0.1242647559999999,0.0,0.832617194,0,0,1.7062529873054515
90,3.24499393,10.9117632,0.0,0.0,ALU,12.064547499999998,2.03556961,0.0,3.8367241,0,0,13.011532547170326
91,6.82699156,10.5468254,0.0,0.0,ALU,10.097359683333334,1.2885233233333333,0.0,-5.2052775166666665,0,0,13.110721702098068
92,5.12600565,11.469059,0.0,0.0,ALU,26.410185166666665,3.458436216666667,0.0,-2.338924093333333,0,0,25.18992692478929
93,4.88497353,11.921422,0.0,0.0,ALU,20.886805166666665,4.33136025,0.0,-1.4128789666666668,0,0,19.2494081716952
94,7.74037266,10.0641575,0.0,0.0,ALU,7.258887649999999,0.1002307378333333,0.0,-4.003360583333333,0,0,10.0027306437633
95,7.86696243,8.80816174,0.0,0.0,ALU,4.256689583333333,0.3067026633333333,0.0,1.0950304041666663,0,0,4.5282678209786695
96,6.00663042,11.6962891,0.0,0.0,ALU,19.802896,3.141265683333333,0.0,-2.51087405,0,0,18.94015701966525
97,5.172544,6.18964767,0.0,0.0,ALU,20.916445666666664,4.298540316666666,0.0,1.80326125,0,0,19.386083065135868
98,4.59200096,6.18289089,0.0,0.0,ALU,20.54414,3.8248472166666665,0.0,1.421314526666667,0,0,19.083326565978307
99,6.77705574,6.90115452,0.0,0.0,ALU,16.378306833333337,0.8958318336666666,0.0,4.018304033333333,0,0,17.401710912179656
100,2.16839886,9.44625282,0.0,0.0,ALU,2.37622611625,1.38697389875,0.0,0.968105944125,0,0,2.661967488108368
101,2.90745521,6.90730429,0.0,0.0,ALU,12.913692833333334,0.5971549166666666,0.0,-1.97909789,0,0,13.082777487790702
102,2.20029974,8.37455177,0.0,0.0,ALU,3.1157817614285714,1.3714868228571429,0.0,-1.167513188142857,0,0,3.3771407425344746
103,7.16697836,7.31882381,0.0,0.0,ALU,12.464997833333332,-0.092213748,0.0,4.754522383333334,0,0,14.978336616934522
104,2.20890427,10.4232264,0.0,0.0,ALU,6.837014516666667,1.3528498416666668,0.0,2.436534866666667,0,0,7.558810928863753
105,7.48447514,7.83565807,0.0,0.0,ALU,8.116409666666668,-0.4621885616666667,0.0,4.759828416666667,0,0,11.739205063450942
106,2.44014382,7.52129126,0.0,0.0,ALU,7.907685616666666,0.9104014533333332,0.0,-2.4731226,0,0,8.631926802530485
107,6.5343132,11.4295006,0.0,0.0,ALU,17.709936833333334,1.5070593216666666,0.0,-3.4039939666666665,0,0,17.999574712314327
108,3.14839315,11.4768724,0.0,0.0,ALU,15.2668255,1.206442893333333,0.0,1.5036721475,0,0,14.929702004915956
109,6.30467129,6.55265808,0.0,0.0,ALU,18.9966075,2.283518,0.0,2.977459483333333,0,0,18.68962949672545
110,4.0144887,6.2825346,0.0,0.0,ALU,19.204225166666664,2.6097263500000003,0.0,0.6546980416666667,0,0,18.077086380344063
111,5.75389862,6.30677843,0.0,0.0,ALU,20.427187,3.6980655166666665,0.0,2.1911937333333333,0,0,19.230407467922365
112,7.0184164,11.0428677,0.0,0.0,ALU,14.449379583333332,0.0778967716666666,0.0,-4.439304183333333,0,0,16.333626147449344
113,7.60818958,8.33127499,0.0,0.0,ALU,5.08516938,-0.261740122,0.0,3.37157488,0,0,7.8333262336639
114,3.72139692,11.747385,0.0,0.0,ALU,18.13655033333333,2.249089683333333,0.0,0.2588556741666666,0,0,17.12901494340521
115,7.96458387,9.47182178,0.0,0.0,ALU,5.06343065,0.4367649850000001,0.0,-1.8276039525,0,0,5.799825256778565
116,3.44076705,6.51456356,0.0,0.0,ALU,16.721508833333335,1.2565152233333332,0.0,-0.6290613833333333,0,0,16.166756398100727
117,2.6008749,11.0611811,0.0,0.0,ALU,11.475222433333334,0.9656521966666666,0.0,2.4489039666666668,0,0,11.812007967457692
118,7.41832447,10.5788021,0.0,0.0,ALU,10.671686533333334,-0.3757184005,0.0,-4.807691716666667,0,0,13.688583042253114
119,4.30455494,11.8920069,0.0,0.0,ALU,19.98284233333333,3.523549183333333,0.0,-0.7535846366666666,0,0,18.520867371583662
120,5.45558167,11.8593807,0.0,0.0,ALU,20.8243105,4.2213941833333335,0.0,-1.91133005,0,0,19.352622590102936
121,5.23083162,12.4328613,0.0,0.0,ALU,17.7623895,4.255227416666666,0.0,-1.3478721166666665,0,0,16.23196574848568
122,5.88745451,12.3097982,0.0,0.0,ALU,17.779011,3.356882666666667,0.0,-1.1611031883333334,0,0,16.48406264733866
123,4.55920076,12.468297,0.0,0.0,ALU,17.553799,4.021323716666667,0.0,-1.65628435,0,0,16.184783874815626
124,4.8949523,5.62053823,0.0,0.0,ALU,17.697789666666665,3.984688966666667,0.0,1.7471028833333335,0,0,16.36234773748405
125,6.53691149,12.0693197,0.0,0.0,ALU,17.365857166666668,1.656961695,0.0,-1.617984305,0,0,16.83441643477541
126,4.2110734,5.66185379,0.0,0.0,ALU,17.477583499999998,3.173010266666666,0.0,2.01809505,0,0,16.50137843218935
127,5.58459663,5.68903923,0.0,0.0,ALU,17.76361916666667,3.7047531666666655,0.0,1.2617419166666666,0,0,16.37795822311029
128,3.86118031,12.3939161,0.0,0.0,ALU,17.059713499999997,2.895678183333333,0.0,-1.5036282333333333,0,0,16.025043845178054
129,7.18927431,11.6937256,0.0,0.0,ALU,15.978943999999998,0.0933394733333333,0.0,-2.780494983333333,0,0,16.644439145013592
130,7.30845499,6.82198906,0.0,0.0,ALU,14.9507126,-0.2031100556,0.0,3.7316019,0,0,16.382193358344328
131,3.48880601,5.8435421,0.0,0.0,ALU,16.677111333333333,1.7771137499999998,0.0,1.465321916666667,0,0,16.06513482055092
132,6.28017521,5.91302156,0.0,0.0,ALU,17.714419,2.26863444,0.0,1.332621726666667,0,0,16.854893761192233
133,6.92606544,6.33733892,0.0,0.0,ALU,16.805950166666666,0.50584274,0.0,2.459522433333333,0,0,17.09802391511059
134,7.83573246,7.30293322,0.0,0.0,ALU,11.760965166666669,-0.2258326683333333,0.0,4.222909233333334,0,0,13.947264942285736
135,7.81169844,11.1683493,0.0,0.0,ALU,13.3834535,-0.3943142266666666,0.0,-3.980046833333333,0,0,15.233906780585729
136,2.74716616,6.23209858,0.0,0.0,ALU,14.587619166666668,0.664701985,0.0,0.0214274033333333,0,0,14.266934487299544
137,3.13855839,12.1764097,0.0,0.0,ALU,15.915166166666666,1.59102385,0.0,-0.6136344858333334,0,0,15.219464639159034
138,8.1499157,10.5940409,0.0,0.0,ALU,10.71119326,0.5521746014,0.0,-4.1901877,0,0,12.719792760038809
139,8.77092648,10.0444489,0.0,0.0,ALU,9.161019983333333,1.7827816500000002,0.0,-2.7721375,0,0,9.686317059737314
140,8.3001461,8.17926121,0.0,0.0,ALU,8.323476228571428,0.9193816,0.0,3.043049767142857,0,0,9.500185462260768
141,8.88450813,9.14351177,0.0,0.0,ALU,8.392279499999999,2.488469483333333,0.0,-0.0554509316666666,0,0,7.466466939705532
142,2.41930747,11.7951269,0.0,0.0,ALU,13.718844166666663,1.0110809783333334,0.0,0.6977441466666666,0,0,13.2973173352755
143,2.07908916,6.86463022,0.0,0.0,ALU,11.0594855,0.9138809466666666,0.0,-1.3675043383333334,0,0,10.892683286366395
144,1.49928164,7.74047995,0.0,0.0,ALU,6.623906983333334,1.9981036,0.0,-1.4776447766666667,0,0,6.417445877352799
145,1.20801449,10.2961693,0.0,0.0,ALU,6.4680024,2.30253675,0.0,1.4601184,0,0,6.216088362666171
146,4.9282794,13.1012144,0.0,0.0,ALU,15.787735500000002,3.79442125,0.0,-1.5046343666666668,0,0,14.50988213259831
147,5.67867327,13.0065689,0.0,0.0,ALU,15.923087666666667,3.4100796666666664,0.0,-0.9376779566666666,0,0,14.612052783300864
148,5.31480074,5.00052166,0.0,0.0,ALU,15.884403,3.3563286333333333,0.0,1.3213214,0,0,14.680040690520247
149,4.53497553,4.98363781,0.0,0.0,ALU,15.899127916666666,3.19100455,0.0,2.047123983333333,0,0,14.993423186015605
150,6.43546963,12.8213444,0.0,0.0,ALU,16.023750333333336,2.165218283333333,0.0,-0.8167900783333333,0,0,15.12465754542464
151,7.91266298,6.37846661,0.0,0.0,ALU,14.461786285714286,0.0131119485714286,0.0,2.786925457142857,0,0,15.23990396327525
152,4.1381402,13.1172361,0.0,0.0,ALU,15.7272135,3.295798033333333,0.0,-1.9629900833333331,0,0,14.762581076146123
153,7.24536943,12.5102539,0.0,0.0,ALU,15.69777725,0.6726571566666667,0.0,-1.487117316666667,0,0,15.58678959153072
154,6.14590216,5.13865185,0.0,0.0,ALU,16.034732333333334,2.487156666666667,0.0,0.7960078366666666,0,0,15.010615686680833
155,1.69964504,6.00961971,0.0,0.0,ALU,12.754691,1.0619744433333334,0.0,0.0943775766666666,0,0,12.259343282985956
156,3.66489005,5.06588936,0.0,0.0,ALU,15.887710416666666,2.306254183333333,0.0,2.3257627166666666,0,0,15.40534221212515
157,3.27568102,12.9891005,0.0,0.0,ALU,15.494756833333334,2.27485635,0.0,-1.7821586500000002,0,0,14.816962682161302
158,2.67341638,5.38373327,0.0,0.0,ALU,15.080910666666666,1.3289164333333334,0.0,1.65882609,0,0,14.74495599853701
159,9.12619686,11.1608601,0.0,0.0,ALU,12.170032714285714,1.2508112680285712,0.0,-2.849515242857143,0,0,12.602024535824889
160,8.13914204,12.0309629,0.0,0.0,ALU,14.40472175,0.0152911166666666,0.0,-2.5544382,0,0,15.06158828892888
161,1.66695476,11.2602768,0.0,0.0,ALU,10.633557916666666,1.3917546616666667,0.0,1.6384022,0,0,10.404965954372289
162,2.37222195,12.6526089,0.0,0.0,ALU,14.5719195,1.4740437999999998,0.0,-0.8942054533333333,0,0,13.97972838162594
163,7.03874207,5.56083059,0.0,0.0,ALU,16.047577,0.86406224,0.0,1.2292062433333333,0,0,15.77777138135419
164,8.96181679,7.40482616,0.0,0.0,ALU,11.542677666666668,1.17292752,0.0,3.0531550666666667,0,0,12.208018265769146
165,1.05560315,6.88769388,0.0,0.0,ALU,9.66275754,1.88389476,0.0,-0.8714009220000001,0,0,8.999574609247547
166,1.17933249,8.93847179,0.0,0.0,ALU,4.276752266666667,2.505702733333333,0.0,0.123329815,0,0,3.7280714885447424
167,9.57285404,8.5001955,0.0,0.0,ALU,10.356989,3.73722377,0.0,1.32162230992,0,0,9.368443508234456
168,4.94619989,4.34764433,0.0,0.0,ALU,14.8450556,2.76831038,0.0,1.587579,0,0,13.94649482349142
169,5.39190197,13.7332783,0.0,0.0,ALU,14.709403833333331,3.162705783333333,0.0,-1.0819836166666668,0,0,13.541041986167382
170,4.58691168,13.8429346,0.0,0.0,ALU,14.643688666666668,3.1586802,0.0,-1.6668038833333334,0,0,13.656311891658548
171,6.19195366,13.6232052,0.0,0.0,ALU,14.749062,2.4248507333333333,0.0,-0.6311549566666667,0,0,13.742107803757294
172,7.11060524,13.4293375,0.0,0.0,ALU,14.705727,1.217271905,0.0,-0.6866637766666667,0,0,14.18639526434005
173,5.79685307,4.24826717,0.0,0.0,ALU,14.667035666666663,2.376959333333333,0.0,0.8442904483333334,0,0,13.713037689834335
174,4.0782485,4.19879341,0.0,0.0,ALU,14.88250275,2.362862933333333,0.0,2.2150207833333333,0,0,14.374478997656494
175,1.50693691,4.8234148,0.0,0.0,ALU,13.835554083333331,2.1130089,0.0,1.5656905416666664,0,0,13.19116655594188
176,9.34257698,6.22590494,0.0,0.0,ALU,12.854837666666668,0.8688735033333334,0.0,2.037526466666667,0,0,12.933951719023476
177,3.62313461,13.8728189,0.0,0.0,ALU,14.766035166666668,2.686977366666667,0.0,-2.0386129166666667,0,0,14.07293386241756
178,8.1465292,13.0720558,0.0,0.0,ALU,14.174022416666666,0.1578644821666666,0.0,-1.29970689,0,0,14.274381666244375
179,2.49544811,13.6728029,0.0,0.0,ALU,14.577224166666667,2.1398000500000003,0.0,-1.7505550833333334,0,0,13.966932124052464
180,2.85810375,4.32835913,0.0,0.0,ALU,14.945955666666668,1.8127643333333328,0.0,2.345730116666666,0,0,14.69971289851497
181,6.92426252,4.49949789,0.0,0.0,ALU,14.693286833333334,1.23653641,0.0,0.5405754283333334,0,0,14.146716279371171
182,5.15625715,14.4384394,0.0,0.0,ALU,14.0018014,2.67485656,0.0,-1.216857126,0,0,13.045869596554336
183,4.9589777,3.27244186,0.0,0.0,ALU,13.857326714285715,1.82264628,0.0,1.3397698828571427,0,0,13.246716127363417
184,5.82770967,14.3426266,0.0,0.0,ALU,14.016351600000002,2.34451404,0.0,-0.6922946320000001,0,0,13.058757242375377
185,6.72868109,14.4132509,0.0,0.0,ALU,13.821696166666667,1.5909821333333334,0.0,-0.372139755,0,0,13.114720790411813
186,4.29273176,14.7662125,0.0,0.0,ALU,13.9251225,2.523085233333333,0.0,-1.6468000833333332,0,0,13.16345609351751
187,7.98723602,14.156292,0.0,0.0,ALU,13.597133166666666,0.4578792931666666,0.0,-0.4673433816666667,0,0,13.398547219191116
188,8.10170555,5.16478395,0.0,0.0,ALU,14.309363833333334,0.18369079,0.0,1.2744101833333334,0,0,14.38872826973418
189,9.36979103,12.6075373,0.0,0.0,ALU,13.070461,0.0667195627,0.0,-1.7275472666666667,0,0,13.376195478762371
190,1.74720109,3.33083057,0.0,0.0,ALU,14.19985375,2.3252930666666667,0.0,2.3383603333333336,0,0,13.799557965393015
191,2.90968609,14.8512554,0.0,0.0,ALU,14.082187833333334,2.363539416666667,0.0,-2.013390066666666,0,0,13.5193100937913
192,3.42290211,3.14470267,0.0,0.0,ALU,14.128015833333334,1.6306851833333331,0.0,2.14008215,0,0,13.891057349640118
193,6.52064753,3.21578121,0.0,0.0,ALU,13.457173166666664,1.182331355,0.0,0.3615883673333333,0,0,12.921873615239672
194,1.31226885,13.1159639,0.0,0.0,ALU,13.477525666666669,2.3825663833333333,0.0,-0.8255001166666666,0,0,12.540078644513628
195,5.69577742,15.5482941,0.0,0.0,ALU,13.23674075,1.665535825,0.0,-0.679389865375,0,0,12.542876907202324
196,5.71749258,1.7195555,0.0,0.0,ALU,12.305239,0.7515321245500001,0.0,0.4094117183333334,0,0,11.968240423634215
197,7.64267826,15.4648933,0.0,0.0,ALU,12.919086666666669,0.6526669150000001,0.0,-0.0308127471666666,0,0,12.605544900542498
198,9.12042999,13.7111664,0.0,0.0,ALU,13.115899,-0.1564485981999999,0.0,-0.77589313,0,0,13.263079476588612
199,3.77295232,16.142498,0.0,0.0,ALU,13.349059166666663,1.77539645,0.0,-1.5805114666666666,0,0,12.850820612836149
200,1.42458785,14.5667086,0.0,0.0,ALU,13.627800666666667,2.7641162,0.0,-1.7059689666666669,0,0,12.822614987984627
201,2.65245938,1.73990381,0.0,0.0,ALU,13.606151333333337,1.3819648233333333,0.0,2.0458630166666665,0,0,13.445840427573724
202,1.55415058,12.1345797,0.0,0.0,ALU,12.7020538,1.50776882,0.0,0.390277136,0,0,12.038302438953307
203,9.25770855,14.919179,0.0,0.0,ALU,12.643527333333331,-0.3374745273333333,0.0,-0.0867422116666666,0,0,12.816478203072917
204,1.8277576,16.1646824,0.0,0.0,ALU,13.474940583333334,2.6945732833333333,0.0,-2.153935333333333,0,0,12.901311804378992
205,7.76026011,1.83983982,0.0,0.0,ALU,12.165644142857143,0.2707116027571428,0.0,-0.1829626537142857,0,0,12.036744873759613
206,4.21907806,1.97532082,0.0,0.0,ALU,13.1388208,1.0812700039999998,0.0,1.3693747,0,0,12.853665050252856
207,9.09981918,16.6060772,0.0,0.0,ALU,12.222369666666667,-0.186419785,0.0,0.2779443383333333,0,0,12.326042483132133
208,2.86102104,17.8787613,0.0,0.0,ALU,12.821710916666667,1.4172263116666668,0.0,-1.64328485,0,0,12.503387159969266
209,7.14297485,17.2547703,0.0,0.0,ALU,12.186418166666668,0.505101675,0.0,0.1357678361666666,0,0,11.944196662929222
210,5.05527115,17.7201214,0.0,0.0,ALU,12.218138833333333,0.842425195,0.0,-0.6213501149999999,0,0,11.868359476642189
211,9.42314434,4.64417362,0.0,0.0,ALU,12.839617666666667,-0.1035257175833333,0.0,0.8014149983333333,0,0,12.966207156739326
212,9.40038013,2.90840459,0.0,0.0,ALU,12.372928083333331,-0.2772617209166667,0.0,-0.0760182593333333,0,0,12.514555488615793
