node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,1.99482,19.9661007,0.0,0.0,STEEL,21.8150255,3.525580475,0.0,-3.894694725,0,0,21.37569573814506
50,3.98964,19.9661007,0.0,0.0,STEEL,18.413681666666665,0.9796206633333332,0.0,-1.2204430766666663,0,0,18.06802009149889
51,5.98445988,19.9661007,0.0,0.0,STEEL,17.243228333333334,0.4905956366666666,0.0,0.1406089133333333,0,0,17.004983606323524
52,7.97927999,19.9661007,0.0,0.0,STEEL,18.06174533333333,0.0615354776666666,0.0,0.6005914166666667,0,0,18.061038816301256
53,0.0,1.99661005,1.0,0.0,STEEL,24.379865,5.2867652000000005,0.0,5.0892154000000005,0,0,23.89848158352848
54,0.0,3.99322009,1.0,0.0,STEEL,22.562914000000003,5.266165866666667,0.0,3.1107720333333333,0,0,21.14304262582404
55,0.0,5.98983002,1.0,0.0,STEEL,18.61486525,3.55771865,0.0,0.1016408275,0,0,17.116515696090083
56,0.0,7.98644018,1.0,0.0,STEEL,8.61749215,3.066059075,0.0,-0.939710485,0,0,7.738818810600848
57,0.0,9.98305035,1.0,0.0,STEEL,7.4988734,3.082110275,0.0,1.3220508725,0,0,6.918352895585624
58,0.0,11.97966,1.0,0.0,STEEL,16.899290999999998,3.527386,0.0,1.2273754125,0,0,15.586452996816805
59,0.0,13.9762697,1.0,0.0,STEEL,21.795389,5.1459245000000005,0.0,-1.5996497500000002,0,0,19.925830781849875
60,0.0,15.9728804,1.0,0.0,STEEL,22.2210875,5.239830850000001,0.0,-3.757632925,0,0,21.146092613373064
61,0.0,17.9694901,1.0,0.0,STEEL,23.06781833333333,5.655641133333333,0.0,-5.069040833333333,0,0,22.59939693833583
62,4.78879118,11.9900408,0.0,0.0,STEEL,44.063509,5.197234516666667,0.0,-0.3238629399999999,0,0,41.71223254305356
63,7.9201026,8.78457928,0.0,0.0,STEEL,5.588616688333333,-2.2238437066666665,0.0,2.8469549616666665,0,0,8.539425333908396
64,2.98049474,7.37680531,0.0,0.0,STEEL,14.513941766666669,1.5731979533333331,0.0,-4.793349466666666,0,0,16.100458106936742
65,4.50942707,6.53054285,0.0,0.0,STEEL,41.525644,4.529892516666667,0.0,-1.300709445,0,0,39.52047402300308
66,7.28556442,10.9661922,0.0,0.0,STEEL,19.861567166666664,3.532693991666666,0.0,-10.636375916666667,0,0,26.0037385020297
67,3.71288848,11.684412,0.0,0.0,STEEL,29.0975105,3.66932185,0.0,5.502622583333333,0,0,29.055076578148498
68,6.68684578,6.9398222,0.0,0.0,STEEL,32.87154866666666,6.824905083333333,0.0,11.563041666666669,0,0,36.10934282570897
69,2.28229475,9.26120567,0.0,0.0,STEEL,0.9121934966666668,0.2617941687500001,0.0,0.0791154715,0,0,0.8249872710808692
70,2.40303993,9.81618595,0.0,0.0,STEEL,1.86802538,0.089268922,0.0,1.2147951698,0,0,2.785303046802301
71,7.75468159,10.0278015,0.0,0.0,STEEL,6.727507800000001,-2.102175023,0.0,-4.7746701520000006,0,0,11.49840532733921
72,2.47157192,10.3275862,0.0,0.0,STEEL,4.944355566666666,1.4052040366666667,0.0,3.17586895,0,0,7.052081445645601
73,7.16186428,7.310853,0.0,0.0,STEEL,23.969941,4.389473495,0.0,11.175038916666669,0,0,29.38119488342192
74,4.23823357,11.8918095,0.0,0.0,STEEL,37.778167,4.351698616666667,0.0,3.43532338,0,0,36.292317724714266
75,5.89510441,11.8844891,0.0,0.0,STEEL,43.27609883333333,7.487614083333334,0.0,-9.02464755,0,0,43.00212969147385
76,3.22142053,11.3608418,0.0,0.0,STEEL,19.820574833333332,2.90119763,0.0,5.877910133333334,0,0,21.152262580797547
77,6.8935647,11.3698711,0.0,0.0,STEEL,28.335530833333333,6.232259616666667,0.0,-11.77809225,0,0,32.88342065776388
78,5.62458181,6.5285759,0.0,0.0,STEEL,45.580323666666665,7.028903133333333,0.0,7.239055749999999,0,0,44.31482245740944
79,7.62833118,10.5082111,0.0,0.0,STEEL,12.891891066666668,0.6494054558333333,0.0,-8.360310833333333,0,0,19.181629493242117
80,7.53511858,7.8063817,0.0,0.0,STEEL,15.07153025,1.5672196433333332,0.0,9.556957166666669,0,0,21.90874469431616
81,3.96548533,6.68764496,0.0,0.0,STEEL,33.47494583333333,3.5062392166666663,0.0,-4.1674768166666665,0,0,32.67412023582009
82,2.41225886,8.77317619,0.0,0.0,STEEL,1.387910202,-0.7178543695,0.0,-0.295401208,0,0,1.9234637112950244
83,6.41966295,11.6807842,0.0,0.0,STEEL,36.7121425,7.6685856,0.0,-11.329641700000002,0,0,38.86052943380111
84,3.44301534,6.96546459,0.0,0.0,STEEL,23.85322216666667,2.4854948266666668,0.0,-5.316727066666666,0,0,24.50856160763912
85,5.06691313,6.47695971,0.0,0.0,STEEL,45.97242416666666,5.7334857,0.0,2.9085584833333336,0,0,43.68218793548481
86,2.60822439,7.9295826,0.0,0.0,STEEL,6.395016733333333,1.0583495433333334,0.0,-3.3376677333333333,0,0,8.286631247410389
87,2.50363898,8.39828587,0.0,0.0,STEEL,2.466724338,-0.1433724179999999,0.0,-1.6334158899999998,0,0,3.8030365830368615
88,7.6711483,8.29711056,0.0,0.0,STEEL,8.072618160000001,-1.546219006,0.0,6.09103514,0,0,13.832646891647116
89,6.16979837,6.67911005,0.0,0.0,STEEL,40.663549333333336,7.702566,0.0,10.301071833333332,0,0,41.44847810934696
90,2.78762269,10.9073439,0.0,0.0,STEEL,11.544143516666663,2.03758089,0.0,4.8723936,0,0,13.605789847549303
91,7.96636391,9.52124977,0.0,0.0,STEEL,4.78786748,-2.144636853333333,0.0,-2.260293878333333,0,0,7.288220944407124
92,5.34645605,11.9891891,0.0,0.0,STEEL,46.08321466666666,6.356168783333334,0.0,-4.974914383333333,0,0,44.10669092644423
93,5.06930542,12.4948082,0.0,0.0,STEEL,35.755356166666665,7.674990783333333,0.0,-3.4985543500000005,0,0,33.16094987655185
94,7.94556141,7.21212912,0.0,0.0,STEEL,22.799704666666667,1.152929755,0.0,9.063133416666666,0,0,27.226650252586595
95,4.73817062,5.98216486,0.0,0.0,STEEL,35.261352333333335,6.568302466666666,0.0,3.409397666666667,0,0,33.011669383847774
96,7.87104177,11.0341797,0.0,0.0,STEEL,20.767725,1.126299906,0.0,-10.1939967,0,0,26.850120532269116
97,8.78981495,9.13043976,0.0,0.0,STEEL,12.535660366666669,7.808627196666666,0.0,0.5581746399999999,0,0,11.007534594259852
98,1.6074183,9.82715511,0.0,0.0,STEEL,5.26296567,2.927742575,0.0,1.74586879375,0,0,5.477777752082867
99,6.71835423,6.30007172,0.0,0.0,STEEL,32.47184933333333,4.958875866666666,0.0,5.6611096,0,0,31.845440249621973
100,2.17434883,7.3523736,0.0,0.0,STEEL,13.981996616666668,0.8945898916666666,0.0,-3.1544474,0,0,14.616428524857332
101,5.39440298,5.97843313,0.0,0.0,STEEL,35.88358083333333,7.977080683333334,0.0,4.149825783333333,0,0,33.41679416449786
102,7.52990866,11.5562887,0.0,0.0,STEEL,26.121158166666664,1.3915967233333333,0.0,-8.913022083333333,0,0,29.769568610713296
103,2.74167919,6.71835041,0.0,0.0,STEEL,21.783623,0.2937237316666666,0.0,-2.26507064,0,0,21.99103846143841
104,2.00675583,10.874691,0.0,0.0,STEEL,11.653816283333336,1.79238744,0.0,3.730916966666667,0,0,12.644965678202706
105,3.77450085,12.2942753,0.0,0.0,STEEL,30.8601045,3.3417039833333333,0.0,-0.4311901133333333,0,0,29.341872398858985
106,6.36488438,12.2782431,0.0,0.0,STEEL,33.842921,6.559804083333333,0.0,-5.2543991,0,0,32.39131874071311
107,1.7315042,8.42421436,0.0,0.0,STEEL,5.723081651111111,2.335220998888889,0.0,-1.626671338888889,0,0,5.725420437242461
108,3.40404892,6.31842089,0.0,0.0,STEEL,28.26296333333333,1.5017193183333333,0.0,-0.0795646216666666,0,0,27.54316994916252
109,3.13730454,12.0074482,0.0,0.0,STEEL,25.757113500000003,1.5307256916666667,0.0,1.659812863,0,0,25.191464384547544
110,6.99323177,11.9898987,0.0,0.0,STEEL,30.654144833333334,3.7248223,0.0,-6.811875083333334,0,0,31.28217672764696
111,4.07465792,6.08316183,0.0,0.0,STEEL,32.764451333333334,3.992972316666666,0.0,2.0093449,0,0,31.156667869538463
112,7.38836432,6.65791368,0.0,0.0,STEEL,28.3522445,1.9985078766666664,0.0,7.521135883333334,0,0,30.34607178685805
113,2.51685762,11.552413,0.0,0.0,STEEL,18.995522833333336,0.9811389451666668,0.0,3.4232051833333337,0,0,19.450199877827103
114,6.05594969,6.07769823,0.0,0.0,STEEL,34.89229316666667,7.404957383333333,0.0,4.660048733333333,0,0,32.84931863772492
115,4.41783237,12.4534397,0.0,0.0,STEEL,34.16125983333333,5.7633701833333335,0.0,-2.240148253333333,0,0,31.91204969150133
116,5.72029209,12.4434519,0.0,0.0,STEEL,35.582468166666665,8.08776135,0.0,-4.356511883333334,0,0,33.17648265080706
117,5.43837309,13.0711584,0.0,0.0,STEEL,29.6547195,7.900171183333334,0.0,-3.3295033833333334,0,0,27.21754050690109
118,4.69126797,13.0867176,0.0,0.0,STEEL,29.539764166666668,6.9193471833333335,0.0,-3.829008233333333,0,0,27.569241205293164
119,5.07589436,5.35155582,0.0,0.0,STEEL,29.628427666666667,7.180192600000001,0.0,3.9430556833333337,0,0,27.6279593719073
120,6.20838594,12.9733086,0.0,0.0,STEEL,29.310100833333333,6.757769199999999,0.0,-2.8399053833333334,0,0,27.0346767415314
121,4.30885744,5.38635683,0.0,0.0,STEEL,29.352045333333333,5.218599666666667,0.0,4.368634416666667,0,0,28.15767521898645
122,5.84024429,5.39051104,0.0,0.0,STEEL,29.353694,7.241413166666668,0.0,3.0094015666666665,0,0,26.994160169237947
123,8.39311123,8.04681396,0.0,0.0,STEEL,15.396989742857144,3.2545050985714283,0.0,7.2726123,0,0,18.87384920878168
124,3.93774366,13.0099974,0.0,0.0,STEEL,28.865635166666664,4.5976221,0.0,-3.48640965,0,0,27.53388634246076
125,3.47873759,5.51835155,0.0,0.0,STEEL,28.05974283333333,2.546665525,0.0,3.5314104166666667,0,0,27.56426077455796
126,7.03359699,12.7400541,0.0,0.0,STEEL,28.33077966666667,3.9015656666666665,0.0,-3.453380333333333,0,0,27.259831274149903
127,6.64304161,5.53591108,0.0,0.0,STEEL,28.735480833333337,5.179790783333334,0.0,2.71255865,0,0,26.940457230639023
128,3.15873718,12.8126507,0.0,0.0,STEEL,27.051653666666667,2.239995495,0.0,-2.062831887,0,0,26.24842451948952
129,2.58020854,5.81254768,0.0,0.0,STEEL,24.94236283333333,0.8687729083333333,0.0,1.57586086,0,0,24.670974713754656
130,7.80155134,12.3129559,0.0,0.0,STEEL,26.263716666666667,1.4344256106666666,0.0,-5.339591516666666,0,0,27.19744022617013
131,7.50455475,5.82312822,0.0,0.0,STEEL,27.110472,2.28045905,0.0,3.8129258666666663,0,0,26.869482230095663
132,1.68252623,6.37415886,0.0,0.0,STEEL,19.603996166666665,0.974620795,0.0,-0.8389822883333332,0,0,19.19040809644249
133,2.34058952,12.4395742,0.0,0.0,STEEL,23.38648166666667,1.1785699868333332,0.0,0.0126008796666666,0,0,22.82004432326424
134,8.37958431,6.33391762,0.0,0.0,STEEL,23.86802033333333,0.7597972333333333,0.0,5.604645283333333,0,0,25.42363028581394
135,1.53323007,11.7907076,0.0,0.0,STEEL,17.581311166666666,1.5865483418333337,0.0,2.15484049,0,0,17.252711395993142
136,8.54515743,10.4815512,0.0,0.0,STEEL,15.5693188125,4.0165363350000005,0.0,-6.7589982875,0,0,18.24975866265963
137,1.02948081,10.8910532,0.0,0.0,STEEL,11.55142686,2.89128806,0.0,2.71361824,0,0,11.423120346425875
138,1.1176759,7.22540331,0.0,0.0,STEEL,13.5996522,2.522302712,0.0,-2.02170746,0,0,13.010457888447643
139,0.834730625,9.05521488,0.0,0.0,STEEL,5.970182075,3.239575425,0.0,0.0844638649999999,0,0,5.178655254353387
140,5.06413221,13.7679863,0.0,0.0,STEEL,25.844740833333333,6.862812000000001,0.0,-3.380112833333333,0,0,23.91561640560024
141,5.91069221,13.7161055,0.0,0.0,STEEL,25.610751000000004,6.591786566666666,0.0,-2.259733933333333,0,0,23.36366420039497
142,5.51503897,4.6466198,0.0,0.0,STEEL,25.616732166666665,6.2583123333333335,0.0,2.8857245166666665,0,0,23.665336407078883
143,4.2290287,13.7969332,0.0,0.0,STEEL,26.028392333333333,5.5248835666666665,0.0,-4.116199633333333,0,0,24.799738044550452
144,4.66929722,4.62996626,0.0,0.0,STEEL,25.933790833333333,5.524892883333333,0.0,4.1920649,0,0,24.749237489746807
145,3.72685528,4.61478901,0.0,0.0,STEEL,26.05747633333333,3.655922333333333,0.0,4.714199883333333,0,0,25.763632758450697
146,6.40950727,4.69376802,0.0,0.0,STEEL,25.12082266666667,5.156376666666667,0.0,1.5882899433333335,0,0,23.14475151659807
147,6.89949751,13.5948696,0.0,0.0,STEEL,25.121352666666667,4.26791955,0.0,-1.6614400666666669,0,0,23.459811043680155
148,3.33276248,13.7297506,0.0,0.0,STEEL,25.907381166666667,3.530272716666667,0.0,-3.8728719333333337,0,0,25.24267249147823
149,8.42474747,11.6681423,0.0,0.0,STEEL,22.896336666666667,1.3917760566666668,0.0,-7.235102683333333,0,0,25.521615009680342
150,2.35243821,13.5216732,0.0,0.0,STEEL,24.75554916666667,2.2469870833333334,0.0,-2.5915882066666667,0,0,24.133167106212884
151,8.05638599,13.2720842,0.0,0.0,STEEL,23.601919,0.9422457556666668,0.0,-2.4005420733333334,0,0,23.51568426137808
152,1.41415179,5.09529829,0.0,0.0,STEEL,22.757592,2.6102880266666664,0.0,2.2428138683333336,0,0,21.91822003382627
153,8.57461929,5.20654821,0.0,0.0,STEEL,22.57056133333333,-0.4311563266666665,0.0,2.025935683333333,0,0,23.05777138350715
154,2.62915945,4.71428013,0.0,0.0,STEEL,25.36517983333333,2.1016057766666667,0.0,3.981685633333333,0,0,25.338961063982392
155,7.4132123,4.89226818,0.0,0.0,STEEL,24.379797166666663,2.5530035166666667,0.0,1.3173955433333333,0,0,23.320746600282416
156,1.26627231,13.0348701,0.0,0.0,STEEL,21.6937065,2.812359433333333,0.0,-0.6984094583333333,0,0,20.468978833484343
157,8.93329144,7.11382627,0.0,0.0,STEEL,20.9328824,3.24014396,0.0,7.2039728400000005,0,0,23.163553700120733
158,5.1068306,3.93920255,0.0,0.0,STEEL,23.5829984,4.90288234,0.0,3.06725574,0,0,22.1989994305682
159,5.51518679,14.4022884,0.0,0.0,STEEL,23.504833400000003,5.94409172,0.0,-2.37120644,0,0,21.562986664372385
160,4.6877737,14.6097469,0.0,0.0,STEEL,23.5826,5.530988083333334,0.0,-3.45633595,0,0,22.18410572824034
161,4.23542595,3.69801426,0.0,0.0,STEEL,23.6860655,3.9716989333333337,0.0,4.11011825,0,0,23.095657303767453
162,5.98571968,3.80790138,0.0,0.0,STEEL,22.760069833333333,4.436329483333334,0.0,1.4532035499999998,0,0,21.04913373352353
163,6.45781088,14.5093813,0.0,0.0,STEEL,22.7731035,4.658574466666667,0.0,-1.0966732683333331,0,0,20.924493718218475
164,3.69216824,14.6391039,0.0,0.0,STEEL,24.0181225,4.254139016666667,0.0,-4.078486733333333,0,0,23.29578582631911
165,8.8461771,12.6418228,0.0,0.0,STEEL,22.4020024,-0.6368266592,0.0,-3.83146092,0,0,23.67618487881267
166,2.64995742,14.6073828,0.0,0.0,STEEL,24.037162,3.2369536,0.0,-3.79705885,0,0,23.531018152307045
167,7.84822083,14.3721886,0.0,0.0,STEEL,21.650285333333333,1.360882521666667,0.0,-0.3696934,0,0,21.012695709577752
168,7.14898491,3.91622806,0.0,0.0,STEEL,22.18283033333333,2.649899066666667,0.0,0.29802411,0,0,20.99009576860175
169,3.02880478,3.55666065,0.0,0.0,STEEL,24.060442,2.7188895333333334,0.0,4.5424837,0,0,24.14087861083264
170,1.55772543,3.58691978,0.0,0.0,STEEL,23.623934666666667,3.3714514666666666,0.0,4.169538416666667,0,0,23.2801455487467
171,1.38008738,14.4842777,0.0,0.0,STEEL,23.049174833333332,3.679482966666667,0.0,-2.812487533333333,0,0,21.99373246131841
172,5.54855442,15.4794836,0.0,0.0,STEEL,21.60539657142857,4.187519128571428,0.0,-1.722183602857143,0,0,20.06871234343326
173,5.19050598,2.84585381,0.0,0.0,STEEL,21.42477242857143,3.099967742857143,0.0,2.0413674814285714,0,0,20.36457988220982
174,4.15393114,15.5925179,0.0,0.0,STEEL,22.26117016666667,4.041883066666666,0.0,-3.3202192,0,0,21.330518882137103
175,2.02515769,15.748126,0.0,0.0,STEEL,22.51915483333333,3.628156016666667,0.0,-3.9003478,0,0,22.00479452921573
176,6.66112614,2.83190012,0.0,0.0,STEEL,20.5063925,2.292175343333333,0.0,0.076852335,0,0,19.462262785801936
177,7.15818691,15.5916309,0.0,0.0,STEEL,20.584216,2.10348429,0.0,0.0444956466666666,0,0,19.617389201998392
178,3.14449811,15.4288063,0.0,0.0,STEEL,22.8206868,3.60028576,0.0,-3.96529268,0,0,22.332833406714823
179,8.26715565,4.21783161,0.0,0.0,STEEL,21.4538814,0.3722320919999999,0.0,0.244528854,0,0,21.27442464044221
180,3.78930235,2.48207903,0.0,0.0,STEEL,22.095440666666665,2.4875807,0.0,3.57420045,0,0,21.85765519910919
181,4.64830399,16.8454247,0.0,0.0,STEEL,20.703350166666667,2.810813466666667,0.0,-1.99996033,0,0,19.75691395383273
182,5.9941678,1.73632598,0.0,0.0,STEEL,19.2431932,1.508236436,0.0,0.309104466,0,0,18.54288578573681
183,3.20455313,16.5348625,0.0,0.0,STEEL,21.83274916666667,3.2809694,0.0,-3.49906285,0,0,21.272786299151367
184,8.24716187,3.09349465,0.0,0.0,STEEL,20.052144166666668,-0.0589167133333334,0.0,-0.8017244166666667,0,0,20.129621193910204
185,8.63457584,15.3749228,0.0,0.0,STEEL,19.9972932,-1.230763052,0.0,0.637810047,0,0,20.669756834459083
186,6.30902863,16.9526653,0.0,0.0,STEEL,19.700126333333333,1.95212125,0.0,-0.1365616683333333,0,0,18.801719786997797
187,8.24847889,16.9987144,0.0,0.0,STEEL,19.356083285714284,-0.1947539542857142,0.0,0.9050714314285714,0,0,19.517249445389552
188,4.71294546,1.38200927,0.0,0.0,STEEL,19.3366285,1.2774526633333332,0.0,1.658900415,0,0,18.94970477969298
189,7.47338247,1.60972178,0.0,0.0,STEEL,18.615940166666665,0.605744035,0.0,-0.8155283783333335,0,0,18.374953578732576
190,5.24275923,18.3968468,0.0,0.0,STEEL,18.69386383333333,1.1316137666666666,0.0,-0.5636897633333333,0,0,18.180761796965108
191,3.35218883,1.20590758,0.0,0.0,STEEL,20.9435684,1.52272132,0.0,2.8565162600000003,0,0,20.82161316649687
192,7.06719875,18.4909801,0.0,0.0,STEEL,18.4074715,0.4057251655,0.0,0.5690803266666666,0,0,18.234659381711943
193,2.28714037,2.13802958,0.0,0.0,STEEL,22.6447555,2.4773525333333333,0.0,4.125815433333334,0,0,22.669147398928555
194,8.6486311,18.678278,0.0,0.0,STEEL,18.8049154,-0.2764318294,0.0,0.751013432,0,0,18.98924954937214
195,3.47675991,18.1861324,0.0,0.0,STEEL,20.252318666666667,1.9112989983333333,0.0,-2.2819487116666664,0,0,19.76671719390322
196,1.78354847,17.396265,0.0,0.0,STEEL,21.556487500000003,3.605476633333333,0.0,-3.8214377166666655,0,0,21.06585772714381
