node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.87305307,10.2719145,0.0,0.0,ALU,8.7181719,4.4381585333333335,0.0,-5.2485596333333335,0,0,11.817498809217865
27,3.56131625,9.68105984,0.0,0.0,ALU,27.305955,5.502319,0.0,-8.260632833333334,0,0,28.81594666589274
28,4.88269234,9.40950966,0.0,0.0,ALU,50.16308166666666,5.4929991,0.0,5.1709126,0,0,48.488937401345055
29,5.74818373,9.68105984,0.0,0.0,ALU,36.804318,9.769423333333334,0.0,13.889238,0,0,40.85554172124406
30,6.43644667,10.2719145,0.0,0.0,ALU,13.871452333333332,6.169735666666667,0.0,9.075571833333331,0,0,19.7989304289152
31,6.83592463,11.0863047,0.0,0.0,ALU,2.4241252666666666,-6.060294533333334,0.0,1.77714312,0,0,8.171240985788318
32,6.88186789,11.9922323,0.0,0.0,ALU,0.94904306,-7.520042666666666,0.0,-0.6319352,0,0,8.11089360261385
33,6.56683016,12.8428593,0.0,0.0,ALU,10.3831788,3.834275533333333,0.0,-7.198066,0,0,15.43167407795702
34,5.9418745,13.5003119,0.0,0.0,ALU,31.626653,10.246821566666666,0.0,-14.160526333333332,0,0,37.18509621166404
35,5.10829592,13.8580294,0.0,0.0,ALU,49.47689433333333,6.5930142,0.0,-8.5629469,0,0,48.83852189653497
36,7.88456011,0.0,0.0,0.0,ALU,17.448462333333335,-0.1081514183333333,0.0,-0.43351542,0,0,17.518887445675844
37,5.9134202,0.0,0.0,0.0,ALU,16.872158,0.3070613733333333,0.0,-0.11957764,0,0,16.72202471871586
38,3.94228005,0.0,0.0,0.0,ALU,17.825439,0.7357136766666666,0.0,1.0480137866666668,0,0,17.563260790155063
39,1.97114003,0.0,0.0,0.0,ALU,20.289085,3.55395065,0.0,3.49066885,0,0,19.71612121075761
40,9.85569954,20.2735462,0.0,-18.40986824035645,ALU,18.250356,-1.4088123,0.0,0.47983709,0,0,19.01216197949
41,9.85569954,18.246191,0.0,-7.363788199424735,ALU,18.4820266,-1.448713348,0.0,0.351317634,0,0,19.25693403637168
42,9.85569954,16.2188358,0.0,-12.273069540659591,ALU,19.47235566666667,-1.44788523,0.0,-1.4543354733333336,0,0,20.391371165727875
43,9.85569954,14.1914816,0.0,-12.274264971415192,ALU,18.77737433333333,3.254212846666667,0.0,-3.7851732666666655,0,0,18.57570255197357
44,9.85569954,12.1641273,0.0,-9.206859946250916,ALU,16.02047125,10.14778,0.0,-1.249298025,0,0,14.203624781194351
45,9.85569954,10.1367731,0.0,-12.275292078653948,ALU,17.307429666666668,8.189336333333333,0.0,3.2523819666666665,0,0,16.019049722518435
46,9.85569954,8.10941792,0.0,-12.27355813980104,ALU,19.36951333333333,0.9978608333333336,0.0,2.9072296666666677,0,0,19.549978191830743
47,9.85569954,6.08206367,0.0,-7.363728356361396,ALU,18.9184994,-1.460541661,0.0,0.35904861,0,0,19.69925901504037
48,9.85569954,4.05470896,0.0,-12.272991498311365,ALU,18.348529666666668,-2.0764309,0.0,-0.4881435333333333,0,0,19.4883147682877
49,9.85569954,2.02735448,0.0,-9.204975955188283,ALU,17.99326375,-0.64785824875,0.0,-0.59256941,0,0,18.35450245980295
50,1.97114003,22.3008995,0.0,0.0,ALU,21.375569,1.2722090666666668,0.0,-2.8491221,0,0,21.346938036126776
51,3.94228005,22.3008995,0.0,0.0,ALU,17.480180333333333,0.66348258,0.0,-0.8732800433333333,0,0,17.22460369865282
52,5.9134202,22.3008995,0.0,0.0,ALU,16.62668,0.4290810839999999,0.0,0.17767981,0,0,16.419230032677245
53,7.88456011,22.3008995,0.0,0.0,ALU,17.168787666666667,0.0212100433333333,0.0,0.5681814233333333,0,0,17.186391694247405
54,0.0,2.02735448,1.0,0.0,ALU,20.916263,5.421024775,0.0,4.43616075,0,0,20.31079895455712
55,0.0,4.05470896,1.0,0.0,ALU,20.110536,6.0065078000000005,0.0,3.4989443,0,0,18.87976526485654
56,0.0,6.08206367,1.0,0.0,ALU,20.822741,5.923740966666666,0.0,2.448219566666667,0,0,19.060694190744595
57,0.0,8.10941792,1.0,0.0,ALU,19.263326,4.280022949999999,0.0,0.0504530375,0,0,17.520116557501836
58,0.0,10.1367731,1.0,0.0,ALU,10.6573535,3.4802794,0.0,-1.9333966025,0,0,9.990747106654954
59,0.0,12.1641273,1.0,0.0,ALU,7.021088499999999,3.693371875,0.0,0.6772305475,0,0,6.195249177998313
60,0.0,14.1914816,1.0,0.0,ALU,14.596233,4.004104133333333,0.0,1.16809148,0,0,13.218598410248172
61,0.0,16.2188358,1.0,0.0,ALU,20.6625446,4.82538414,0.0,-1.991795352,0,0,19.03738723179776
62,0.0,18.246191,1.0,0.0,ALU,20.48438,6.7598457,0.0,-3.7313855,0,0,19.199057348236483
63,0.0,20.2735462,1.0,0.0,ALU,20.7443615,5.835732525,0.0,-4.57173645,0,0,20.15013859840406
64,4.38813686,14.282547,0.0,0.0,ALU,39.32612966666667,4.642045466666667,0.0,-0.447947425,0,0,37.230919266384994
65,6.87839365,10.3658333,0.0,0.0,ALU,10.82611928,2.427501892,0.0,7.15115816,0,0,15.818798568577748
66,2.80775309,9.8651638,0.0,0.0,ALU,13.66658068,3.6804983400000006,0.0,-5.91013596,0,0,15.962793903465998
67,2.07597184,10.7418928,0.0,0.0,ALU,3.9136683083333335,2.4390429,0.0,-2.4433132333333334,0,0,5.443295294565879
68,7.11349297,12.2932377,0.0,0.0,ALU,3.356346588,-2.704921346,0.0,-2.742639486,0,0,7.087067763735591
69,7.1618619,11.3349609,0.0,0.0,ALU,2.93153662,-5.0003805,0.0,1.2976627,0,0,7.301253049838709
70,5.18701458,9.06692314,0.0,0.0,ALU,40.404106166666665,6.118637883333334,0.0,6.3184504,0,0,39.27441758209567
71,3.85998154,14.1907034,0.0,0.0,ALU,33.633644,3.8702172833333335,0.0,2.878276675,0,0,32.262741825241925
72,2.0334034,11.2585144,0.0,0.0,ALU,1.469299064,1.9804285,0.0,-1.1127626899999998,0,0,2.624084117265052
73,3.59970236,9.22001457,0.0,0.0,ALU,29.95119383333333,3.886355416666667,0.0,-4.4801175,0,0,29.257326339195277
74,2.47545004,13.2927637,0.0,0.0,ALU,10.894944333333331,2.4801519,0.0,4.637758333333333,0,0,12.74190941970642
75,6.21623135,9.50354385,0.0,0.0,ALU,28.43718383333333,6.252189333333334,0.0,10.363674083333336,0,0,31.498981886951537
76,3.35946059,13.9906225,0.0,0.0,ALU,25.928229666666667,3.25165945,0.0,4.809300666666666,0,0,25.844239755040235
77,5.44909573,14.1765003,0.0,0.0,ALU,38.91809799999999,6.653021366666667,0.0,-8.08990765,0,0,38.68201035436867
78,6.80312252,13.2237291,0.0,0.0,ALU,16.179103066666666,3.6937348,0.0,-9.215019833333333,0,0,21.68860319086041
79,6.43243217,13.6446247,0.0,0.0,ALU,24.6770375,5.784099033333334,0.0,-10.5698945,0,0,28.89369415422549
80,2.2590394,12.8659334,0.0,0.0,ALU,5.900515159999999,2.3596714800000003,0.0,2.90124684,0,0,7.191143927525407
81,5.96094322,13.9697495,0.0,0.0,ALU,32.90015366666666,6.927329749999999,0.0,-10.133754366666668,0,0,34.79334315889536
82,7.22338915,11.8257351,0.0,0.0,ALU,1.5103180526666666,-4.13233038,0.0,-1.352834555,0,0,5.575736019736303
83,1.91964447,11.7584362,0.0,0.0,ALU,1.5486849475,2.162197433333333,0.0,0.2815580166666666,0,0,1.9906744934940177
84,4.65534878,9.01352882,0.0,0.0,ALU,40.764420666666666,5.09930515,0.0,2.2586867,0,0,38.66750162456514
85,4.12130642,9.06025028,0.0,0.0,ALU,36.914305166666665,4.33242675,0.0,-1.6892105116666667,0,0,35.07231986593351
86,2.90819788,13.6783733,0.0,0.0,ALU,17.798360833333334,2.869924283333333,0.0,5.255115033333333,0,0,18.888802710261604
87,6.6666069,9.93047142,0.0,0.0,ALU,18.9972185,4.384128333333333,0.0,9.952505833333332,0,0,24.37182318143446
88,7.03691673,12.7255011,0.0,0.0,ALU,8.220697083333333,0.7246238216666666,0.0,-6.395540266666667,0,0,13.596206573497888
89,5.71521997,9.22326851,0.0,0.0,ALU,35.90323966666667,6.763701333333334,0.0,9.2553632,0,0,36.72787399477358
90,2.39960408,10.180335,0.0,0.0,ALU,8.416709116666667,2.953892483333333,0.0,-4.248452033333334,0,0,10.433237915534686
91,3.10840845,9.50857735,0.0,0.0,ALU,21.36372666666667,3.276522866666667,0.0,-5.963139616666667,0,0,22.44599702634888
92,7.12248039,10.8286161,0.0,0.0,ALU,4.9895559,-0.8453786666666666,0.0,4.626672849999999,0,0,9.697767901226657
93,2.00463986,12.4267588,0.0,0.0,ALU,3.1231070341666665,2.576261923333333,0.0,1.6731343433333332,0,0,4.091835395318926
94,4.92284536,14.2799063,0.0,0.0,ALU,41.294114,5.650892916666667,0.0,-4.521618766666666,0,0,39.5616346263804
95,4.03306723,14.7372046,0.0,0.0,ALU,30.802074666666662,5.186055333333333,0.0,-2.2361851083333333,0,0,28.825739914262403
96,1.34707785,12.1758261,0.0,0.0,ALU,4.25401662,3.99582724,0.0,1.351487058,0,0,4.7481079441581775
97,2.37828255,9.44402599,0.0,0.0,ALU,17.981971857142856,2.206527428571429,0.0,-3.470530985714286,0,0,18.01877124029104
98,7.667099,11.3570118,0.0,0.0,ALU,7.461873548,1.3755150942857142,0.0,1.948818561428572,0,0,7.661681295912159
99,3.71094251,8.64919376,0.0,0.0,ALU,29.50641883333333,4.397221116666667,0.0,0.867951655,0,0,27.613005598305566
100,5.60137177,8.66887665,0.0,0.0,ALU,31.593342333333336,6.628121866666667,0.0,4.371405483333334,0,0,29.83277247942395
101,2.82896161,14.2542877,0.0,0.0,ALU,23.156892166666665,1.39039995,0.0,1.6976924116666667,0,0,22.68532573499422
102,1.57633102,10.1210775,0.0,0.0,ALU,10.5037029,2.9477959833333336,0.0,-3.1439393333333334,0,0,10.849311782187808
103,6.53734493,14.2228622,0.0,0.0,ALU,27.720876333333333,3.434202616666667,0.0,-6.281949833333333,0,0,28.34484622264873
104,7.51109982,10.1467772,0.0,0.0,ALU,16.1478283125,1.637923,0.0,7.4544178,0,0,20.09207022140031
105,7.12165928,13.6857471,0.0,0.0,ALU,21.817204333333336,1.5740378,0.0,-8.2906025,0,0,25.501552208567148
106,2.36712146,13.8050232,0.0,0.0,ALU,17.1478117,1.2841893599999998,0.0,3.3309654600000003,0,0,17.52031802695686
107,7.36151075,13.0921698,0.0,0.0,ALU,15.5396998,1.469403152,0.0,-8.341874540000001,0,0,20.72602094356933
108,3.41017461,14.5769358,0.0,0.0,ALU,27.750863166666665,3.0103262166666664,0.0,-0.4736868,0,0,26.38761938965969
109,6.87213421,9.34803391,0.0,0.0,ALU,24.584965333333333,2.09789856,0.0,7.237269149999999,0,0,26.727871776245617
110,6.25411844,8.91074276,0.0,0.0,ALU,29.144742833333336,4.453393116666667,0.0,5.618290016666666,0,0,28.88167751509339
111,5.91049862,14.5419683,0.0,0.0,ALU,30.940348,5.847973866666667,0.0,-4.886279766666667,0,0,29.70173018615508
112,4.97059965,8.55686188,0.0,0.0,ALU,32.472243666666664,7.220645033333334,0.0,3.5115987166666667,0,0,30.151413816478872
113,4.34391594,8.54476929,0.0,0.0,ALU,31.78466883333333,6.25878535,0.0,2.459313155,0,0,29.472848705824923
114,3.05257177,8.91016006,0.0,0.0,ALU,25.29488283333333,2.58925035,0.0,-1.2645427583333333,0,0,24.20408510686944
115,4.65941954,14.775466,0.0,0.0,ALU,32.35466483333334,6.823949850000001,0.0,-3.3447998,0,0,30.102609104572096
116,5.28515053,14.7159977,0.0,0.0,ALU,32.383844,7.163409816666667,0.0,-4.076041883333333,0,0,30.29672257375232
117,4.67273617,7.96570206,0.0,0.0,ALU,27.131495,6.997698466666667,0.0,3.1996499333333333,0,0,25.01881417839742
118,5.39932775,8.02093697,0.0,0.0,ALU,27.063148,6.794256116666666,0.0,2.7884306,0,0,24.860168395378174
119,5.02004862,15.3345356,0.0,0.0,ALU,27.31297,7.0114403166666674,0.0,-3.28282265,0,0,25.218765635201702
120,4.30329609,15.3654785,0.0,0.0,ALU,27.094197666666663,6.209134250000001,0.0,-3.708795033333333,0,0,25.41029056158926
121,5.74464178,15.2240372,0.0,0.0,ALU,27.1785835,6.101333566666667,0.0,-2.87976795,0,0,25.1983185727291
122,3.94663835,7.98685932,0.0,0.0,ALU,26.6888685,5.630004933333333,0.0,3.18734065,0,0,24.98422737042298
123,6.17837286,8.1820755,0.0,0.0,ALU,26.490946166666664,4.7825888333333335,0.0,2.9015549000000003,0,0,24.96407706978096
124,6.52821922,14.9783001,0.0,0.0,ALU,26.43732733333333,3.70632365,0.0,-3.433381466666667,0,0,25.49604174920077
125,3.55622625,15.27913,0.0,0.0,ALU,26.37540783333333,4.2934330166666665,0.0,-3.2777415,0,0,25.16118889571893
126,3.16325402,8.14794254,0.0,0.0,ALU,25.33774083333333,3.487813733333333,0.0,2.063175275,0,0,24.05333056712872
127,7.37918901,14.4870787,0.0,0.0,ALU,23.847600666666665,1.5819900383333334,0.0,-5.228624633333333,0,0,24.809265003507637
128,2.31819582,8.51563263,0.0,0.0,ALU,22.277257,2.0159529333333333,0.0,-0.1344428541666667,0,0,21.342084451168382
129,2.77446914,15.0016136,0.0,0.0,ALU,24.476592166666663,2.1789195500000003,0.0,-1.5269194883333337,0,0,23.61171697867247
130,7.01554346,8.50410843,0.0,0.0,ALU,24.739857666666666,1.92670186,0.0,4.3031595000000005,0,0,24.973144629563013
131,2.0697124,14.4455633,0.0,0.0,ALU,20.555142083333333,1.3420380166666668,0.0,0.833189625,0,0,19.970272027291077
132,7.57992792,12.3922701,0.0,0.0,ALU,8.495442690857143,1.3416122828571428,0.0,-4.786102228571429,0,0,11.45841190548662
133,1.51267457,13.345952,0.0,0.0,ALU,11.200955166666668,2.7211941222222222,0.0,2.676552288888889,0,0,11.130054680869929
134,1.27891839,11.1938066,0.0,0.0,ALU,4.691425571428572,3.312858342857143,0.0,-1.30075347,0,0,4.745350852891988
135,5.10694361,7.30974913,0.0,0.0,ALU,23.870501666666662,6.377099416666667,0.0,2.6090770666666665,0,0,21.878426222051797
136,4.67915869,16.0314922,0.0,0.0,ALU,24.076133666666667,6.108699049999999,0.0,-3.3643814,0,0,22.446820446901366
137,5.46412706,15.9604139,0.0,0.0,ALU,23.98014883333333,5.937213816666667,0.0,-2.4499095,0,0,22.043796058510807
138,5.96727228,7.36488485,0.0,0.0,ALU,23.62506,5.08277175,0.0,1.86749165,0,0,21.779802944347367
139,4.31857586,7.27824116,0.0,0.0,ALU,23.983917833333333,6.0612272,0.0,3.392561066666667,0,0,22.38578179214045
140,3.84958482,16.0606556,0.0,0.0,ALU,24.16961633333333,5.079221366666666,0.0,-3.9805266,0,0,23.124441349525767
141,6.34435463,15.8490763,0.0,0.0,ALU,23.643958,4.229569933333333,0.0,-1.9564060333333333,0,0,22.0998826143198
142,7.6517272,9.06305599,0.0,0.0,ALU,22.5757254,0.904764052,0.0,6.328799259999999,0,0,24.702578220833203
143,3.43947434,7.31038332,0.0,0.0,ALU,23.921674666666664,4.655957633333333,0.0,3.5324325,0,0,22.80307862276544
144,6.97982025,7.55590582,0.0,0.0,ALU,22.993528833333333,2.540534333333333,0.0,1.9925484666666664,0,0,22.10546497223369
145,2.8823576,15.9260674,0.0,0.0,ALU,23.734446666666667,3.603649933333333,0.0,-3.51747295,0,0,22.97601928378295
146,7.37176847,15.5974264,0.0,0.0,ALU,22.5927925,1.7568950483333332,0.0,-2.5298719166666666,0,0,22.204246072133547
147,2.43935704,7.55962658,0.0,0.0,ALU,23.054512666666668,3.07259835,0.0,2.44364485,0,0,22.09136387362847
148,1.29944539,9.05694485,0.0,0.0,ALU,17.28071866666667,2.8451435833333334,0.0,-1.7029931041666666,0,0,16.317245795627617
149,1.79978693,15.5202179,0.0,0.0,ALU,21.81869366666667,2.473985783333333,0.0,-1.6284324366666667,0,0,20.884258129895397
150,8.25823498,13.3908777,0.0,0.0,ALU,17.43060175,3.22618939625,0.0,-6.1737450125,0,0,19.296246663265325
151,8.65267944,10.8731251,0.0,0.0,ALU,14.1356664,7.112291966666668,0.0,3.619140555,0,0,13.753519916062846
152,5.5798049,6.48135233,0.0,0.0,ALU,21.6280965,4.975390983333333,0.0,1.7523647833333331,0,0,19.85278782285209
153,4.33550739,16.8527145,0.0,0.0,ALU,22.197548666666663,4.9925022,0.0,-3.404176683333333,0,0,21.014285406531208
154,4.75398159,6.61368752,0.0,0.0,ALU,22.1598652,5.6365584,0.0,2.7378341,0,0,20.50395690154031
155,5.11638117,16.6355953,0.0,0.0,ALU,22.183345600000003,5.32884872,0.0,-2.5068945,0,0,20.52167921945469
156,5.9510231,16.7376652,0.0,0.0,ALU,21.642055166666665,4.349109400000001,0.0,-1.4877801083333333,0,0,19.995252131488616
157,3.91746807,6.42937517,0.0,0.0,ALU,22.202273166666668,5.07290345,0.0,3.38822995,0,0,20.98774884587468
158,6.70446444,6.54363775,0.0,0.0,ALU,21.26987433333333,3.0153010833333336,0.0,1.1260283666666666,0,0,20.029187185377577
159,7.08245134,16.6748352,0.0,0.0,ALU,20.95170716666667,2.1958599933333334,0.0,-0.9052662516666666,0,0,20.00618253710524
160,3.26214266,16.9225616,0.0,0.0,ALU,22.453863833333333,4.0958321,0.0,-3.98000845,0,0,21.829017091153773
161,2.72589588,6.46117067,0.0,0.0,ALU,22.359618166666667,4.176789966666667,0.0,3.381566883333333,0,0,21.40821463660892
162,8.5221796,15.073657,0.0,0.0,ALU,20.523388333333333,0.4940553783333333,0.0,-3.477747433333333,0,0,21.15651319665237
163,1.49505866,8.02913666,0.0,0.0,ALU,21.0415326,2.52669304,0.0,0.434248925,0,0,19.91307345164189
164,1.94075406,16.8029919,0.0,0.0,ALU,22.019301833333333,3.8151544666666655,0.0,-3.3825179666666667,0,0,21.20665703202908
165,8.62805557,9.3768549,0.0,0.0,ALU,19.207244,2.784727366666667,0.0,5.29467575,0,0,20.18134694390016
166,1.07643473,14.7444105,0.0,0.0,ALU,18.5988278,3.01181502,0.0,0.6098425439999999,0,0,17.32301706146288
167,4.76277685,5.51338005,0.0,0.0,ALU,20.613583428571427,4.372983814285715,0.0,2.2394545285714287,0,0,19.20795179803733
168,5.189713,17.6433125,0.0,0.0,ALU,20.69071728571429,3.8911249285714287,0.0,-1.92319899,0,0,19.33474986267085
169,3.90685511,17.9006062,0.0,0.0,ALU,20.967915166666668,3.68154905,0.0,-3.204988833333333,0,0,20.1699955861953
170,7.89136171,6.75340748,0.0,0.0,ALU,20.562107,0.964772019,0.0,1.159094456,0,0,20.19712315446436
171,6.58714151,17.752533,0.0,0.0,ALU,19.954878833333336,2.3978118333333334,0.0,-0.501998595,0,0,18.89059697336044
172,3.34133935,5.32297564,0.0,0.0,ALU,20.94761833333333,4.214094383333333,0.0,3.1361671,0,0,19.94474108092911
173,8.2682724,7.92068768,0.0,0.0,ALU,21.398398142857143,0.4568933278571428,0.0,3.025550285714285,0,0,21.81250267275921
174,8.42578697,16.5679398,0.0,0.0,ALU,19.828066166666662,-0.4470548233333333,0.0,-0.9728632466666666,0,0,20.12599531034682
175,1.39738119,6.90804243,0.0,0.0,ALU,21.5355785,4.240848016666667,0.0,2.1990233666666668,0,0,20.12321865810913
176,2.59022903,18.0960922,0.0,0.0,ALU,21.378755,3.6915662833333336,0.0,-3.8569347,0,0,20.88984374467212
177,4.63167048,18.8152046,0.0,0.0,ALU,19.8851056,2.73932098,0.0,-1.95921346,0,0,18.97274807033919
178,7.71049309,5.63633204,0.0,0.0,ALU,19.23768983333333,1.0631588666666667,0.0,0.1648663916666666,0,0,18.73093268260074
179,3.44653082,19.2608566,0.0,0.0,ALU,20.27179083333333,2.67724805,0.0,-2.990842016666667,0,0,19.765524433696992
180,7.90357256,17.6287098,0.0,0.0,ALU,19.2623772,0.504570624,0.0,-0.0162744499999999,0,0,19.01513428296852
181,1.66662967,5.1866889,0.0,0.0,ALU,20.77534728571429,4.713636314285714,0.0,3.2497671571428577,0,0,19.68727889944372
182,1.07207584,18.2026176,0.0,0.0,ALU,20.993975,5.3295681,0.0,-3.76482865,0,0,19.9946059544205
183,4.77980757,20.425169,0.0,0.0,ALU,18.499011857142857,1.2330341445714286,0.0,-0.95941165,0,0,17.991256536833923
184,5.91974735,19.0132923,0.0,0.0,ALU,19.149780333333336,2.026036223333333,0.0,-0.54536641,0,0,18.24590459616728
185,6.20795393,5.40373707,0.0,0.0,ALU,19.888211166666668,3.1629275,0.0,0.8856421216666667,0,0,18.57399175347977
186,7.609972,18.9349556,0.0,0.0,ALU,18.6037525,0.525666445,0.0,0.4456471133333333,0,0,18.36279847684408
187,2.76129794,3.9426291,0.0,0.0,ALU,20.155775,3.7620836833333335,0.0,3.09155965,0,0,19.31978391305437
188,1.89297831,19.6132011,0.0,0.0,ALU,20.799137,3.8049229333333336,0.0,-4.088146733333333,0,0,20.44703539020572
189,4.02663326,4.33294344,0.0,0.0,ALU,19.8828192,3.64240672,0.0,2.3841243,0,0,18.794266620986207
190,7.1140728,4.3261714,0.0,0.0,ALU,18.7312305,1.4241366733333332,0.0,-0.0681533526666666,0,0,18.061707108000405
191,2.89772415,20.8251572,0.0,0.0,ALU,19.72168566666667,1.38085035,0.0,-2.4277076666666666,0,0,19.52691041134952
192,1.33543718,3.50512314,0.0,0.0,ALU,19.9708326,4.764681260000001,0.0,3.75143936,0,0,19.198999511070166
193,6.7896347,20.5671215,0.0,0.0,ALU,17.7900055,0.5369615586666666,0.0,0.3174536166666666,0,0,17.536316737552152
194,3.84880066,2.96579337,0.0,0.0,ALU,19.234898666666663,2.58387065,0.0,1.9816642666666664,0,0,18.40484186103464
195,5.40014362,3.91661572,0.0,0.0,ALU,19.086210571428573,2.614451257142857,0.0,0.9718067262857144,0,0,18.001445693890407
196,8.54736805,4.67923164,0.0,0.0,ALU,18.4234512,-0.907055692,0.0,-0.49451262,0,0,18.912721343541044
197,2.22735238,2.31130576,0.0,0.0,ALU,19.469407666666665,2.956779533333333,0.0,3.044080783333333,0,0,18.921757778574705
198,8.64187813,20.4372692,0.0,0.0,ALU,18.019805166666668,-0.5999525066666666,0.0,0.642066795,0,0,18.36085776433099
199,7.28255367,1.6997534,0.0,0.0,ALU,17.751140666666668,0.1929637748333333,0.0,-0.4603566438333333,0,0,17.673445832494355
200,5.20970488,1.86100292,0.0,0.0,ALU,18.05312185714286,1.1178378657142856,0.0,0.450494791,0,0,17.53833355101789
201,8.40272808,12.0354824,0.0,0.0,ALU,11.91275948,5.71849876,0.0,-2.073514214,0,0,10.926589118699088
202,8.21478271,3.30085731,0.0,0.0,ALU,18.217303333333334,-0.2674759976666666,0.0,-0.6589263233333333,0,0,18.387956037325896
203,6.64425135,3.02088022,0.0,0.0,ALU,18.3256234,1.1436353648000002,0.0,-0.2464818198,0,0,17.7865343365839
204,1.35236847,21.0627403,0.0,0.0,ALU,22.025169,3.61146978,0.0,-4.31991148,0,0,21.785143028968815
205,3.43985558,1.42762041,0.0,0.0,ALU,18.717943400000003,1.602167226,0.0,1.697880712,0,0,18.209543273476523
