node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.69488192,10.171751,0.0,0.0,ALU,43.62682900000001,14.104334166666666,0.0,19.528287,0,0,51.29295327328429
30,6.41436386,10.7894068,0.0,0.0,ALU,20.872529666666665,11.856101466666663,0.0,14.923816333333336,0,0,31.57409838669928
31,6.83196211,11.6407385,0.0,0.0,ALU,5.617874466666667,3.624951333333333,0.0,7.615110466666667,0,0,14.08211583578357
32,6.87998962,12.5877581,0.0,0.0,ALU,5.532100056666667,-4.080381966666667,0.0,-5.534333466666666,0,0,12.716653258648211
33,6.55066204,13.4769688,0.0,0.0,ALU,18.229161833333333,10.263090666666669,0.0,-13.11027666666667,0,0,27.680026974966463
34,5.89735794,14.1642437,0.0,0.0,ALU,39.72786833333333,15.191844666666666,0.0,-19.124480666666667,0,0,47.98742902404893
35,5.02596855,14.538187,0.0,0.0,ALU,53.680755,8.849010333333332,0.0,-11.229993666666669,0,0,53.50929974138561
36,6.01222515,0.0,0.0,0.0,ALU,16.1284365,0.2167407625,0.0,-0.24400782975,0,0,16.026739229508177
37,4.0081501,0.0,0.0,0.0,ALU,16.245852,1.1253289766666663,0.0,0.8296457166666666,0,0,15.77900759081323
38,2.00407505,0.0,0.0,0.0,ALU,18.47665,3.6801131333333337,0.0,3.2537873666666663,0,0,17.852032440427276
39,8.0163002,20.4352722,0.0,-11.275878270467132,ALU,16.42377666666667,-1.31453355,0.0,0.8730700833333334,0,0,17.185598564143632
40,8.0163002,18.3917446,0.0,-8.456383943557748,ALU,16.495717,-2.3481519175,0.0,1.1860418025,0,0,17.904665083370524
41,8.0163002,16.3482189,0.0,-8.456472754478447,ALU,19.1441565,-3.095546225,0.0,-1.3519397250000005,0,0,20.99585623336394
42,8.0163002,14.3046913,0.0,-6.771554195880901,ALU,18.1723218,9.16203482,0.0,-7.488093940000001,0,0,20.39351291750876
43,8.0163002,12.2611637,0.0,-8.45993447303772,ALU,14.0910135,17.4380205,0.0,-0.5299577499999999,0,0,16.05504293943747
44,8.0163002,10.2176361,0.0,-4.836585249219626,ALU,18.980741,8.87824322857143,0.0,7.848505528571429,0,0,21.339475475612943
45,8.0163002,8.17410946,0.0,-8.4568055868149,ALU,18.863412625,-2.730523925,0.0,2.0733984875000004,0,0,20.68061991598942
46,8.0163002,6.13058186,0.0,-11.27521912256876,ALU,16.579679333333335,-2.617997233333333,0.0,-1.0176126333333333,0,0,18.117721637906925
47,8.0163002,4.08705473,0.0,-11.27571328481037,ALU,16.321743666666666,-1.3922315666666665,0.0,-0.7435902666666667,0,0,17.10906342455413
48,8.0163002,2.04352736,0.0,-11.276173422733928,ALU,16.342139666666668,-0.54269974,0.0,-0.5156490433333333,0,0,16.644116337266198
49,2.00407505,22.4787998,0.0,0.0,ALU,18.68939275,3.554360375,0.0,-3.635538,0,0,18.307087470814203
50,4.0081501,22.4787998,0.0,0.0,ALU,16.018176,1.1237529833333333,0.0,-0.8810267333333334,0,0,15.561906514997196
51,6.01222515,22.4787998,0.0,0.0,ALU,15.689231666666666,0.3270555633333333,0.0,0.3603912133333333,0,0,15.54082850464473
52,0.0,2.04352736,1.0,0.0,ALU,18.3661815,4.710741175,0.0,3.666660925,0,0,17.700920453636726
53,0.0,4.08705473,1.0,0.0,ALU,17.53540033333333,5.4853909666666665,0.0,3.242649866666667,0,0,16.520762294624443
54,0.0,6.13058186,1.0,0.0,ALU,18.98474,5.798758199999999,0.0,2.8783322000000005,0,0,17.573059538409062
55,0.0,8.17410946,1.0,0.0,ALU,19.2496474,3.87752388,0.0,0.8903570139999999,0,0,17.700885735644817
56,0.0,10.2176361,1.0,0.0,ALU,10.491618825,3.236248175,0.0,-1.89771547,0,0,9.86903529020518
57,0.0,12.2611637,1.0,0.0,ALU,5.3648682,2.7790510333333334,0.0,-0.145250605,0,0,4.653921588197825
58,0.0,14.3046913,1.0,0.0,ALU,12.1583225,3.08268385,0.0,1.059253025,0,0,11.100159108415088
59,0.0,16.3482189,1.0,0.0,ALU,19.18197,4.8511645,0.0,-1.745294033333333,0,0,17.537532094660925
60,0.0,18.3917446,1.0,0.0,ALU,19.401275,5.598245466666666,0.0,-3.7104589,0,0,18.450995633302373
61,0.0,20.4352722,1.0,0.0,ALU,19.832974333333333,5.470303133333334,0.0,-4.753447,0,0,19.559255629591053
62,4.26932812,15.0014067,0.0,0.0,ALU,39.9303485,5.118095,0.0,-2.2316236666666667,0,0,37.83121387588892
63,6.9952631,10.716382,0.0,0.0,ALU,17.922429599999997,10.71414228,0.0,11.3592504,0,0,25.121317158442483
64,2.3772862,14.0098562,0.0,0.0,ALU,10.453949833333334,2.1779885066666664,0.0,3.981578666666666,0,0,11.78214855208156
65,7.37486887,11.6039677,0.0,0.0,ALU,8.814583893333333,10.538647616666667,0.0,9.0289691,0,0,18.450827577313817
66,2.03345823,11.2062387,0.0,0.0,ALU,3.59703016,2.036423322,0.0,-2.26124776,0,0,5.010019371907538
67,1.78614402,11.6371193,0.0,0.0,ALU,1.8578048466666663,1.9476904833333333,0.0,-1.2762866345,0,0,2.917744157329801
68,3.44292521,9.66578293,0.0,0.0,ALU,29.8117875,3.62301995,0.0,-3.6274737841666673,0,0,28.867558691549288
69,5.9113245,14.7143946,0.0,0.0,ALU,36.49335683333333,10.491421316666669,0.0,-13.08702425,0,0,39.658270809140326
70,6.90281725,14.1119089,0.0,0.0,ALU,22.014161166666668,9.095710266666666,0.0,-11.260713,0,0,27.34102736176025
71,1.9832561,13.4443779,0.0,0.0,ALU,4.9572703,1.707147775,0.0,2.467781833333333,0,0,6.107039456317688
72,4.56623507,9.4527235,0.0,0.0,ALU,41.6478055,6.369530383333334,0.0,3.920865255,0,0,39.44557276529558
73,3.71060157,14.8829632,0.0,0.0,ALU,33.520814,3.7395047,0.0,1.6059496866666667,0,0,31.937671303828758
74,6.16290998,10.0523491,0.0,0.0,ALU,33.4989626,11.5892608,0.0,16.4032756,0,0,40.932451652624415
75,6.71064472,10.3026466,0.0,0.0,ALU,24.1188425,9.96472815,0.0,13.242655633333332,0,0,31.093093228355517
76,2.5210247,10.3137159,0.0,0.0,ALU,13.902792666666665,2.672325333333333,0.0,-5.036833216666667,0,0,15.472079631705345
77,3.99320292,9.50319099,0.0,0.0,ALU,37.104499,4.656779683333333,0.0,-0.4942864900000001,0,0,35.01963625395379
78,5.16513968,9.52034473,0.0,0.0,ALU,42.20094916666667,8.570482066666667,0.0,8.613232233333333,0,0,41.41562632520976
79,3.17473221,14.6340265,0.0,0.0,ALU,24.72621983333333,2.6295104666666664,0.0,4.195686603333334,0,0,24.61897188974304
80,2.92721295,9.93690872,0.0,0.0,ALU,21.472955166666665,2.873570211666667,0.0,-5.108091233333333,0,0,22.04356942901576
81,5.39857626,14.9202328,0.0,0.0,ALU,40.62947616666667,9.38561625,0.0,-10.59134655,0,0,41.1587332100702
82,2.18943667,10.7536974,0.0,0.0,ALU,7.71721315,2.45060045,0.0,-3.8801962,0,0,9.582107440507048
83,2.81312966,14.2929802,0.0,0.0,ALU,16.679665800000002,2.8775426,0.0,5.332517640000001,0,0,17.994507130343273
84,6.4047761,14.4812994,0.0,0.0,ALU,29.95335316666667,10.648720166666664,0.0,-13.296017166666669,0,0,34.956915605910446
85,1.88582492,12.8941584,0.0,0.0,ALU,1.863134828,1.4266939,0.0,1.044382197,0,0,2.4740263332976657
86,1.71514618,12.3308229,0.0,0.0,ALU,1.1471358433333332,1.8051898833333333,0.0,-0.1570835118333333,0,0,1.6055711842906204
87,7.30479574,12.3164244,0.0,0.0,ALU,10.277537226,3.512998139999999,0.0,-1.12242548,0,0,9.254375996208504
88,5.76277447,9.73980999,0.0,0.0,ALU,38.39973716666667,10.00753615,0.0,12.794504483333332,0,0,41.00611992543105
89,7.17696857,11.0745125,0.0,0.0,ALU,12.25487374,11.70548106,0.0,9.4780789,0,0,20.32862424457136
90,7.11580229,13.59202,0.0,0.0,ALU,15.7409309,11.0538762,0.0,-10.3905704,0,0,22.800408832172614
91,4.83802891,15.0194206,0.0,0.0,ALU,42.2273755,7.307252266666667,0.0,-6.717232466666666,0,0,40.784123479641785
92,7.3489542,13.018527,0.0,0.0,ALU,9.480380028333334,11.128101516666668,0.0,-9.926590316666667,0,0,20.09540254435848
93,3.88598394,15.4875307,0.0,0.0,ALU,30.409733666666668,5.502809516666667,0.0,-3.8638911,0,0,28.852778128493327
94,3.53556299,9.03980732,0.0,0.0,ALU,28.721924,4.493887616666666,0.0,2.2859027158333336,0,0,27.05082067629978
95,1.95021117,10.2477322,0.0,0.0,ALU,13.9021492,1.8648391,0.0,-3.88005994,0,0,14.696486017403416
96,1.02453697,11.70965,0.0,0.0,ALU,4.51329785,3.1423443666666664,0.0,-1.0010578808333337,0,0,4.366715031901629
97,2.42914701,14.8305588,0.0,0.0,ALU,20.30022142857143,1.6207895785714286,0.0,1.522482712857143,0,0,19.71743954994568
98,5.75049257,9.10261536,0.0,0.0,ALU,29.96617683333333,9.20178015,0.0,6.182613333333333,0,0,28.66315515897917
99,1.55287421,14.1820621,0.0,0.0,ALU,12.447435,1.891865073333333,0.0,2.36876073,0,0,12.320795680223217
100,6.60840321,9.58900547,0.0,0.0,ALU,27.12893557142857,6.097038242857143,0.0,7.467503328571428,0,0,27.83949857294943
101,6.3879652,15.0734205,0.0,0.0,ALU,28.2691058,6.78262558,0.0,-7.0438814800000005,0,0,28.324130900702293
102,4.22762251,8.91454887,0.0,0.0,ALU,30.76187916666667,7.234164933333333,0.0,4.28290315,0,0,28.82914537014882
103,5.90296412,15.3722086,0.0,0.0,ALU,28.92548066666667,8.5858469,0.0,-6.202132,0,0,27.882786344110396
104,2.24352884,9.72551537,0.0,0.0,ALU,19.261396166666668,1.1850890283333333,0.0,-2.711525958333333,0,0,19.27787509283649
105,3.18873906,15.31038,0.0,0.0,ALU,27.059524,2.9984385833333334,0.0,-1.63046118,0,0,25.84661221929916
106,2.82579923,9.29237461,0.0,0.0,ALU,24.731256666666667,2.0826577283333334,0.0,-0.2779401641666667,0,0,23.763365268881284
107,4.96326208,8.91493702,0.0,0.0,ALU,31.07139583333333,9.290494166666669,0.0,5.423650583333333,0,0,29.177461440349003
108,4.55911303,15.5740128,0.0,0.0,ALU,31.205538333333333,8.114725366666667,0.0,-5.3165498,0,0,29.51621795357953
109,5.24836874,15.5529337,0.0,0.0,ALU,30.342363666666667,9.507367666666669,0.0,-5.840954966666668,0,0,28.72147855425636
110,1.46552098,10.7772808,0.0,0.0,ALU,8.394890157142857,2.6574233,0.0,-3.055372542857143,0,0,9.12322348560424
111,4.61181116,8.20825481,0.0,0.0,ALU,24.19205066666667,8.316269733333334,0.0,4.4509543,0,0,22.64201893674065
112,4.18478823,16.1952133,0.0,0.0,ALU,25.04489333333333,7.057754433333333,0.0,-5.044402916666667,0,0,24.013243744246893
113,3.75009656,8.27184677,0.0,0.0,ALU,24.805505,6.189051783333333,0.0,4.5033126,0,0,23.68405282980573
114,3.42030549,16.1240864,0.0,0.0,ALU,24.8977695,4.640766616666666,0.0,-4.4430436,0,0,24.18910524667953
115,4.97344875,16.2700653,0.0,0.0,ALU,23.843900666666663,8.371753616666666,0.0,-4.32898105,0,0,22.253602557163827
116,2.84512043,8.50174522,0.0,0.0,ALU,24.061812,3.542906866666667,0.0,2.9594250666666664,0,0,23.07701924004962
117,5.54603481,8.23347664,0.0,0.0,ALU,22.947057666666662,8.02408965,0.0,3.4195062000000003,0,0,21.021495910211165
118,1.86176395,8.88713551,0.0,0.0,ALU,21.265951,1.9042564666666664,0.0,0.4077188433333333,0,0,20.39288463850329
119,5.83001804,16.1894054,0.0,0.0,ALU,22.5440785,7.352945933333333,0.0,-3.08195465,0,0,20.616285610636385
120,2.50019765,16.0110722,0.0,0.0,ALU,22.981555,2.650914751666667,0.0,-2.738521248333333,0,0,22.28801408729835
121,7.06338167,15.0234146,0.0,0.0,ALU,23.735989166666663,2.283523316666667,0.0,-5.6235938333333335,0,0,24.68368689151929
122,1.16594839,13.0181322,0.0,0.0,ALU,5.267108714285714,2.7945476142857144,0.0,1.165606032857143,0,0,4.990857316776622
123,5.08185673,7.44881344,0.0,0.0,ALU,19.5601428,7.453072399999999,0.0,2.810108708,0,0,17.777920209226593
124,3.7839365,16.803688,0.0,0.0,ALU,21.9812432,5.88135106,0.0,-4.77992156,0,0,21.378233913804248
125,4.12890482,7.40396309,0.0,0.0,ALU,20.898200166666665,6.769613233333334,0.0,4.082455,0,0,19.775970712330352
126,4.52825546,17.0111847,0.0,0.0,ALU,20.48180783333333,6.768335183333334,0.0,-3.81550075,0,0,19.24477099418624
127,6.59131861,8.56381416,0.0,0.0,ALU,21.52051908333333,4.5004078666666665,0.0,3.1045066250000004,0,0,20.382570577802312
128,3.02369118,7.58353281,0.0,0.0,ALU,21.69815283333333,4.802249199999999,0.0,4.097224183333334,0,0,20.97696914946756
129,3.00577927,17.0656986,0.0,0.0,ALU,21.502402333333333,4.305244166666667,0.0,-4.407705866666666,0,0,21.132887976928195
130,5.51132822,17.1128387,0.0,0.0,ALU,18.774179166666663,5.89283505,0.0,-1.7509268833333334,0,0,16.904419603542568
131,6.64926052,15.8356924,0.0,0.0,ALU,21.978397,3.7344259333333336,0.0,-3.068917633333333,0,0,21.05169689910576
132,1.35088885,15.4987879,0.0,0.0,ALU,18.570190166666663,2.6648566516666667,0.0,-0.4576548849999999,0,0,17.409620127763613
133,1.9361763,7.96797085,0.0,0.0,ALU,21.3591846,3.272457520000001,0.0,2.517542392,0,0,20.3970777274171
134,1.25350416,9.67156792,0.0,0.0,ALU,16.338607999999997,2.4795699666666664,0.0,-2.0817371816666665,0,0,15.67120116595789
135,3.87683368,17.7229195,0.0,0.0,ALU,19.588597,5.312260433333333,0.0,-3.75863215,0,0,18.715113183451408
136,3.42770648,6.68496847,0.0,0.0,ALU,19.4845976,5.51701524,0.0,3.69361268,0,0,18.53425215047591
137,4.93395615,18.018568,0.0,0.0,ALU,17.805934166666667,4.930515783333333,0.0,-1.8032255616666664,0,0,16.227251932177747
138,4.24653721,19.0451736,0.0,0.0,ALU,17.595813333333332,3.6548285166666665,0.0,-2.02218885,0,0,16.45990526213118
139,6.18128538,18.2064972,0.0,0.0,ALU,16.636787166666668,2.1893024216666666,0.0,0.227393725,0,0,15.662308182648308
140,2.94297576,18.5206699,0.0,0.0,ALU,19.258070166666663,4.017528733333333,0.0,-3.657941116666666,0,0,18.702554720232328
141,6.70074892,17.0140667,0.0,0.0,ALU,17.481094,1.3776857,0.0,-0.041980765,0,0,16.834740843106395
142,3.32683492,20.4462452,0.0,0.0,ALU,17.3077055,2.353304666666667,0.0,-2.07713035,0,0,16.652561961425526
143,5.18152332,20.6112041,0.0,0.0,ALU,16.125484142857143,1.2007599738571426,0.0,-0.1362156085714286,0,0,15.561680227873826
144,1.64950001,19.5981445,0.0,0.0,ALU,18.59791133333333,3.757975066666667,0.0,-3.693156266666667,0,0,18.19429594987205
145,6.3314662,7.1397109,0.0,0.0,ALU,17.621367071428573,2.993835557142857,0.0,0.4584644842857142,0,0,16.350863052309656
146,4.73465538,6.25345039,0.0,0.0,ALU,17.710292857142857,5.189855242857143,0.0,1.9435236842857144,0,0,16.124734640437882
147,1.90100586,6.70966482,0.0,0.0,ALU,19.89201142857143,4.850718257142858,0.0,3.239084728571428,0,0,18.820362720025443
148,1.63562024,17.3477631,0.0,0.0,ALU,20.25034642857143,3.801070371428572,0.0,-3.331013571428571,0,0,19.515087211284108
149,6.58648491,19.6410427,0.0,0.0,ALU,16.287033166666667,0.1367047078333333,0.0,0.7558965433333333,0,0,16.271870273308867
150,4.61040401,1.5744015,0.0,0.0,ALU,16.22824,0.810659744,0.0,0.3641922282,0,0,15.851033713023748
151,2.76767683,1.9775095,0.0,0.0,ALU,16.98042757142857,2.334652757142857,0.0,1.9907528628571427,0,0,16.31046942429272
152,1.61385727,4.94459295,0.0,0.0,ALU,18.028692,4.910558583333334,0.0,3.1807283,0,0,17.057768615490193
153,5.97097921,2.89800882,0.0,0.0,ALU,16.428794142857143,0.6604199957142857,0.0,-0.2490061012857143,0,0,16.114513319276274
154,6.27956295,5.15891504,0.0,0.0,ALU,16.510623499999998,1.2424627,0.0,-0.331812875,0,0,15.93614970496943
155,3.21593547,5.48441696,0.0,0.0,ALU,18.058389166666668,4.6535814,0.0,2.8309754500000004,0,0,16.963735472965755
156,4.19348955,2.95274878,0.0,0.0,ALU,16.779925400000003,2.20530407,0.0,0.8901712180000001,0,0,15.86825885482948
157,6.76256657,21.1290245,0.0,0.0,ALU,16.2073702,-0.1292637486,0.0,0.662570278,0,0,16.312804218264162
158,7.3080802,9.13614082,0.0,0.0,ALU,22.3032565,-1.499264475,0.0,4.0066976,0,0,24.109798870824065
159,1.47844923,3.3843646,0.0,0.0,ALU,17.4294296,4.52672184,0.0,3.19568462,0,0,16.613706622561395
160,4.5675559,4.43611336,0.0,0.0,ALU,16.868235,3.22528545,0.0,1.0677988083333334,0,0,15.619075780012087
161,2.97282743,3.86329103,0.0,0.0,ALU,17.259301833333335,3.565677833333333,0.0,2.30409145,0,0,16.27829722204357
162,5.4259572,19.1044979,0.0,0.0,ALU,16.5154456,2.5527926,0.0,-0.3602888919999999,0,0,15.411217030750274
