node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,7.3214426,13.5557098,0.0,0.0,ALU,41.98188833333333,5.322731566666667,0.0,-6.736814366666667,0,0,41.273552070738106
36,9.89841652,0.0,0.0,0.0,ALU,14.21253,-0.1002024175,0.0,-0.4757427125,0,0,14.28667815748835
37,7.91873312,0.0,0.0,0.0,ALU,13.412223833333334,0.2085472876666666,0.0,-0.248662628,0,0,13.316142704713688
38,5.9390502,0.0,0.0,0.0,ALU,13.455808,0.3106715156666667,0.0,0.2081655153333333,0,0,13.308078302405384
39,3.95936656,0.0,0.0,0.0,ALU,14.570513333333333,0.4029119823333333,0.0,0.8022224866666666,0,0,14.44029934613357
40,1.97968328,0.0,0.0,0.0,ALU,17.860832666666667,1.0928040233333334,0.0,2.2814198666666665,0,0,17.784819487583444
41,11.8781004,19.7625446,0.0,-14.5773606300354,ALU,14.784146,-1.222082535,0.0,0.443752315,0,0,15.4506522077342
42,11.8781004,17.7862911,0.0,-5.830810022354134,ALU,14.9853009,-1.57600271,0.0,0.5009198159999999,0,0,15.855997742817006
43,11.8781004,15.8100367,0.0,-9.718024571736644,ALU,15.811722666666668,-2.0211821000000003,0.0,-1.0389160899999998,0,0,17.00859081520731
44,11.8781004,13.8337822,0.0,-7.289124876260762,ALU,14.990249,2.2040687,0.0,-3.2657347,0,0,15.116911545767763
45,11.8781004,11.8575277,0.0,-9.7197674115499,ALU,12.890325333333337,7.907187466666667,0.0,-0.7004370766666668,0,0,11.323856154610253
46,11.8781004,9.88127232,0.0,-7.289462387561797,ALU,13.90558125,4.3674506,0.0,3.0162715,0,0,13.379146338809043
47,11.8781004,7.90501833,0.0,-7.28864812850952,ALU,16.035753,-0.7969279625000001,0.0,2.0857598,0,0,16.84075385039977
48,11.8781004,5.92876387,0.0,-7.288436472415918,ALU,15.24058025,-2.0391501875,0.0,-0.133583445,0,0,16.357407665293483
49,11.8781004,3.95250916,0.0,-9.71808028221129,ALU,14.760023666666669,-1.7549586333333334,0.0,-0.5569912233333333,0,0,15.740779112734648
50,11.8781004,1.97625458,0.0,-9.718282749255508,ALU,14.564333333333332,-0.7027224400000001,0.0,-0.4526051366666666,0,0,14.948674267583344
51,1.97968328,21.7388,0.0,0.0,ALU,17.8891895,2.89336725,0.0,-2.986337175,0,0,17.41807420900198
52,3.95936656,21.7388,0.0,0.0,ALU,15.263490666666664,0.4567857633333333,0.0,-1.3151148566666666,0,0,15.21181240314171
53,5.9390502,21.7388,0.0,0.0,ALU,13.7086885,0.5041666125,0.0,-0.59323904625,0,0,13.5028389244009
54,7.91873312,21.7388,0.0,0.0,ALU,13.147225,0.2819302913333333,0.0,0.15134096,0,0,13.011192150369718
55,9.89841652,21.7388,0.0,0.0,ALU,13.827357666666666,-0.00430796,0.0,0.4653124833333333,0,0,13.852976338159824
56,0.0,1.97625458,1.0,0.0,ALU,16.650471,4.717264833333333,0.0,3.3475182,0,0,15.955053275401546
57,0.0,3.95250916,1.0,0.0,ALU,15.92682,4.595068433333333,0.0,2.519187366666667,0,0,14.85369773353266
58,0.0,5.92876387,1.0,0.0,ALU,15.553876,4.2467333,0.0,1.5393496000000002,0,0,14.177920537388218
59,0.0,7.90501833,1.0,0.0,ALU,14.022195625,3.45477285,0.0,0.0841060774999999,0,0,12.654451641420296
60,0.0,9.88127232,1.0,0.0,ALU,10.660439625,3.386215875,0.0,-0.703828105,0,0,9.513096397171733
61,0.0,11.8575277,1.0,0.0,ALU,9.30055525,3.53275455,0.0,-0.002947785,0,0,8.131674480707746
62,0.0,13.8337822,1.0,0.0,ALU,12.018017,3.36032185,0.0,0.2336688175,0,0,10.747273783519269
63,0.0,15.8100367,1.0,0.0,ALU,14.691040666666666,4.0030025,0.0,-0.9840328566666666,0,0,13.264516363493634
64,0.0,17.7862911,1.0,0.0,ALU,15.917355666666667,4.382132533333333,0.0,-2.2358648,0,0,14.758408080106856
65,0.0,19.7625446,1.0,0.0,ALU,17.9881375,4.280429025,0.0,-3.482745925,0,0,17.35761432428403
66,7.14526367,13.9469147,0.0,0.0,ALU,35.396203166666666,4.649684816666666,0.0,-3.096493333333333,0,0,33.74454610701881
67,4.41625786,11.0993032,0.0,0.0,ALU,1.393808451666667,-2.193047173333333,0.0,-1.110379701,0,0,3.675278877946134
68,8.33554363,9.42086792,0.0,0.0,ALU,23.79523533333333,4.3393959,0.0,7.938392566666667,0,0,25.90059582959774
69,5.27367878,13.367856,0.0,0.0,ALU,16.364989333333334,2.2203148316666668,0.0,5.3178975500000005,0,0,17.92337435729818
70,4.64711523,12.5819349,0.0,0.0,ALU,5.193659916666666,-0.6692019983333334,0.0,3.060517733333333,0,0,7.681005704177273
71,9.13932991,12.566968,0.0,0.0,ALU,7.622442700000001,-1.4463083,0.0,-4.79928215,0,0,11.845554863434742
72,5.92125845,9.21103764,0.0,0.0,ALU,27.013411166666668,3.606042166666666,0.0,-4.757726583333333,0,0,26.706259752348984
73,6.15420914,13.8404818,0.0,0.0,ALU,30.16384616666667,3.658678133333333,0.0,3.509462388333333,0,0,29.151890429744487
74,7.640203,13.860239,0.0,0.0,ALU,32.6337585,5.09704205,0.0,-6.033312933333334,0,0,32.152900133989895
75,8.11071014,13.6785574,0.0,0.0,ALU,27.236893166666665,4.8557886833333335,0.0,-7.603671083333334,0,0,28.401018948838804
76,8.71977139,9.78713131,0.0,0.0,ALU,16.419004,2.580408475,0.0,7.685513866666667,0,0,20.275005138381243
77,5.09485245,9.76812172,0.0,0.0,ALU,13.062822133333334,1.9248868866666664,0.0,-5.204499883333334,0,0,15.180860110451652
78,8.92377377,10.1796303,0.0,0.0,ALU,9.694378699999998,0.5732825079999999,0.0,5.9248062,0,0,13.930613733824863
79,4.38694763,11.6060371,0.0,0.0,ALU,0.9442053066666666,-2.466840083333333,0.0,0.2387984533333333,0,0,3.078490094056184
80,9.30119133,11.5760365,0.0,0.0,ALU,1.3007393,-6.8724588,0.0,-0.28959251,0,0,7.62321988392025
81,6.89414406,9.00277996,0.0,0.0,ALU,35.211189166666664,4.3753991,0.0,1.28309588,0,0,33.31438067167272
82,5.48102093,9.44820786,0.0,0.0,ALU,19.939473000000003,3.0333442,0.0,-5.6693903500000005,0,0,21.041065481572357
83,8.87616158,13.0077209,0.0,0.0,ALU,13.622930816666669,1.31837685,0.0,-6.928591533333333,0,0,17.702495497635137
84,7.88399792,9.17534542,0.0,0.0,ALU,29.942217666666668,5.091266416666667,0.0,7.01156675,0,0,30.29025899766816
85,7.39571238,9.03858566,0.0,0.0,ALU,34.111446,4.939596133333333,0.0,4.691140483333333,0,0,32.947139306933096
86,6.39748764,9.06142998,0.0,0.0,ALU,32.63517266666667,3.9234249833333337,0.0,-2.25014377,0,0,31.10619789952163
87,8.53828526,13.3877239,0.0,0.0,ALU,20.49553133333333,3.511384155,0.0,-7.89000805,0,0,23.391999068798185
88,4.77841806,10.1596079,0.0,0.0,ALU,7.452145166666667,0.3930399166666666,0.0,-3.9709362833333337,0,0,10.003247589895572
89,9.31144428,12.0419369,0.0,0.0,ALU,2.9056439,-4.356952033333333,0.0,-2.4688206,0,0,7.6400768358423825
90,4.4648304,12.1083336,0.0,0.0,ALU,2.188945196666667,-1.9009652366666667,0.0,1.6180137916,0,0,4.518867614599975
91,9.34557056,11.1056595,0.0,0.0,ALU,2.2081467,-5.1271468166666665,0.0,1.616022865833333,0,0,7.093632945163047
92,5.69113731,13.6484375,0.0,0.0,ALU,23.5393845,3.14155145,0.0,5.158722883333334,0,0,23.87172063352024
93,9.19126415,10.5433578,0.0,0.0,ALU,5.744555533333333,-2.6098422266666668,0.0,3.917470778333333,0,0,10.042076987618383
94,4.54712248,10.6092701,0.0,0.0,ALU,3.545082221666666,-1.1381735746666666,0.0,-2.516925325,0,0,6.07475968446878
95,4.91914988,13.0086336,0.0,0.0,ALU,9.997030166666669,0.8517113350000001,0.0,4.426031466666667,0,0,12.284978798268003
96,6.64458132,13.9411469,0.0,0.0,ALU,34.53009933333333,4.088251333333333,0.0,0.4730276216666667,0,0,32.68860810262981
97,7.47776699,14.3610268,0.0,0.0,ALU,27.30300683333333,5.649896133333333,0.0,-2.38309225,0,0,25.301259686792434
98,6.31124306,14.323205,0.0,0.0,ALU,26.823617666666667,4.551454533333334,0.0,-0.8389507283333333,0,0,24.90476343675795
99,6.02922678,8.72370529,0.0,0.0,ALU,25.766680333333337,3.805125050000001,0.0,-0.0362445866666666,0,0,24.09064740235935
100,4.00234795,10.7262917,0.0,0.0,ALU,4.668115016666667,0.5685702736666666,0.0,-2.798072433333333,0,0,6.55347591427117
101,4.99661922,9.2615366,0.0,0.0,ALU,18.29283175,0.4646888476666666,0.0,-3.1146941,0,0,18.85330507529676
102,5.22470808,13.8859768,0.0,0.0,ALU,20.648196666666667,0.8100904438333334,0.0,2.1128346783333334,0,0,20.58323532500128
103,4.0913372,12.5198002,0.0,0.0,ALU,6.275209416666667,0.15828831,0.0,3.3172511166666667,0,0,8.45118222686762
104,8.62581825,13.9520788,0.0,0.0,ALU,23.197150500000003,1.6683083200000002,0.0,-4.311166233333333,0,0,23.62095484236592
105,8.35821724,8.85606098,0.0,0.0,ALU,24.443162166666667,2.9059681166666667,0.0,3.8053474,0,0,24.04836343658882
106,8.91085529,9.24344826,0.0,0.0,ALU,20.9769825,0.5578446466666667,0.0,5.463004883333333,0,0,22.763487323568132
107,9.37172222,9.90381432,0.0,0.0,ALU,14.34200192857143,-0.6108938100000001,0.0,6.520854242857142,0,0,18.503844760945743
108,9.8061018,10.6747751,0.0,0.0,ALU,8.538709183333333,-0.3740397783333333,0.0,4.31363645,0,0,11.491982223785818
109,9.73460388,12.5097246,0.0,0.0,ALU,9.65212035,-0.6968681118333334,0.0,-5.174410366666667,0,0,13.44242817454009
110,3.92755842,11.9345741,0.0,0.0,ALU,3.451709088333333,0.7727425533333334,0.0,1.5700819866666669,0,0,4.152061719736103
111,9.38553047,13.0138035,0.0,0.0,ALU,14.106946,-0.7922713342,0.0,-6.82760318,0,0,18.72588165597168
112,4.56883478,9.67187691,0.0,0.0,ALU,13.290196416666667,-0.1743568963333333,0.0,-4.054807066666666,0,0,15.109643925765385
113,8.06080341,14.2257452,0.0,0.0,ALU,25.822140666666662,4.079883283333333,0.0,-3.06567055,0,0,24.622592957126585
114,7.77662802,8.6482029,0.0,0.0,ALU,26.430842666666667,5.06784765,0.0,2.7405821,0,0,24.75595707538758
115,6.59664059,8.59785461,0.0,0.0,ALU,27.3641665,5.388390766666667,0.0,1.23349958,0,0,25.19817661715768
116,4.37154865,13.0557833,0.0,0.0,ALU,10.720332166666664,-0.3786818166666667,0.0,3.965349233333333,0,0,12.895755122092586
117,4.22821045,10.1653671,0.0,0.0,ALU,8.427160733333332,-0.0063945528333333,0.0,-4.00041685,0,0,10.912422818126926
118,9.14085007,13.5125465,0.0,0.0,ALU,18.9165855,-0.28743858,0.0,-6.112403700000001,0,0,21.80462385288892
119,7.18289471,8.56859875,0.0,0.0,ALU,27.4679435,5.961383633333333,0.0,2.0714599166666665,0,0,25.28145376911328
120,4.75651789,13.5175724,0.0,0.0,ALU,15.834510833333333,-0.2607893728333333,0.0,3.438613783333333,0,0,17.04116811812122
121,5.74950409,14.1564913,0.0,0.0,ALU,24.435491833333334,2.62608705,0.0,0.52811279,0,0,23.252023030783043
122,3.89568233,11.3252878,0.0,0.0,ALU,2.8640549883333333,0.9475187433333332,0.0,-0.7208017300000001,0,0,2.8187802971666387
123,5.48975945,8.94322681,0.0,0.0,ALU,22.634654333333334,1.930732516666667,0.0,-1.6078035871666667,0,0,21.91138833666732
124,6.8911972,14.3936815,0.0,0.0,ALU,27.7141805,5.7714401,0.0,-1.7772429166666666,0,0,25.512945068977352
125,6.20217466,8.15489006,0.0,0.0,ALU,22.881989166666667,4.5921987500000006,0.0,1.9627056166666663,0,0,21.24033228429717
126,5.5579586,8.34941483,0.0,0.0,ALU,22.081410666666667,2.50449885,0.0,1.1831027461666668,0,0,21.04180458569437
127,6.5409317,14.8898869,0.0,0.0,ALU,22.99699633333333,5.1981345333333335,0.0,-2.131495683333333,0,0,21.21251479016444
128,5.87539005,14.7523527,0.0,0.0,ALU,22.6620675,3.365429483333333,0.0,-1.9120425,0,0,21.438179690203967
129,7.21885872,14.9311333,0.0,0.0,ALU,22.874875333333332,5.693015333333334,0.0,-1.6843758833333335,0,0,20.831579283132136
130,4.94515419,8.64934254,0.0,0.0,ALU,20.089098333333336,0.5663649016666666,0.0,-0.4261694055,0,0,19.82573433526734
131,6.86979294,8.05156422,0.0,0.0,ALU,22.8880655,5.791930983333334,0.0,1.8675739833333331,0,0,20.86402187689719
132,4.38510275,9.06357765,0.0,0.0,ALU,16.811860666666664,-0.3500368573333333,0.0,-2.2375316716666664,0,0,17.426003549171156
133,5.23265266,14.5065107,0.0,0.0,ALU,21.34758783333333,1.1722913333333331,0.0,-0.7319566816666666,0,0,20.824876057710654
134,7.91031408,14.8656635,0.0,0.0,ALU,22.60308433333333,4.500315233333333,0.0,-1.3358972166666667,0,0,20.851501575522708
135,3.90269613,9.59233761,0.0,0.0,ALU,12.623307333333337,0.0219366801666666,0.0,-3.3762005,0,0,13.90207341523946
136,4.63108206,14.1434469,0.0,0.0,ALU,18.671404166666665,-0.3118856311666667,0.0,1.057608495,0,0,18.918180569529483
137,4.09898233,13.6606407,0.0,0.0,ALU,14.746896833333333,-0.4873793166666666,0.0,2.6436961,0,0,15.680026292080656
138,3.52905011,10.2274408,0.0,0.0,ALU,8.493798666666667,1.2403573225,0.0,-3.2139785,0,0,9.702408469070647
139,3.31184196,10.9346886,0.0,0.0,ALU,5.717252883333333,2.372669233333333,0.0,-1.7449472333333336,0,0,5.821160738948167
140,7.56623888,8.05028915,0.0,0.0,ALU,22.602493166666665,5.3695023,0.0,1.4203812666666666,0,0,20.600790326656416
141,3.66659737,13.0654564,0.0,0.0,ALU,10.408942116666667,0.4945191833333333,0.0,3.198251133333333,0,0,11.581434910731389
142,3.26336694,11.6646662,0.0,0.0,ALU,5.146298483333333,2.6350900333333334,0.0,0.4002865683333333,0,0,4.510855321522266
143,3.37229967,12.385479,0.0,0.0,ALU,6.885205983333333,1.853783016666667,0.0,2.3299209666666667,0,0,7.373227930858685
144,8.63593388,14.6679239,0.0,0.0,ALU,21.965631833333333,2.164723425,0.0,-1.8964971666666663,0,0,21.222996868474358
145,8.30382729,8.18649483,0.0,0.0,ALU,22.15789733333333,3.2998005,0.0,1.56022765,0,0,20.881747719822982
146,9.06588936,8.52505112,0.0,0.0,ALU,20.9505045,0.6519789716666667,0.0,3.0019418000000004,0,0,21.277321041803397
147,9.7594986,9.11704063,0.0,0.0,ALU,18.165458166666667,-0.3847198033333334,0.0,5.007847366666667,0,0,20.306553054834893
148,9.3987608,14.2723694,0.0,0.0,ALU,20.14370633333333,0.1390863483333333,0.0,-3.5269134833333333,0,0,20.983419441473767
149,10.1042242,13.4731836,0.0,0.0,ALU,15.986522571428573,0.1247848969999999,0.0,-5.156093085714285,0,0,18.25775140455425
150,9.84472561,11.6144342,0.0,0.0,ALU,5.583289942857143,-0.6271170857142857,0.0,-0.7320176428571429,0,0,6.056015887630195
151,6.4470396,7.48424006,0.0,0.0,ALU,20.114047666666668,4.7742426,0.0,2.2571375833333334,0,0,18.61781332278983
152,5.69827127,7.65617704,0.0,0.0,ALU,20.34125166666667,3.2702611000000004,0.0,2.4171808833333333,0,0,19.37700217387325
153,7.63827038,15.5812445,0.0,0.0,ALU,19.6543955,4.5293523166666665,0.0,-1.04617279,0,0,17.918483351219077
154,6.07799387,15.4481087,0.0,0.0,ALU,20.292134333333333,3.88071395,0.0,-2.5826517166666667,0,0,19.18574881129046
155,6.845541,15.5683002,0.0,0.0,ALU,19.92876833333333,4.904579583333333,0.0,-1.9482615333333333,0,0,18.29906136639451
156,7.23201084,7.39160585,0.0,0.0,ALU,19.750609333333333,5.0832040166666665,0.0,1.4322542066666666,0,0,17.93552931350895
157,4.96472597,7.92780495,0.0,0.0,ALU,19.850347166666666,1.418656776666667,0.0,1.5419652499999998,0,0,19.365459216259723
158,5.31740999,15.2369518,0.0,0.0,ALU,20.2950695,2.0471736166666665,0.0,-2.31518895,0,0,19.763945320213683
159,3.59416342,8.88126469,0.0,0.0,ALU,15.266974333333332,0.14736499,0.0,-1.7767336733333334,0,0,15.502346656324136
160,4.25065804,8.33002758,0.0,0.0,ALU,18.167088166666662,0.1506583675,0.0,-0.1359005116666666,0,0,18.093760620748053
161,4.57279491,14.9006777,0.0,0.0,ALU,19.320852,0.41697882,0.0,-1.06660996,0,0,19.204837351412053
162,8.49077988,15.500701,0.0,0.0,ALU,19.4175895,2.832026866666667,0.0,-0.699646065,0,0,18.20825463527291
163,2.46201515,11.2813807,0.0,0.0,ALU,7.064956649999999,3.4382458,0.0,-0.53449603,0,0,6.188792057971376
164,3.20934844,13.7846622,0.0,0.0,ALU,13.501904,0.567790635,0.0,1.8262368333333332,0,0,13.600109047313216
165,3.8526597,14.4244013,0.0,0.0,ALU,16.971986,-0.1437741916666666,0.0,0.5943320393333333,0,0,17.075385942620674
166,2.70852995,12.9940662,0.0,0.0,ALU,9.99450095,2.0112827266666664,0.0,1.98309955,0,0,9.779140647284946
167,3.0138576,9.5896368,0.0,0.0,ALU,11.649223666666666,1.2968422633333334,0.0,-2.4712267,0,0,11.857482469496496
168,2.60057378,10.4200649,0.0,0.0,ALU,8.511991083333333,2.6787121500000004,0.0,-1.9153020166666668,0,0,8.236107241581385
169,10.1239595,8.19572544,0.0,0.0,ALU,17.752416666666665,-0.3932550633333333,0.0,2.644412566666667,0,0,18.527356213464056
170,2.48048878,12.1373262,0.0,0.0,ALU,7.65411435,3.207308616666667,0.0,1.0018654033333332,0,0,6.879999345705055
171,10.7424726,11.0495529,0.0,0.0,ALU,11.100006233333334,4.768966833333333,0.0,1.7084346616666668,0,0,10.088303546209568
172,8.10729218,7.42848396,0.0,0.0,ALU,19.5783565,3.80027845,0.0,0.7682286233333334,0,0,18.0311252809797
173,9.10396671,7.66869736,0.0,0.0,ALU,19.157453333333333,1.4236326950000002,0.0,1.21733995,0,0,18.60664722652755
174,9.44982815,15.2844534,0.0,0.0,ALU,18.679116333333333,0.6638127683333334,0.0,-1.344500665,0,0,18.50334144355847
175,10.3893499,9.93421364,0.0,0.0,ALU,14.0820014,1.40420793,0.0,4.915385883333333,0,0,15.905456939375982
176,10.5298004,14.8099079,0.0,0.0,ALU,17.0002355,-0.6457712416666667,0.0,-2.4324268666666664,0,0,17.83685488320545
177,10.6970377,12.3897009,0.0,0.0,ALU,12.109846166666664,3.6221906666666666,0.0,-3.1059922716666666,0,0,12.035199691791927
178,5.90295315,6.86584139,0.0,0.0,ALU,18.552147,3.530842283333333,0.0,2.5408395333333336,0,0,17.621347765355992
179,6.74830675,6.68877506,0.0,0.0,ALU,18.014550666666665,4.25632875,0.0,1.813618333333333,0,0,16.608195404863235
180,7.22194099,16.3503723,0.0,0.0,ALU,17.749683666666666,3.9548054166666655,0.0,-1.2929906733333334,0,0,16.29449863252494
181,6.36143494,16.2465649,0.0,0.0,ALU,18.24600333333333,3.746981683333333,0.0,-2.258664683333333,0,0,17.143330118341055
182,5.50443411,16.0735302,0.0,0.0,ALU,18.740153333333332,2.6246241500000003,0.0,-2.7199987166666664,0,0,18.19591489670808
183,5.06733894,7.10390663,0.0,0.0,ALU,18.82398283333333,2.21928395,0.0,2.4754463166666665,0,0,18.326900757721123
184,8.15075207,16.3924332,0.0,0.0,ALU,17.424870333333335,3.0498385,0.0,-0.37283364,0,0,16.13076549264794
185,4.62563181,15.7901678,0.0,0.0,ALU,18.77461283333333,1.2722620633333337,0.0,-2.3057732666666664,0,0,18.6055981148031
186,3.32748556,8.03748035,0.0,0.0,ALU,16.438944666666668,0.6010816675,0.0,-0.095734915,0,0,16.147648379079943
187,4.19648457,7.47803116,0.0,0.0,ALU,18.24998583333333,1.004283715833333,0.0,1.4693910666666667,0,0,17.950480089193967
188,3.7284348,15.3617868,0.0,0.0,ALU,17.782152999999997,0.5249659133333333,0.0,-1.168507244,0,0,17.642045172619135
189,7.70136452,6.60175896,0.0,0.0,ALU,17.632312,3.80115355,0.0,0.8001412817666668,0,0,16.132103013397714
190,1.95880604,13.8678398,0.0,0.0,ALU,12.477709499999998,2.110679783333333,0.0,0.9226837466666667,0,0,11.67757638464825
191,2.52436399,8.80374813,0.0,0.0,ALU,13.782546666666669,1.4599776766666668,0.0,-1.2800237083333332,0,0,13.299748082424186
192,2.82161093,14.7473307,0.0,0.0,ALU,15.565198166666669,0.9165061533333332,0.0,0.085070761,0,0,15.128499221741391
193,1.41618741,10.8150272,0.0,0.0,ALU,8.861972833333333,3.42960535,0.0,-0.7765347966666667,0,0,7.855743426693261
194,10.2488279,7.00957775,0.0,0.0,ALU,16.492460666666666,-0.609382255,0.0,0.6520110016666667,0,0,16.843342111489967
195,1.45661473,12.7417536,0.0,0.0,ALU,9.751264333333332,3.185462316666667,0.0,0.8174310233333334,0,0,8.727921953676972
196,9.21117783,16.3222332,0.0,0.0,ALU,17.001244333333332,1.25987457,0.0,-0.0514617449999999,0,0,16.407867087269555
197,1.80877638,9.71968746,0.0,0.0,ALU,10.8675635,2.690498366666666,0.0,-1.4478322166666666,0,0,10.11890361768634
198,1.56306124,11.7666025,0.0,0.0,ALU,8.3498903,3.76661224,0.0,0.1391544499999999,0,0,7.2467460742583665
199,8.8489275,6.6737709,0.0,0.0,ALU,17.326150333333334,2.02691725,0.0,0.2373409784333333,0,0,16.41201383575516
200,10.8058014,9.00665379,0.0,0.0,ALU,16.2521656,0.45908597,0.0,3.98619866,0,0,17.45141383039079
201,6.11693525,5.98963547,0.0,0.0,ALU,17.157719,3.2409341,0.0,2.154285283333333,0,0,16.22364859654405
202,5.24488306,6.22669125,0.0,0.0,ALU,17.6966005,2.57284615,0.0,2.5867786,0,0,17.156131460207188
203,6.68241835,17.1043224,0.0,0.0,ALU,16.7982695,3.147318133333333,0.0,-1.6029208666666668,0,0,15.713880403498528
204,5.79748011,16.9760132,0.0,0.0,ALU,17.308608,2.649544216666667,0.0,-2.3750289,0,0,16.663443823420504
205,7.59372282,17.3086567,0.0,0.0,ALU,16.268359166666666,2.7076459666666666,0.0,-0.6186255616666667,0,0,15.135719088672534
206,4.82598734,16.7920055,0.0,0.0,ALU,17.776224,1.7883680666666668,0.0,-2.6462914166666667,0,0,17.561621322597365
207,7.06805849,5.74667645,0.0,0.0,ALU,16.589944499999998,3.32293385,0.0,1.1986547166666666,0,0,15.344418500720266
208,4.26723957,6.51122046,0.0,0.0,ALU,17.8143885,1.7327712999999998,0.0,2.3102522666666667,0,0,17.47851451050979
209,3.14900136,7.02775526,0.0,0.0,ALU,16.917953833333332,1.3495478583333331,0.0,1.3241551833333334,0,0,16.445881363253793
210,3.77241278,16.4590073,0.0,0.0,ALU,17.688702,1.14086245,0.0,-2.24626925,0,0,17.582620575559
211,8.74291039,17.4008465,0.0,0.0,ALU,15.9350825,1.55518685,0.0,0.2842443716666666,0,0,15.225170417799156
212,2.00805426,7.8524251,0.0,0.0,ALU,14.850829333333332,1.7834073583333332,0.0,-0.1032175166666666,0,0,14.045446128563256
