node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,6.65683174,11.320859,0.0,0.0,STEEL,0.7690204666666666,-4.240303766666666,0.0,-0.4267980666666667,0,0,4.730636179452122
33,6.35044909,12.1481161,0.0,0.0,STEEL,6.5931522,2.2550556433333333,0.0,-4.461355533333333,0,0,9.664268539074264
34,5.74266291,12.7875071,0.0,0.0,STEEL,19.647565333333333,6.053927166666667,0.0,-8.765229666666666,0,0,23.113192801186557
35,4.93198538,13.135396,0.0,0.0,STEEL,30.800325,3.938725733333333,0.0,-5.2805107,0,0,30.438642012973588
36,7.82895994,0.0,0.0,0.0,STEEL,11.1038815,-0.0749814376666666,0.0,-0.3064780733333333,0,0,11.1542000165359
37,5.87171984,0.0,0.0,0.0,STEEL,10.9155635,0.2273243525,0.0,0.00090893,0,0,10.803695291770447
38,3.91447997,0.0,0.0,0.0,STEEL,11.422487,0.73496395,0.0,0.8281885133333334,0,0,11.165838694405217
39,1.95723999,0.0,0.0,0.0,STEEL,13.319636333333332,2.3857603333333333,0.0,2.387870533333333,0,0,12.978169418440835
40,9.78619957,20.1268177,0.0,-5.834336563944818,STEEL,11.47906675,-0.397103224725,0.0,0.367845855,0,0,11.70004147703858
41,9.78619957,18.1141357,0.0,-5.834275662899017,STEEL,11.77993225,-0.8689682085,0.0,0.2842017925,0,0,12.24747354200401
42,9.78619957,16.1014538,0.0,-7.77902889251709,STEEL,12.195782666666666,-1.0602075433333331,0.0,-0.4577440666666667,0,0,12.783575578032442
43,9.78619957,14.0887728,0.0,-5.834459781646728,STEEL,12.16981525,1.2391038975000002,0.0,-1.985799175,0,0,12.09918638876575
44,9.78619957,12.0760908,0.0,-7.779648462931313,STEEL,10.612996666666668,5.961191933333335,0.0,-1.4324021353333334,0,0,9.542574339601016
45,9.78619957,10.0634089,0.0,-7.779663006464653,STEEL,10.354007,6.4640396,0.0,1.0300684513333334,0,0,9.23275043976803
46,9.78619957,8.05072689,0.0,-4.6675921201705926,STEEL,12.0292956,1.502782026,0.0,2.20558738,0,0,11.978261322461329
47,9.78619957,6.03804541,0.0,-7.779050668080647,STEEL,12.123070333333333,-1.0768522866666668,0.0,0.4802427266666666,0,0,12.723014595356933
48,9.78619957,4.02536345,0.0,-7.779034773508706,STEEL,11.848237333333335,-1.15999862,0.0,-0.2210081069999999,0,0,12.474646183823172
49,9.78619957,2.01268172,0.0,-5.834337726235379,STEEL,11.496437125,-0.33738202075,0.0,-0.3910116875,0,0,11.688423965828166
50,1.95723999,22.1394997,0.0,0.0,STEEL,13.043997875,2.130213675,0.0,-2.221200025,0,0,12.716067665255071
51,3.91447997,22.1394997,0.0,0.0,STEEL,11.320584666666669,0.5377036666666667,0.0,-0.6575545733333333,0,0,11.120016933214306
52,5.87171984,22.1394997,0.0,0.0,STEEL,10.750012666666668,0.1968100203333333,0.0,0.03719516,0,0,10.653166043288232
53,7.82895994,22.1394997,0.0,0.0,STEEL,11.126488333333333,-0.0615039256333333,0.0,0.2659724,0,0,11.166873869994674
54,0.0,2.01268172,1.0,0.0,STEEL,13.4542305,3.0307639,0.0,2.691574825,0,0,13.082774062816949
55,0.0,4.02536345,1.0,0.0,STEEL,13.166346,3.32210965,0.0,2.1773932250000003,0,0,12.444764288058163
56,0.0,6.03804541,1.0,0.0,STEEL,13.314911833333332,3.294178766666666,0.0,1.1761530333333334,0,0,12.183053759556746
57,0.0,8.05072689,1.0,0.0,STEEL,10.918192,2.3082038,0.0,-0.4834924,0,0,10.001730038860382
58,0.0,10.0634089,1.0,0.0,STEEL,4.769906325,1.876624725,0.0,-0.808800785,0,0,4.391455190683072
59,0.0,12.0760908,1.0,0.0,STEEL,5.454770819999999,2.06582078,0.0,0.8554172879999999,0,0,4.994875122917235
60,0.0,14.0887728,1.0,0.0,STEEL,11.46410525,2.31697195,0.0,0.2795103325,0,0,10.510301422033024
61,0.0,16.1014538,1.0,0.0,STEEL,13.4612025,3.1094388,0.0,-1.5285042625,0,0,12.490987666723424
62,0.0,18.1141357,1.0,0.0,STEEL,12.940964666666666,3.449958,0.0,-2.3533612,0,0,12.302029057809586
63,0.0,20.1268177,1.0,0.0,STEEL,13.628641166666668,3.3757146,0.0,-2.921727633333333,0,0,13.294298899757282
64,4.75129175,13.5444841,0.0,0.0,STEEL,25.87693183333333,3.494889966666667,0.0,-2.72057555,0,0,24.77089868219211
65,6.81638479,10.1012611,0.0,0.0,STEEL,3.8540283,-0.662622528,0.0,2.97812264,0,0,6.667384202487903
66,6.90098858,11.6920147,0.0,0.0,STEEL,2.867035216,-1.286249856,0.0,-2.0229579,0,0,5.083220362239704
67,1.91199052,11.0230894,0.0,0.0,STEEL,0.6278450449999999,1.076402325,0.0,0.0237469643333333,0,0,0.9373949298795432
68,3.71104074,13.4462786,0.0,0.0,STEEL,21.163585166666667,2.580155716666667,0.0,2.0177302969,0,0,20.301795537073776
69,2.98868608,8.87191677,0.0,0.0,STEEL,13.627467833333334,2.031801761666667,0.0,-3.3959479666666668,0,0,14.02658805887399
70,6.51284027,12.585536,0.0,0.0,STEEL,10.70037355,2.4043308716666667,0.0,-5.6574003,0,0,13.804712856437066
71,2.44515419,12.5916567,0.0,0.0,STEEL,6.853771783333333,1.7725519,0.0,3.1055821666666668,0,0,8.1793265909395
72,2.08868718,12.0304155,0.0,0.0,STEEL,3.161748653333333,1.4437388833333331,0.0,1.7926409333333335,0,0,4.142098693602822
73,6.38384724,9.20193291,0.0,0.0,STEEL,13.252277416666669,2.869750933333333,0.0,6.1150075500000005,0,0,16.062613226746777
74,2.38289285,9.66618824,0.0,0.0,STEEL,4.29558858,1.7230923,0.0,-2.42031406,0,0,5.620782255512202
75,5.74198341,13.2468977,0.0,0.0,STEEL,20.605508333333333,4.230953616666667,0.0,-6.275866733333333,0,0,21.75928541884964
76,5.00661516,8.47727585,0.0,0.0,STEEL,25.64149816666667,3.8411670500000006,0.0,4.003347633333333,0,0,24.93648113681413
77,3.97351623,8.47250938,0.0,0.0,STEEL,23.428296,2.67408225,0.0,-1.044414628333333,0,0,22.2858471817803
78,5.2606349,13.4433842,0.0,0.0,STEEL,24.3237145,4.0747079,0.0,-4.9758907500000005,0,0,24.153938937265384
79,3.46501112,8.61445618,0.0,0.0,STEEL,18.970986166666663,2.3184027166666668,0.0,-2.7225077166666662,0,0,18.53448316592044
80,4.49063587,8.42709637,0.0,0.0,STEEL,25.894594666666663,3.1922016333333336,0.0,1.432929055,0,0,24.58087211348225
81,7.02102757,10.549799,0.0,0.0,STEEL,2.355947293333333,-1.69645933,0.0,1.348745063333333,0,0,4.2287788322009
82,2.87361145,12.883111,0.0,0.0,STEEL,10.8752291,2.41055696,0.0,4.14482242,0,0,12.22312121826073
83,2.09776783,10.064784,0.0,0.0,STEEL,2.1395316116666665,1.2802380333333334,0.0,-1.5752917000000002,0,0,3.304864144984814
84,5.9730916,8.86015701,0.0,0.0,STEEL,18.37367683333333,3.955954533333333,0.0,6.523564100000001,0,0,20.20462353480437
85,2.01227355,10.5508156,0.0,0.0,STEEL,1.086382662,0.742138784,0.0,-0.5975685608,0,0,1.4128039884731327
86,5.50711823,8.61891365,0.0,0.0,STEEL,22.82026116666667,4.252211016666667,0.0,5.8307762,0,0,23.31958202010673
87,3.20728636,13.2060614,0.0,0.0,STEEL,15.942866083333334,2.135432783333333,0.0,3.5737192666666666,0,0,16.217414757581604
88,2.58109999,9.25961208,0.0,0.0,STEEL,8.281734316666666,1.7142946,0.0,-3.3336785333333334,0,0,9.522018406859416
89,2.0330286,11.5297012,0.0,0.0,STEEL,1.00531917,1.00520866,0.0,0.72090557,0,0,1.603019048711383
90,6.70364332,9.65248299,0.0,0.0,STEEL,7.985470166666666,1.18212949,0.0,4.905816916666667,0,0,11.310456356746958
91,6.16912079,12.9608593,0.0,0.0,STEEL,15.782546166666664,3.64379265,0.0,-6.479697683333334,0,0,18.188378401082357
92,7.06024313,11.2066402,0.0,0.0,STEEL,1.67088631,-1.8081835666666664,0.0,-0.8165402233333334,0,0,3.329094749054592
93,6.79131317,12.1331205,0.0,0.0,STEEL,6.175377016666666,0.60195032,0.0,-4.229555666666666,0,0,9.40466792219248
94,4.23020411,13.5515556,0.0,0.0,STEEL,24.7134325,2.9302200500000004,0.0,-0.1517890333333333,0,0,23.38788703131553
95,5.10160732,13.9607315,0.0,0.0,STEEL,20.359199666666665,4.4281061500000005,0.0,-2.4014684,0,0,19.00667223157223
96,3.87463355,13.9895144,0.0,0.0,STEEL,19.431844,3.3279681166666664,0.0,-1.1291628364333333,0,0,18.106032195911723
97,1.8902514,9.38002586,0.0,0.0,STEEL,7.146399142857143,1.3614589185714283,0.0,-2.1856387857142856,0,0,7.584597085681531
98,1.38302708,11.5219784,0.0,0.0,STEEL,2.741524981428572,2.150417142857143,0.0,0.8960828557142857,0,0,2.9417213068832515
99,7.48387957,11.9448671,0.0,0.0,STEEL,7.178719774999999,1.128601505,0.0,-3.5123329375,0,0,9.03965115557941
100,7.38528347,9.83695984,0.0,0.0,STEEL,8.030153457142857,0.8338772357142857,0.0,4.186702314285714,0,0,10.5388795622513
101,2.47885132,13.3022394,0.0,0.0,STEEL,12.690276042857144,1.1781977614285717,0.0,1.940097937142857,0,0,12.600457975822238
102,6.52608347,8.61263657,0.0,0.0,STEEL,16.450248833333333,1.4905978683333334,0.0,4.323860933333333,0,0,17.447039374964554
103,6.23798084,13.5257244,0.0,0.0,STEEL,17.638157,2.169159838333333,0.0,-3.8071842833333336,0,0,17.91741642860517
104,2.95375824,8.28022766,0.0,0.0,STEEL,16.176842833333335,1.472619695,0.0,-0.5322978933333333,0,0,15.520519920509267
105,4.18911219,7.98004484,0.0,0.0,STEEL,20.23537033333333,3.8667003666666666,0.0,1.5866934,0,0,18.80771804876928
106,7.68074179,10.7681494,0.0,0.0,STEEL,5.570176133333334,1.7418638166666665,0.0,0.7063008883333333,0,0,5.084785766149508
107,1.52187455,12.6276112,0.0,0.0,STEEL,7.429819342857143,1.505784507142857,0.0,1.9819685,0,0,7.620137334528673
108,3.57247448,8.06484509,0.0,0.0,STEEL,18.732045666666668,2.626023033333333,0.0,0.66526325,0,0,17.604615134190404
109,5.39219046,8.08872986,0.0,0.0,STEEL,20.124558,4.204644433333333,0.0,2.718041916666666,0,0,18.97955516655757
110,6.69821453,13.1027308,0.0,0.0,STEEL,14.727710833333331,0.9486782700000002,0.0,-4.9551011,0,0,16.658111488085645
111,1.36769187,10.3566189,0.0,0.0,STEEL,3.19785643375,2.097654,0.0,-0.97365400675,0,0,3.280617031823714
112,5.97650909,8.28876781,0.0,0.0,STEEL,18.7132675,2.9685224,0.0,3.3787282333333333,0,0,18.37648403365256
113,4.7937665,7.98478985,0.0,0.0,STEEL,20.671641166666667,4.527341766666667,0.0,2.21564755,0,0,19.208156334060263
114,5.68805504,13.8011351,0.0,0.0,STEEL,19.4330265,3.606739133333333,0.0,-2.945154,0,0,18.616740456377283
115,2.35398531,8.67416573,0.0,0.0,STEEL,12.431071083333334,0.9298051733333332,0.0,-1.708856815,0,0,12.35306304437898
116,3.19972754,13.7890415,0.0,0.0,STEEL,17.227937333333333,2.0147318333333333,0.0,0.1103237235666666,0,0,16.315263078642452
117,7.04004383,9.07614231,0.0,0.0,STEEL,13.114816333333332,0.6766739616666667,0.0,5.044919716666667,0,0,15.489851039486895
118,6.9763155,12.5725994,0.0,0.0,STEEL,10.78270986,0.6431918999999999,0.0,-5.3723286,0,0,14.01181358219908
119,4.49643517,14.032279,0.0,0.0,STEEL,20.368329,4.285242733333333,0.0,-1.8894998666666665,0,0,18.88543160578637
120,4.48923874,7.42263651,0.0,0.0,STEEL,17.385172666666666,4.333740733333333,0.0,2.057229866666667,0,0,16.074180869484945
121,5.18067217,7.47446537,0.0,0.0,STEEL,17.356586166666666,4.302764266666666,0.0,1.7754392833333332,0,0,15.954313488601864
122,4.87379694,14.5633993,0.0,0.0,STEEL,17.262145166666667,4.385936433333334,0.0,-1.829376516666667,0,0,15.860242055767504
123,3.7820549,7.43972588,0.0,0.0,STEEL,17.0594145,3.37715895,0.0,2.0769881,0,0,16.05484693164545
124,5.56171751,14.4449148,0.0,0.0,STEEL,17.219459166666667,3.73073965,0.0,-1.63259675,0,0,15.94311731463691
125,6.25481462,14.2149172,0.0,0.0,STEEL,16.853513333333336,2.2536227833333333,0.0,-2.0235774666666666,0,0,16.230306928397713
126,4.16340065,14.6083078,0.0,0.0,STEEL,17.060017,3.9587886,0.0,-2.059828083333333,0,0,15.871605514346642
127,5.88327265,7.61766768,0.0,0.0,STEEL,17.058959666666667,3.1906264833333338,0.0,1.7618585666666666,0,0,16.0022457986789
128,3.02690697,7.55291748,0.0,0.0,STEEL,16.200923166666666,2.0440224833333334,0.0,1.495529178333333,0,0,15.49976486050435
129,6.92455006,13.7660542,0.0,0.0,STEEL,15.6865085,0.8029884183333333,0.0,-3.2795518833333333,0,0,16.321202049401506
130,6.58975649,7.8783412,0.0,0.0,STEEL,16.293106833333333,1.6239373566666666,0.0,2.4187737166666667,0,0,16.09953157254249
131,3.36873388,14.5322819,0.0,0.0,STEEL,16.4861675,2.6914714666666666,0.0,-1.7551599,0,0,15.617536518180575
132,2.22498322,7.82467651,0.0,0.0,STEEL,14.408457666666669,1.1773520533333337,0.0,0.3833686533333333,0,0,13.873243944495217
133,7.41995811,13.0182886,0.0,0.0,STEEL,13.018724,0.5497634233333333,0.0,-4.637588916666666,0,0,15.07162529444346
134,7.28545094,8.27998447,0.0,0.0,STEEL,14.747836,0.7504694983333334,0.0,3.5622713666666663,0,0,15.654501012032354
135,2.45072913,14.2571278,0.0,0.0,STEEL,14.862452666666668,1.4351579383333333,0.0,-0.58404804,0,0,14.235362552049097
136,8.03279591,8.82391453,0.0,0.0,STEEL,12.409410833333332,1.3040466766666667,0.0,3.9534379833333335,0,0,13.652859761711632
137,4.86109543,6.80696774,0.0,0.0,STEEL,15.403824666666669,3.99719025,0.0,1.7350088666666668,0,0,14.16736015593695
138,4.10589314,6.77166891,0.0,0.0,STEEL,15.419530333333334,3.679233583333333,0.0,2.19794915,0,0,14.458892178090435
139,5.3418746,15.1515036,0.0,0.0,STEEL,15.327224833333334,3.6994828,0.0,-1.3786457666666667,0,0,14.057353303031126
140,4.57878447,15.246542,0.0,0.0,STEEL,15.266006333333332,3.920432033333333,0.0,-1.8798272333333332,0,0,14.112853989488976
141,5.66063595,6.85214949,0.0,0.0,STEEL,15.278367833333334,3.351972183333333,0.0,1.23502339,0,0,14.072221768645788
142,6.15528107,15.0113287,0.0,0.0,STEEL,15.301739833333334,2.6342179666666667,0.0,-1.2019893,0,0,14.32161174814648
143,3.27786136,6.73759031,0.0,0.0,STEEL,15.284339,2.765613566666667,0.0,2.288114,0,0,14.652489849923368
144,7.07498407,14.644289,0.0,0.0,STEEL,14.891888166666666,1.2729165083333334,0.0,-1.8082270166666667,0,0,14.636993343904344
145,3.7236588,15.3089952,0.0,0.0,STEEL,15.215136,3.27130945,0.0,-2.242984733333333,0,0,14.40560142369
146,6.5236516,7.01080561,0.0,0.0,STEEL,15.023107333333334,2.0246486333333333,0.0,1.22416164,0,0,14.278380771957352
147,7.40351391,7.35061264,0.0,0.0,STEEL,14.341824833333334,0.8341046966666666,0.0,1.8516649666666665,0,0,14.307588063300752
148,1.44438303,13.725831,0.0,0.0,STEEL,11.870073833333334,1.0920451633333337,0.0,0.82110527,0,0,11.452126454187823
149,2.30811977,6.80308437,0.0,0.0,STEEL,14.783649166666669,1.915914975,0.0,1.7599796666666665,0,0,14.25466181051626
150,2.70151186,15.232461,0.0,0.0,STEEL,14.952799166666669,2.2219155166666664,0.0,-1.9181454333333332,0,0,14.364438753606317
151,1.44269347,8.38928318,0.0,0.0,STEEL,11.2870185,1.1385958,0.0,-0.98637277,0,0,10.897735034432156
152,7.99040413,13.9121685,0.0,0.0,STEEL,13.558588833333332,0.7885043016666667,0.0,-2.835540866666667,0,0,14.067229314443392
153,8.19871902,7.86126137,0.0,0.0,STEEL,13.292385200000002,0.530818162,0.0,2.46791966,0,0,13.718065282337436
154,8.54762554,9.79920864,0.0,0.0,STEEL,9.837966,3.56032445,0.0,2.5074041433333334,0,0,9.65900413771371
155,4.50640202,6.16314745,0.0,0.0,STEEL,14.303075799999998,3.4870779,0.0,1.83552992,0,0,13.30297937902088
156,5.0327158,15.8160973,0.0,0.0,STEEL,14.160408,3.4281337800000005,0.0,-1.44197701,0,0,13.037000269569855
157,3.76014829,5.90775299,0.0,0.0,STEEL,14.196532333333332,3.0544585666666664,0.0,2.1898506666666666,0,0,13.486840454726716
158,5.84953165,15.8771639,0.0,0.0,STEEL,13.946086333333334,2.7732634,0.0,-0.93769623,0,0,12.88976205212344
159,5.27437973,6.02657604,0.0,0.0,STEEL,14.002777833333331,3.175148716666667,0.0,1.2355232333333332,0,0,12.894882990383586
160,0.940127313,9.2480135,0.0,0.0,STEEL,7.561930119999999,1.855001726,0.0,-1.49633886,0,0,7.301610443633178
161,4.26473522,16.0598469,0.0,0.0,STEEL,14.037414666666669,3.297886566666667,0.0,-1.9430208833333331,0,0,13.151321436640032
162,6.99093151,15.699913,0.0,0.0,STEEL,13.66279675,1.4650735133333337,0.0,-0.834695345,0,0,13.0725515012064
163,6.2641058,6.04151011,0.0,0.0,STEEL,13.7889205,2.2338739166666666,0.0,0.751994425,0,0,12.884808816301346
164,1.43028224,14.9312038,0.0,0.0,STEEL,13.742682333333333,2.071115466666667,0.0,-0.910030405,0,0,12.929525168048436
165,2.69758582,5.73609304,0.0,0.0,STEEL,14.170879833333332,2.49206565,0.0,2.2418711,0,0,13.667019487759616
166,8.2895689,15.1831045,0.0,0.0,STEEL,12.966051,0.1930816233333333,0.0,-1.1839736783333332,0,0,13.032944175646795
167,3.23203301,16.151228,0.0,0.0,STEEL,14.132824,2.700466516666667,0.0,-2.23443285,0,0,13.55883793354534
168,7.33726358,6.25372028,0.0,0.0,STEEL,13.451499,1.033406155,0.0,0.7576981816666667,0,0,13.031968821752123
169,8.47863007,6.80632544,0.0,0.0,STEEL,12.842652833333332,-0.01004187,0.0,1.1111571,0,0,12.99102794968614
170,8.51352978,12.7153807,0.0,0.0,STEEL,11.314228833333331,2.63175319,0.0,-3.1594739,0,0,11.623616782049174
171,0.741564393,13.1295767,0.0,0.0,STEEL,9.056653825,1.8024997875,0.0,1.175527665,0,0,8.54944227820401
172,8.63302898,11.2278509,0.0,0.0,STEEL,9.135904666666669,4.91733695,0.0,-0.7242760743333333,0,0,8.018376560422613
173,4.60409641,5.14727736,0.0,0.0,STEEL,13.324893142857144,2.7442642142857143,0.0,1.499317757142857,0,0,12.46036103593705
174,5.12933111,16.7733517,0.0,0.0,STEEL,13.206943,2.657378957142857,0.0,-1.1837676028571429,0,0,12.271636855915022
175,6.54962254,16.8282681,0.0,0.0,STEEL,12.797072916666666,1.6165924699999998,0.0,-0.4255085816666666,0,0,12.092723737547132
176,5.79719114,5.07366562,0.0,0.0,STEEL,12.934510833333334,2.172216683333333,0.0,0.6954088633333333,0,0,12.057127189163028
177,3.42664194,4.7500186,0.0,0.0,STEEL,13.331791,2.442459533333333,0.0,2.0061651166666667,0,0,12.775523286397506
178,3.88339186,17.03689,0.0,0.0,STEEL,13.309678,2.617779,0.0,-1.8581562833333327,0,0,12.62999343274716
179,6.98653603,5.06639862,0.0,0.0,STEEL,12.613862166666664,1.1754416733333333,0.0,0.234239105,0,0,12.07596482727671
180,8.13938618,16.655859,0.0,0.0,STEEL,12.319121583333333,-0.0053960256666666,0.0,-0.2146975416666666,0,0,12.327430596092997
181,1.38049924,5.70191145,0.0,0.0,STEEL,13.774061583333332,2.60269365,0.0,1.81494725,0,0,13.058760457271838
182,0.687679768,11.0045242,0.0,0.0,STEEL,3.31513365,2.009666125,0.0,-0.051225385,0,0,2.8938606350837675
183,5.81421137,17.955061,0.0,0.0,STEEL,12.390002666666668,1.6469860666666667,0.0,-0.4698375733333333,0,0,11.682500137461403
184,4.26508236,4.02734041,0.0,0.0,STEEL,12.7827498,2.09674056,0.0,1.40756412,0,0,12.12174136446952
185,2.804672,17.0458527,0.0,0.0,STEEL,13.5435168,2.47719758,0.0,-2.20256412,0,0,13.060139900809824
186,2.05131412,4.41989803,0.0,0.0,STEEL,13.3146605,2.5485757833333333,0.0,2.260220733333333,0,0,12.851762320017365
187,7.46876097,18.0030231,0.0,0.0,STEEL,11.997270666666669,0.5219433243333333,0.0,0.1006906533333333,0,0,11.746295108305253
188,1.2260493,7.13462114,0.0,0.0,STEEL,13.392497916666668,2.0090279416666665,0.0,0.74110934,0,0,12.575254285958922
189,6.40543795,4.17002821,0.0,0.0,STEEL,12.256765,1.36438344,0.0,0.202269318,0,0,11.640001798694543
190,8.36115456,5.29888439,0.0,0.0,STEEL,12.194341,-0.2296273183333333,0.0,0.1679336948333333,0,0,12.31419669040004
191,5.33355284,4.07243872,0.0,0.0,STEEL,12.475162833333334,1.79565495,0.0,0.7423932400000001,0,0,11.751868774467445
192,4.82633114,2.97725391,0.0,0.0,STEEL,12.159034666666663,1.2860292,0.0,0.7679791850000001,0,0,11.645964862950969
193,6.44683075,19.2276917,0.0,0.0,STEEL,11.774289166666668,0.693958828,0.0,0.0313224148333333,0,0,11.44323099503034
194,1.96845388,16.1654778,0.0,0.0,STEEL,13.932007166666668,2.3257230666666664,0.0,-1.9324557166666665,0,0,13.353313309176407
195,3.27070832,18.3139305,0.0,0.0,STEEL,12.922415857142855,2.162878214285714,0.0,-1.773410157142857,0,0,12.375468184185468
196,4.57850313,17.8239212,0.0,0.0,STEEL,12.7695324,2.19663178,0.0,-1.26251832,0,0,12.025724332903316
197,3.27571177,3.21764946,0.0,0.0,STEEL,12.721691285714286,1.8434469,0.0,1.7075515142857145,0,0,12.269277069189924
198,1.62765419,17.5277348,0.0,0.0,STEEL,13.233783833333334,2.7613703666666667,0.0,-2.13449715,0,0,12.644487201272137
199,8.13947392,19.2097378,0.0,0.0,STEEL,11.609516,-0.1806504448,0.0,0.386620746,0,0,11.720033590842986
200,4.33747435,1.61885691,0.0,0.0,STEEL,11.637005,0.8068245116666667,0.0,0.7307237816666666,0,0,11.326239535765758
201,7.22550011,20.5689888,0.0,0.0,STEEL,11.3111495,0.1425182500166666,0.0,0.2928026778333333,0,0,11.252002908591887
202,1.72247708,19.4175034,0.0,0.0,STEEL,12.710380833333334,2.285348083333333,0.0,-2.113929633333333,0,0,12.293699516358858
203,2.50695276,1.65405667,0.0,0.0,STEEL,12.386662666666666,1.3902505616666667,0.0,1.6921169333333337,0,0,12.11327466297696
204,3.48993278,20.2702484,0.0,0.0,STEEL,12.139371583333334,1.1608447,0.0,-1.161694,0,0,11.775762248823805
205,1.56679571,3.06592989,0.0,0.0,STEEL,12.9403698,2.5914522,0.0,2.32005646,0,0,12.52127913638924
206,4.81333399,19.0269222,0.0,0.0,STEEL,12.21835225,1.3817690166666663,0.0,-0.772031863,0,0,11.666300884993166
207,5.29363298,20.5621414,0.0,0.0,STEEL,11.409188416666666,0.5442542035,0.0,-0.2155389851666666,0,0,11.153280475856148
208,7.18083572,1.75555933,0.0,0.0,STEEL,11.365101333333332,0.2040772171666666,0.0,-0.2820723066666666,0,0,11.275039331778071
209,7.81037712,3.62658715,0.0,0.0,STEEL,11.848835,0.1720220151428571,0.0,-0.2164724644285714,0,0,11.769740988683266
210,5.6765275,1.88177288,0.0,0.0,STEEL,11.5789116,0.6415930179999999,0.0,0.138012674,0,0,11.274352713008213
