node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.38287449,12.6089954,0.0,0.0,ALU,22.44859166666667,5.272445866666666,0.0,8.090063433333333,0,0,24.692637525269216
23,3.7347579,11.9271774,0.0,0.0,ALU,5.910920666666667,1.4957642333333334,0.0,3.4660205333333334,0,0,8.023393612589402
24,3.40804482,11.0450258,0.0,0.0,ALU,0.4873030233333333,-3.0618183516666666,0.0,0.345417188,0,0,3.3855824160865917
25,3.4556911,10.105525,0.0,0.0,ALU,1.0301958966666669,-2.4696987066666667,0.0,-0.6503376366666667,0,0,3.3126735253909905
26,3.86997342,9.26095295,0.0,0.0,ALU,8.744146200000001,2.5677309,0.0,-4.6280863666666665,0,0,11.17399975845307
27,4.58374357,8.64820194,0.0,0.0,ALU,27.84133933333333,5.3732047666666665,0.0,-8.309831666666668,0,0,29.35258412997229
28,5.95409012,8.36658859,0.0,0.0,ALU,50.59700266666667,5.655275333333333,0.0,5.270089066666666,0,0,48.87965172888285
29,6.85165644,8.64820194,0.0,0.0,ALU,37.43696333333333,9.881458,0.0,14.106495,0,0,41.547770801287406
30,7.56542635,9.26095295,0.0,0.0,ALU,14.863707333333332,5.799516533333333,0.0,9.6663509,0,0,21.18199448708482
31,7.97970915,10.105525,0.0,0.0,ALU,2.5185901333333334,-6.914186566666667,0.0,2.433551233333333,0,0,9.451443753258278
32,8.02735519,11.0450258,0.0,0.0,ALU,1.62928004,-9.6570546,0.0,-1.1434534246666666,0,0,10.750337692567594
33,7.70064211,11.9271774,0.0,0.0,ALU,10.772851,3.504584533333333,0.0,-7.931632999999999,0,0,16.712703867568603
34,7.05252552,12.6089954,0.0,0.0,ALU,31.57333733333333,10.0628877,0.0,-14.141155,0,0,37.15286241367946
35,6.18805408,12.97997,0.0,0.0,ALU,49.294018,6.605053599999999,0.0,-8.431864633333333,0,0,48.59245143207332
36,8.46928024,0.0,0.0,0.0,ALU,15.790759666666666,0.1859095279999999,0.0,-0.6161376066666667,0,0,15.734861841709424
37,6.35196018,0.0,0.0,0.0,ALU,14.757279,0.497538595,0.0,-0.1108450199999999,0,0,14.516176222857348
38,4.23464012,0.0,0.0,0.0,ALU,16.427558,0.45163398,0.0,0.878432395,0,0,16.277724721587788
39,2.11732006,0.0,0.0,0.0,ALU,20.438804,1.1985727666666668,0.0,2.8482267666666665,0,0,20.470004370122705
40,10.5866003,19.7218189,0.0,-8.436206012964266,ALU,16.86316425,-0.7458467424999999,0.0,0.7497624875,0,0,17.297004462416822
41,10.5866003,17.7496357,0.0,-11.2479019165039,ALU,17.346307666666664,-2.6627772666666667,0.0,0.64626152,0,0,18.852774013673407
42,10.5866003,15.7774544,0.0,-8.435792326927174,ALU,18.197273,-2.6317749125,0.0,-0.24206877,0,0,19.650290131500217
43,10.5866003,13.8052731,0.0,-8.436438679695122,ALU,18.95212075,0.954125375,0.0,-3.806503225,0,0,19.633617528157327
44,10.5866003,11.8330908,0.0,-8.437841176986701,ALU,15.04252375,8.235549299999999,0.0,-4.092508635,0,0,14.84803784629967
45,10.5866003,9.86090946,0.0,-8.43801617622376,ALU,14.4892845,9.40407125,0.0,3.340012015,0,0,13.985159933963187
46,10.5866003,7.88872719,0.0,-8.436634540557865,ALU,18.6291875,1.944420325,0.0,4.021587625,0,0,19.0558108610957
47,10.5866003,5.91654539,0.0,-11.247739791870112,ALU,18.316899333333332,-3.097901633333334,0.0,0.6896165166666667,0,0,20.081744468541338
48,10.5866003,3.94436359,0.0,-11.247881412506112,ALU,17.51864,-2.658949133333333,0.0,-0.7292062766666666,0,0,19.03021691863293
49,10.5866003,1.9721818,0.0,-11.248246987660716,ALU,16.960066666666666,-1.06655755,0.0,-0.8740906233333333,0,0,17.583014438669903
50,2.11732006,21.6940002,0.0,0.0,ALU,19.776349,3.395956775,0.0,-3.5915995,0,0,19.34362005213491
51,4.23464012,21.6940002,0.0,0.0,ALU,16.755163666666665,0.87727567,0.0,-1.30549431,0,0,16.489971826739218
52,6.35196018,21.6940002,0.0,0.0,ALU,15.76937,0.36308970375,0.0,0.0170788825,0,0,15.59102445360559
53,8.46928024,21.6940002,0.0,0.0,ALU,16.195310666666668,-0.123850685,0.0,0.5356229033333334,0,0,16.28403827634909
54,0.0,1.9721818,1.0,0.0,ALU,19.969792,5.696391299999999,0.0,4.391163766666667,0,0,19.37350444889692
55,0.0,3.94436359,1.0,0.0,ALU,19.412439666666668,5.4532049,0.0,3.3412021666666667,0,0,18.28144256172774
56,0.0,5.91654539,1.0,0.0,ALU,18.751500333333336,4.995102666666667,0.0,1.7036377666666669,0,0,17.07662996620075
57,0.0,7.88872719,1.0,0.0,ALU,15.11356625,3.62382875,0.0,-0.5126693999999999,0,0,13.695675720889971
58,0.0,9.86090946,1.0,0.0,ALU,8.377287599999999,3.52400535,0.0,-0.8085760500000001,0,0,7.418715563017262
59,0.0,11.8330908,1.0,0.0,ALU,9.5468835,3.5088631250000004,0.0,1.234314975,0,0,8.632902055118189
60,0.0,13.8052731,1.0,0.0,ALU,15.345860666666669,4.186710633333333,0.0,0.55516365,0,0,13.7731596785949
61,0.0,15.7774544,1.0,0.0,ALU,18.95359125,4.507590824999999,0.0,-1.5779329125,0,0,17.366392231187593
62,0.0,17.7496357,1.0,0.0,ALU,19.427684,4.9435053,0.0,-3.541353275,0,0,18.532561627830045
63,0.0,19.7218189,1.0,0.0,ALU,20.853351,5.6275616,0.0,-4.783992566666667,0,0,20.441084482136453
64,5.99473381,13.4180107,0.0,0.0,ALU,41.0419345,5.708322983333333,0.0,-4.306355616666667,0,0,39.22217251618172
65,5.44111013,13.4150143,0.0,0.0,ALU,39.45081566666666,4.74130495,0.0,-0.131545355,0,0,37.307511232104034
66,8.45770359,10.8270102,0.0,0.0,ALU,3.040964268,-4.670939712,0.0,-0.7314155148,0,0,6.846474143706092
67,4.63581419,8.17031765,0.0,0.0,ALU,30.25013033333333,3.6632444,0.0,-4.43609585,0,0,29.60933912376453
68,3.19799566,11.8654032,0.0,0.0,ALU,5.2213353583333335,0.908051155,0.0,3.165985733333333,0,0,7.308628955728454
69,7.9695034,9.26940441,0.0,0.0,ALU,12.57487492,2.313079178,0.0,8.44719288,0,0,18.666985183732905
70,8.3061142,9.66954994,0.0,0.0,ALU,8.135239,-0.8976850283333334,0.0,5.9919945666666665,0,0,13.490842483340945
71,3.10035133,9.77716255,0.0,0.0,ALU,3.332468115,0.2907504066666667,0.0,-2.214799861666666,0,0,4.993693859113171
72,7.07087231,13.0929489,0.0,0.0,ALU,32.488994166666664,6.74710125,0.0,-10.076400633333334,0,0,34.44492899189392
73,4.38007832,13.1032295,0.0,0.0,ALU,26.38799883333333,3.397202083333333,0.0,5.2459377,0,0,26.472281482113548
74,7.81540918,12.3340731,0.0,0.0,ALU,16.2250254,4.127116620000001,0.0,-9.8021152,0,0,22.39567717260803
75,6.80881405,8.15329647,0.0,0.0,ALU,35.8712045,6.922227216666667,0.0,9.158181766666669,0,0,36.578255749138485
76,7.74662161,8.83924866,0.0,0.0,ALU,20.3875185,4.4805761,0.0,10.339682833333333,0,0,25.789644587083977
77,3.70998907,8.78762817,0.0,0.0,ALU,14.233287016666669,2.1297993576666667,0.0,-5.1975192,0,0,16.057741950855146
78,2.99129629,10.3281193,0.0,0.0,ALU,1.11761657,-0.2899818949999999,0.0,-0.6684342983333332,0,0,1.7313746276827215
79,2.98917294,10.8297958,0.0,0.0,ALU,0.5899899666666667,-0.5635806041666666,0.0,0.4132752406666666,0,0,1.2290677091481756
80,3.90943527,12.7969437,0.0,0.0,ALU,18.2518845,2.6699730733333333,0.0,5.5155077666666665,0,0,19.56503211429913
81,7.5517602,12.7325573,0.0,0.0,ALU,24.22324533333333,5.4802241333333335,0.0,-10.828361333333334,0,0,28.910376767913665
82,3.03857589,11.3248968,0.0,0.0,ALU,1.89754712,0.1803889191666666,0.0,1.5459532066666668,0,0,3.234322604865297
83,5.7173357,7.95273304,0.0,0.0,ALU,40.79932016666667,5.177554583333333,0.0,2.312828033333333,0,0,38.68072402289127
84,6.27071857,7.99767637,0.0,0.0,ALU,40.24822633333333,6.251033800000001,0.0,6.3098266,0,0,39.074849436875056
85,5.16636705,8.0091114,0.0,0.0,ALU,37.10703633333333,4.297361666666666,0.0,-1.6589135333333334,0,0,35.27312134711375
86,8.46997452,11.3558016,0.0,0.0,ALU,5.505967053333333,-1.9202365666666663,0.0,-4.2341290166666665,0,0,9.917625044553985
87,4.89670372,13.3108654,0.0,0.0,ALU,34.024211333333334,4.03140035,0.0,3.3324114833333334,0,0,32.71160080219845
88,6.5435195,13.3168077,0.0,0.0,ALU,38.441154833333336,6.650700283333333,0.0,-7.8886514,0,0,38.11805428624987
89,4.14275694,8.42938805,0.0,0.0,ALU,22.039914,2.994434633333333,0.0,-5.53288045,0,0,22.8159081415882
90,7.3184309,8.4315176,0.0,0.0,ALU,28.864792500000004,6.360096016666667,0.0,10.446227166666668,0,0,31.89694658836375
91,3.50097799,12.3776083,0.0,0.0,ALU,10.8865086,1.783178905,0.0,4.640899016666666,0,0,12.918863536286104
92,8.19954777,11.9597654,0.0,0.0,ALU,10.753412333333335,0.509615,0.0,-7.290550166666667,0,0,16.427776758609454
93,3.34788609,9.24276447,0.0,0.0,ALU,7.835792633333334,1.1481030833333332,0.0,-3.8959683333333337,0,0,9.962790621250562
94,8.52241611,10.2941847,0.0,0.0,ALU,4.251287236666666,-2.6698155816666667,0.0,2.65342335,0,0,7.594305612649782
95,5.7157011,13.9226904,0.0,0.0,ALU,31.8242495,6.937349833333333,0.0,-2.975486383333333,0,0,29.439671951904
96,2.46183395,10.0776958,0.0,0.0,ALU,3.824854733333333,2.290761676666667,0.0,-1.7535524183333333,0,0,4.510001152990764
97,2.52517939,11.6165695,0.0,0.0,ALU,5.234380799999999,2.1158424383333334,0.0,2.7318679833333337,0,0,6.571888205326458
98,4.75165033,7.6036377,0.0,0.0,ALU,29.341243,4.0657655,0.0,1.1137800833333331,0,0,27.601918313617496
99,8.35085487,12.6689234,0.0,0.0,ALU,20.21824928571429,1.2629872185714286,0.0,-8.387398457142856,0,0,24.41070890204666
100,4.44044781,13.6910934,0.0,0.0,ALU,27.6938695,3.0762289,0.0,-0.0846141116666665,0,0,26.291488909211218
101,8.50668812,8.95125103,0.0,0.0,ALU,17.850766857142858,1.0417333257142858,0.0,8.516151528571429,0,0,22.77529050436241
102,7.0394659,13.7040043,0.0,0.0,ALU,29.938435,5.66021065,0.0,-4.660126166666667,0,0,28.70610307736004
103,7.98767233,8.23548031,0.0,0.0,ALU,24.753789333333334,1.9120742633333332,0.0,7.160841883333333,0,0,26.886948511826507
104,9.04939175,11.905715,0.0,0.0,ALU,14.189339166666665,2.705832406666667,0.0,-6.53496055,0,0,17.273738142726543
105,9.11714268,9.75114918,0.0,0.0,ALU,12.681939333333332,3.33712919,0.0,5.575918816666667,0,0,14.930484201799803
106,3.57250381,8.19165611,0.0,0.0,ALU,20.33158833333333,0.7068423376666667,0.0,-2.682072423333333,0,0,20.52029288953888
107,2.65834045,9.33100605,0.0,0.0,ALU,8.417746333333334,1.4733476,0.0,-3.490174483333333,0,0,9.857529807080493
108,6.03894901,7.46458006,0.0,0.0,ALU,31.87160683333333,7.260519566666666,0.0,3.4832334,0,0,29.555182053890864
109,6.69033003,7.5591383,0.0,0.0,ALU,30.890350666666667,6.741312083333334,0.0,4.125073433333333,0,0,29.02526918390428
110,5.38915586,7.47729349,0.0,0.0,ALU,31.434066166666668,6.148441816666666,0.0,2.5819997666666663,0,0,29.199888596388742
111,2.56390929,11.0523958,0.0,0.0,ALU,2.28796914,2.133976908,0.0,1.356571598,0,0,3.229093745928381
112,3.2784133,12.9732904,0.0,0.0,ALU,17.6183765,0.629043335,0.0,3.333732966666666,0,0,18.24997233371424
113,3.83462811,13.4057016,0.0,0.0,ALU,23.32144733333333,1.2712167733333333,0.0,1.83333553,0,0,22.93343934682241
114,2.79120421,12.3601112,0.0,0.0,ALU,11.08274725,1.098598655,0.0,3.785841083333333,0,0,12.444134864037713
115,3.05849838,8.68986416,0.0,0.0,ALU,14.28811425,0.630440242,0.0,-3.8212862666666663,0,0,15.470828927686398
116,4.13801956,7.83528805,0.0,0.0,ALU,25.56474533333333,1.9804948,0.0,-0.78167009,0,0,24.67145603331564
117,7.35302734,7.79779768,0.0,0.0,ALU,28.671989666666665,4.5797641166666665,0.0,5.195030883333334,0,0,28.15512953295139
118,7.75017262,13.3275795,0.0,0.0,ALU,26.538770166666666,2.8134253216666667,0.0,-6.479254466666667,0,0,27.63148659298699
119,2.54443574,10.6300735,0.0,0.0,ALU,1.98304556,2.131683118,0.0,-0.1180458439999999,0,0,2.071502433013797
120,6.37074423,13.8825159,0.0,0.0,ALU,31.524505666666663,7.205541,0.0,-3.745976433333334,0,0,29.337010394069587
121,5.07057238,13.8630171,0.0,0.0,ALU,30.5726505,5.2903348,0.0,-1.7871981166666666,0,0,28.469585092647637
122,5.3437109,14.4918261,0.0,0.0,ALU,26.3235165,6.294188183333333,0.0,-3.2872261333333337,0,0,24.48012921268828
123,6.09016609,14.5238647,0.0,0.0,ALU,26.157343666666662,7.0797902666666666,0.0,-2.8367109,0,0,23.943315079861215
124,5.70095062,6.85384512,0.0,0.0,ALU,26.31222083333333,6.76135435,0.0,3.276716383333333,0,0,24.33830807203247
125,4.95013189,6.93397474,0.0,0.0,ALU,26.222865,5.149627133333333,0.0,3.41395535,0,0,24.78073051179549
126,4.21150589,7.12642193,0.0,0.0,ALU,25.20434,2.8206633,0.0,2.4863349,0,0,24.30365246529252
127,4.60378695,14.3740673,0.0,0.0,ALU,25.802174,4.222112399999999,0.0,-2.9062528000000003,0,0,24.49444127684229
128,6.46417713,6.86725426,0.0,0.0,ALU,25.970766333333334,6.723384466666666,0.0,2.608490783333333,0,0,23.779945924548624
129,3.48700762,7.45579052,0.0,0.0,ALU,22.696307333333333,1.0099231316666666,0.0,0.5901559433333333,0,0,22.232085768861225
130,6.8991046,14.4365454,0.0,0.0,ALU,25.74197666666667,5.860601383333333,0.0,-2.4017083666666665,0,0,23.73683122185202
131,3.85384703,14.1386175,0.0,0.0,ALU,24.1647715,1.9193590566666667,0.0,-1.4217460366666663,0,0,23.394515023465377
132,2.78355312,7.97231531,0.0,0.0,ALU,18.32209733333333,0.5550943543333333,0.0,-1.603186605,0,0,18.263283097965388
133,7.27278185,7.01057482,0.0,0.0,ALU,25.33695366666667,4.799202166666666,0.0,2.430829333333333,0,0,23.68803903561739
134,2.17935467,8.68801117,0.0,0.0,ALU,13.046245,1.7823507793333333,0.0,-2.791932883333333,0,0,13.172432031808151
135,7.83374643,14.1539412,0.0,0.0,ALU,24.58444366666667,2.96355905,0.0,-3.164802233333333,0,0,23.882378894346218
136,3.10947061,13.7303886,0.0,0.0,ALU,20.992455166666662,0.6730434233333332,0.0,0.6759233416666667,0,0,20.69729317026956
137,1.69152963,9.59574032,0.0,0.0,ALU,8.1186363,3.3188157,0.0,-2.078898756666667,0,0,7.933977283092315
138,8.82130051,13.5790615,0.0,0.0,ALU,21.604876666666662,0.6853680383333334,0.0,-5.0861912,0,0,23.022622699407037
139,8.13853359,7.36399364,0.0,0.0,ALU,23.911925666666665,2.02335066,0.0,3.64932545,0,0,23.82109684968445
140,2.40159369,13.0996504,0.0,0.0,ALU,16.075139833333335,1.25430257,0.0,2.2690837333333334,0,0,15.977062601082311
141,8.9964304,8.02262688,0.0,0.0,ALU,20.784277166666666,0.6836422133333334,0.0,5.6338871333333325,0,0,22.65980113472613
142,1.69874346,10.8576269,0.0,0.0,ALU,5.3666949875,3.340774575,0.0,0.51750629875,0,0,4.778777039321032
143,1.77929282,12.170928,0.0,0.0,ALU,10.023409833333332,2.812041966666667,0.0,2.4995498166666668,0,0,9.946523184853104
144,9.25568962,10.832551,0.0,0.0,ALU,9.562903171428571,5.376643862857143,0.0,-0.9354593057142856,0,0,8.459689355071013
145,5.69756222,15.2012234,0.0,0.0,ALU,22.876389166666662,6.16380765,0.0,-2.9767337833333336,0,0,21.13998286545236
146,5.25098944,6.17767239,0.0,0.0,ALU,23.090116833333337,5.473834766666666,0.0,3.55782005,0,0,21.787591162531093
147,6.10379457,6.11257458,0.0,0.0,ALU,22.5645795,5.99027885,0.0,2.52573515,0,0,20.71264298727761
148,4.88290787,15.1191635,0.0,0.0,ALU,23.229028,5.020852349999999,0.0,-3.624514883333333,0,0,22.08117987657777
149,4.39777994,6.30764771,0.0,0.0,ALU,23.35925233333333,3.8325768166666663,0.0,3.7979998,0,0,22.673588007260552
150,6.58474493,15.2393408,0.0,0.0,ALU,22.346013666666668,5.754983283333334,0.0,-1.8439268166666667,0,0,20.348548414989263
151,3.51038837,6.56898308,0.0,0.0,ALU,22.73808533333333,2.05769284,0.0,2.8599693333333334,0,0,22.338417643755523
152,3.99638343,14.9735632,0.0,0.0,ALU,23.055212666666662,3.133218133333333,0.0,-3.2539872,0,0,22.38053115264495
153,7.02916098,6.1156435,0.0,0.0,ALU,22.01947733333333,4.861712766666667,0.0,1.4433182833333331,0,0,20.19135364439365
154,2.58552551,7.04998684,0.0,0.0,ALU,20.50501866666667,1.260389485,0.0,1.056563645,0,0,19.988722882286872
155,3.03726959,14.6344223,0.0,0.0,ALU,21.704834666666667,1.4713812933333337,0.0,-1.709694788333333,0,0,21.215510644857048
156,7.66879463,15.1146317,0.0,0.0,ALU,21.72996,3.336444966666667,0.0,-1.2472458116666667,0,0,20.383549182943767
157,1.6806953,7.82443428,0.0,0.0,ALU,16.220668333333332,1.7872028283333332,0.0,-1.0576398716666666,0,0,15.51355398034997
158,8.08963776,6.28597164,0.0,0.0,ALU,21.29095833333333,2.308389083333333,0.0,1.2830289283333334,0,0,20.35741242924153
159,1.11031592,8.77156448,0.0,0.0,ALU,11.79558568,3.06186298,0.0,-1.73937872,0,0,11.021374429546974
160,9.00963974,14.738203,0.0,0.0,ALU,20.21340683333333,-0.110518225,0.0,-1.8265924666666664,0,0,20.514319390371615
161,1.23621929,13.2356606,0.0,0.0,ALU,14.489218166666666,2.820042506666667,0.0,1.312189541666667,0,0,13.49797747375811
162,2.12757325,14.0536013,0.0,0.0,ALU,18.919035166666664,1.3802054,0.0,0.1742599583333333,0,0,18.27057206775888
163,9.47894955,12.7584124,0.0,0.0,ALU,18.5067592,2.79438548,0.0,-6.57979352,0,0,20.699631769787235
164,9.25755692,6.79409361,0.0,0.0,ALU,19.8849735,-0.55652015,0.0,2.121194675,0,0,20.500894486723485
165,9.55869198,8.89493275,0.0,0.0,ALU,17.4592276,4.10514794,0.0,6.725808860000001,0,0,19.63959445216526
166,5.2180953,15.8242788,0.0,0.0,ALU,21.2454254,5.0270567,0.0,-3.2242122,0,0,20.02558549262534
167,6.03822374,16.0705872,0.0,0.0,ALU,20.3967765,5.0807374166666674,0.0,-2.05979315,0,0,18.7333916365268
168,5.62907028,5.37179947,0.0,0.0,ALU,20.768012833333334,5.0045535333333335,0.0,2.732888716666667,0,0,19.360457724991388
169,6.56146479,5.2435894,0.0,0.0,ALU,19.958346,4.46160235,0.0,1.4019991471666666,0,0,18.305520260170063
170,4.74167347,5.43264008,0.0,0.0,ALU,21.301377166666665,4.191148533333333,0.0,3.6036514833333335,0,0,20.51818879908718
171,4.31685305,15.8897753,0.0,0.0,ALU,21.45075633333333,3.9252130666666663,0.0,-3.6745288833333336,0,0,20.78099957616671
172,3.73884773,5.54342031,0.0,0.0,ALU,21.695101166666664,2.992607833333333,0.0,3.7575687,0,0,21.37910555157448
173,3.10765362,15.6814661,0.0,0.0,ALU,21.29181533333333,2.642064383333333,0.0,-3.1520795666666666,0,0,20.829651322802523
174,7.20102596,16.1277523,0.0,0.0,ALU,19.69275383333333,3.6838384,0.0,-0.7299118683333333,0,0,18.177695402091
175,2.60001016,5.88670731,0.0,0.0,ALU,21.041850666666665,2.22502275,0.0,2.8263738000000003,0,0,20.612054139577197
176,7.74071026,5.1134057,0.0,0.0,ALU,19.212498,2.5106664475,0.0,0.2394425788333333,0,0,18.093074629675865
177,1.38610017,6.59604454,0.0,0.0,ALU,18.764038666666668,2.942164833333333,0.0,1.1358879666666668,0,0,17.590034414768663
178,8.60712814,15.9913988,0.0,0.0,ALU,18.7823575,0.7772955083333333,0.0,-0.1093504466666666,0,0,18.406997908539545
179,1.86497378,15.1849051,0.0,0.0,ALU,19.859465166666663,2.1833019166666667,0.0,-1.6681431116666663,0,0,19.082821068332944
180,1.04575324,14.4113789,0.0,0.0,ALU,17.7122414,3.07243508,0.0,-0.067117474,0,0,16.393814540119962
181,9.15808392,5.27374268,0.0,0.0,ALU,18.36373833333333,-0.8020472025000002,0.0,0.0247948316666666,0,0,18.77766211749744
182,5.05455589,16.9226685,0.0,0.0,ALU,19.658454,3.793916771428571,0.0,-2.6691775428571427,0,0,18.645096032832992
183,5.96418285,4.57668114,0.0,0.0,ALU,19.2852914,3.95496932,0.0,1.77639728,0,0,17.90972564781408
184,5.22263288,4.66189909,0.0,0.0,ALU,19.9131708,3.91516816,0.0,2.80811996,0,0,18.90915423490696
185,6.50390434,17.181591,0.0,0.0,ALU,18.533012166666666,3.2958263,0.0,-0.9339665,0,0,17.200880858893044
186,4.29861641,4.47153711,0.0,0.0,ALU,20.159977,3.189003566666667,0.0,3.378933533333333,0,0,19.66102116625373
187,3.47498965,16.9012547,0.0,0.0,ALU,20.2651245,3.128463216666667,0.0,-3.39778215,0,0,19.791377595702933
188,2.91849208,4.53444862,0.0,0.0,ALU,20.51101266666667,2.796964033333333,0.0,3.65123455,0,0,20.27684948204111
189,6.95218706,4.13658333,0.0,0.0,ALU,18.35560783333333,2.866306216666666,0.0,0.4538326338333333,0,0,17.12159892048776
190,7.94821596,17.1787853,0.0,0.0,ALU,17.906172166666668,1.57320463,0.0,0.279235445,0,0,17.1805069428471
191,1.80474877,16.5617752,0.0,0.0,ALU,19.92409933333333,3.555281433333333,0.0,-2.943395966666667,0,0,19.09881460533136
192,1.44460332,4.99533987,0.0,0.0,ALU,19.643052166666667,3.60113905,0.0,2.800867283333333,0,0,18.751397581988225
193,8.7050581,3.56324911,0.0,0.0,ALU,17.45364257142857,0.0216652092857142,0.0,-0.6802163971428571,0,0,17.48256430316202
194,5.54127836,3.40716028,0.0,0.0,ALU,18.46206525,2.44432849375,0.0,1.640033452125,0,0,17.600124207199112
195,5.71714497,18.4014816,0.0,0.0,ALU,17.876790666666665,2.37321195,0.0,-1.175933068333333,0,0,16.939150569177336
196,3.67112184,3.17278028,0.0,0.0,ALU,19.30484433333333,2.12263155,0.0,3.0512416666666664,0,0,19.08234091789379
197,7.24722242,18.445261,0.0,0.0,ALU,17.330011666666667,1.6289584983333334,0.0,0.1799050616666666,0,0,16.578601806820217
198,9.32760525,17.0063267,0.0,0.0,ALU,17.5534088,-1.349660564,0.0,0.661113418,0,0,18.301532739457745
199,2.36671185,18.127142,0.0,0.0,ALU,19.41904883333333,3.0315065166666666,0.0,-3.3666858666666664,0,0,19.01116086515229
200,7.25938559,2.83264422,0.0,0.0,ALU,17.2337352,1.145180296,0.0,-0.2714089566,0,0,16.697254904376116
201,6.46193266,19.6768932,0.0,0.0,ALU,16.8633974,1.130286494,0.0,-0.087224922,0,0,16.32832121394372
202,4.1424489,18.3517838,0.0,0.0,ALU,18.84953683333333,2.521852566666667,0.0,-2.6507844166666668,0,0,18.30871378405655
203,8.94696331,18.3371677,0.0,0.0,ALU,17.149936333333333,-0.3435044833333333,0.0,0.83266907,0,0,17.384171102679645
204,3.23587608,19.8674774,0.0,0.0,ALU,18.4321385,1.8050975683333328,0.0,-2.4760713666666665,0,0,18.11416812242096
205,8.01066017,19.9281902,0.0,0.0,ALU,16.512516666666667,0.3254173225,0.0,0.6281025083333334,0,0,16.38838559536137
206,5.02400064,19.9476051,0.0,0.0,ALU,17.079688833333332,1.1931803183333334,0.0,-1.1655007383333331,0,0,16.638373636552494
207,1.54398155,19.4320145,0.0,0.0,ALU,19.1725918,3.42315046,0.0,-3.5649515000000003,0,0,18.75639108553988
208,1.76390803,3.07877064,0.0,0.0,ALU,19.723669714285712,3.634941442857143,0.0,3.8498342,0,0,19.365051818779552
209,6.44024992,1.401438,0.0,0.0,ALU,16.16442242857143,0.7877033999999999,0.0,0.0209761167142857,0,0,15.78535962789793
210,2.95172286,1.58583474,0.0,0.0,ALU,18.89578833333333,1.3181334366666666,0.0,2.616661683333333,0,0,18.82609564343405
211,8.67452908,1.62825215,0.0,0.0,ALU,16.637901166666666,0.0420692373333333,0.0,-0.637615025,0,0,16.653565384022304
212,1.36659014,1.32735741,0.0,0.0,ALU,21.0909216,3.47148434,0.0,4.16149734,0,0,20.871405169324976
213,4.56780243,1.91344261,0.0,0.0,ALU,17.8775228,1.296592394,0.0,1.494872756,0,0,17.458838646500805
