node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
150,1.05662024,11.8312225,0.0,0.0,ALU,10.4239863,2.30735896,0.0,1.37887646,0,0,9.779336298567715
151,1.44478405,13.2610025,0.0,0.0,ALU,17.039069285714284,1.9446446685714285,0.0,-0.40070283,0,0,16.16967155017076
152,8.24960423,12.9520226,0.0,0.0,ALU,18.05897014285714,0.72198525,0.0,-3.4290940285714284,0,0,18.67847458490234
153,4.6123929,5.64737797,0.0,0.0,ALU,19.7346366,4.52442172,0.0,2.08945908,0,0,18.268441994491585
154,5.34549761,5.51168156,0.0,0.0,ALU,19.375341666666667,3.914142433333333,0.0,1.2732460066666669,0,0,17.88155459939478
155,4.89038467,15.0245419,0.0,0.0,ALU,19.569793,3.4872143600000003,0.0,-1.885570108,0,0,18.37279300433554
156,4.00986385,15.322299,0.0,0.0,ALU,19.399251666666668,3.0627871166666663,0.0,-2.8255104833333333,0,0,18.714870572497357
157,5.73215103,15.0425024,0.0,0.0,ALU,19.318788666666663,2.781609866666667,0.0,-0.8876967183333333,0,0,18.1543281952717
158,3.83500838,5.45045614,0.0,0.0,ALU,19.67980316666667,4.06061735,0.0,2.6976867833333333,0,0,18.59310780105432
159,6.28239918,5.58641768,0.0,0.0,ALU,19.185051666666663,2.4926253,0.0,0.705277045,0,0,18.10940336685173
160,2.82889438,15.3022556,0.0,0.0,ALU,19.83451733333333,2.3502437166666668,0.0,-3.3297104833333333,0,0,19.636106776718968
161,6.87294102,14.7354155,0.0,0.0,ALU,19.173101,1.17212964,0.0,-0.6929468769999999,0,0,18.65338725270523
162,7.27484512,5.84024429,0.0,0.0,ALU,18.75416883333333,0.8775359516666668,0.0,0.9178195633333334,0,0,18.399963011736588
163,2.72530961,5.42350674,0.0,0.0,ALU,19.7065545,3.30926875,0.0,2.7932205166666666,0,0,18.907445821907245
164,1.30606532,7.01394558,0.0,0.0,ALU,17.722600833333335,2.7738893833333336,0.0,0.2578336966666667,0,0,16.517383054146602
165,8.70558548,11.6285,0.0,0.0,ALU,15.0559844,4.708121156,0.0,-3.6560173,0,0,14.76695838310212
166,1.47051299,14.9907188,0.0,0.0,ALU,19.435276666666667,2.8662718666666667,0.0,-2.934551933333333,0,0,18.869909696160818
167,4.6378541,4.57524395,0.0,0.0,ALU,18.39297242857143,3.3278496,0.0,1.7258291142857145,0,0,17.236659484201837
168,4.83252335,16.26828,0.0,0.0,ALU,17.811423714285716,1.9020625285714283,0.0,-1.2936360671428573,0,0,17.08820346869741
169,6.38114023,15.9746313,0.0,0.0,ALU,17.624602,1.223598153333333,0.0,-0.1300724586666666,0,0,17.047261192705427
170,7.97484064,14.2459908,0.0,0.0,ALU,18.541278,0.183577468,0.0,-1.3445899952,0,0,18.59657754687386
171,7.07411766,4.65380096,0.0,0.0,ALU,17.6284145,1.0684799183333331,0.0,0.0858716646666666,0,0,17.11984702217761
172,3.31401491,4.37268305,0.0,0.0,ALU,18.576036833333333,3.1537718666666663,0.0,2.6679292500000003,0,0,17.826507748581076
173,1.39924526,5.58813047,0.0,0.0,ALU,18.864982333333334,3.5082617,0.0,1.9955987666666664,0,0,17.718899709463347
174,8.20189095,6.25613689,0.0,0.0,ALU,17.9865014,-0.186950336,0.0,1.4564244780000002,0,0,18.2558287212846
175,1.94135737,4.26998615,0.0,0.0,ALU,18.4949945,3.479288966666666,0.0,2.9602829,0,0,17.77950132906672
176,7.98110628,15.4886284,0.0,0.0,ALU,17.338728666666665,-0.03687593,0.0,0.0583422103333333,0,0,17.35749016406527
177,8.34157562,5.05605459,0.0,0.0,ALU,17.152071833333334,-0.620667345,0.0,0.15952111,0,0,17.472860898222343
178,5.89899111,4.52540398,0.0,0.0,ALU,17.906702666666664,2.3572240333333334,0.0,0.5761156083333333,0,0,16.881709724865146
179,8.37434196,7.2952776,0.0,0.0,ALU,18.106938666666668,0.3857828716666667,0.0,3.1506713166666667,0,0,18.72978640410988
180,1.90179408,16.4104652,0.0,0.0,ALU,19.0786676,2.20685808,0.0,-3.3350510200000003,0,0,18.977079968895797
181,3.2338593,16.7354488,0.0,0.0,ALU,18.2921435,1.7761061,0.0,-2.62578265,0,0,18.05415416533677
182,3.96507001,3.16198659,0.0,0.0,ALU,17.616493833333333,2.22621334,0.0,1.798465166666667,0,0,16.9050950339361
183,5.63091612,17.2807083,0.0,0.0,ALU,15.8788306,0.8415776819999999,0.0,-0.195974456,0,0,15.478936098173277
184,6.69999027,1.89305031,0.0,0.0,ALU,15.939866642857144,0.4202267745714286,0.0,-0.3651442325714286,0,0,15.746668578447016
185,2.86421227,1.75709009,0.0,0.0,ALU,17.287395571428572,1.4994944524285714,0.0,2.010876185714286,0,0,16.95025205129515
186,4.78114319,1.67829359,0.0,0.0,ALU,16.103799166666665,0.8519486989999999,0.0,0.5334561508333334,0,0,15.722349691812878
187,6.63577747,3.52157354,0.0,0.0,ALU,16.8880898,1.141489872,0.0,-0.121282896,0,0,16.34861221569594
188,2.71170783,3.27519441,0.0,0.0,ALU,18.049075,2.69102208,0.0,2.81099174,0,0,17.554067122155512
189,8.08232403,3.25169396,0.0,0.0,ALU,16.434066,-0.2456703957142857,0.0,-0.4582642517142857,0,0,16.577281475148418
190,7.21891403,17.0577393,0.0,0.0,ALU,15.979865000000002,0.3744776708333333,0.0,0.4650528433333333,0,0,15.816479973749658
191,5.43647099,3.22592545,0.0,0.0,ALU,17.0536435,1.74441354,0.0,0.6065120786666667,0,0,16.2857207178743
192,1.4626528,2.80281162,0.0,0.0,ALU,17.949995333333334,3.849674966666667,0.0,3.3477682333333334,0,0,17.365003269838418
193,8.39787102,1.44127548,0.0,0.0,ALU,15.9211942,-0.2543208289999999,0.0,-0.534915602,0,0,16.076585435022572
194,1.25404501,1.32430708,0.0,0.0,ALU,18.824674,3.281082334,0.0,3.5548726000000004,0,0,18.473762605131256
