node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.45623636,11.1669416,0.0,0.0,ALU,25.331601666666668,5.9618623,0.0,9.188898333333334,0,0,27.91984745389419
23,3.81244659,10.4896755,0.0,0.0,ALU,6.615341999999999,1.3746886333333332,0.0,3.8818519666666655,0,0,9.042389464953876
24,3.48791504,9.61341381,0.0,0.0,ALU,0.4221657433333333,-4.3290763666666665,0.0,0.4926468,0,0,4.634092840482091
25,3.53524303,8.68018532,0.0,0.0,ALU,0.9650804133333332,-4.1026564,0.0,-0.1794352526666666,0,0,4.671097740856628
26,3.94675946,7.84125185,0.0,0.0,ALU,9.508465366666668,1.9211754266666663,0.0,-4.754046333333334,0,0,11.984876647667951
27,4.6557641,7.23259163,0.0,0.0,ALU,31.446343,5.7303497666666665,0.0,-9.134441333333331,0,0,33.04277390997525
28,6.01696157,6.95285845,0.0,0.0,ALU,57.60805166666666,6.357367166666667,0.0,5.948006666666667,0,0,55.66870348624959
29,6.90853596,7.23259163,0.0,0.0,ALU,43.637921000000006,11.724675333333332,0.0,16.737736333333334,0,0,48.6883061691432
30,7.61754036,7.84125185,0.0,0.0,ALU,17.004320333333336,7.835219033333334,0.0,11.522326,0,0,24.81122694114743
31,8.02905655,8.68018532,0.0,0.0,ALU,2.1754230666666667,-8.735829,0.0,1.6182453533333334,0,0,10.387851164703736
32,8.07638454,9.61341381,0.0,0.0,ALU,1.967616666666667,-13.307780333333334,0.0,-1.0879880666666668,0,0,14.515656968495456
33,7.75185347,10.4896755,0.0,0.0,ALU,10.566690233333334,4.408926366666667,0.0,-7.967636533333334,0,0,16.581782497599352
34,7.1080637,11.1669416,0.0,0.0,ALU,35.30535,11.453673333333334,0.0,-16.016475833333335,0,0,41.74758579833645
35,6.2493639,11.5354385,0.0,0.0,ALU,55.84876666666667,7.946140666666667,0.0,-9.835015033333333,0,0,55.032956451627534
36,8.12248039,0.0,0.0,0.0,ALU,17.67277025,-0.0229080375,0.0,-0.9944247175,0,0,17.76791555381238
37,6.09185982,0.0,0.0,0.0,ALU,16.8434065,0.90928765,0.0,0.455961825,0,0,16.42666577847973
38,4.0612402,0.0,0.0,0.0,ALU,18.458596,0.8317683666666666,0.0,1.8932546233333332,0,0,18.35242675690173
39,2.0306201,0.0,0.0,0.0,ALU,22.84978575,3.759483775,0.0,4.328675125,0,0,22.506783717346675
40,10.1531,18.1158295,0.0,-12.52217102050781,ALU,18.336339,-1.0706520233333332,0.0,0.80515018,0,0,18.94582440977237
41,10.1531,16.1029606,0.0,-9.391229689121252,ALU,18.675082,-2.4283258090000004,0.0,0.96773045,0,0,20.070230298099283
42,10.1531,14.0900898,0.0,-7.512764120101936,ALU,20.7933812,-2.985029344,0.0,-0.76598026,0,0,22.474521846574653
43,10.1531,12.07722,0.0,-12.522593657175692,ALU,20.104531,0.6551645666666666,0.0,-5.0220608,0,0,21.61279516942255
44,10.1531,10.0643501,0.0,-12.525387446085624,ALU,15.741759333333334,11.490778833333335,0.0,-4.0628409,0,0,15.76311957368886
45,10.1531,8.05148029,0.0,-7.5149697303771985,ALU,17.045546,7.574976864,0.0,5.562355930000001,0,0,17.65306508286938
46,10.1531,6.03860998,0.0,-12.522138277689631,ALU,20.750274,-0.8099258666666667,0.0,3.4455508,0,0,21.992078018771544
47,10.1531,4.02574015,0.0,-9.391077816486344,ALU,19.47992125,-2.86005964,0.0,-0.4865938825,0,0,21.07300003387086
48,10.1531,2.01287007,0.0,-12.522004604339598,ALU,18.330275333333333,-1.70754907,0.0,-0.9608283866666666,0,0,19.312797202539485
49,2.0306201,20.1287003,0.0,0.0,ALU,21.4273835,3.796862625,0.0,-3.96540235,0,0,20.961043515976463
50,4.0612402,20.1287003,0.0,0.0,ALU,18.249334666666662,1.0461704033333332,0.0,-1.4011079666666666,0,0,17.914521625842852
51,6.09185982,20.1287003,0.0,0.0,ALU,16.853648333333336,0.5730514166666666,0.0,0.0472962666666667,0,0,16.574756523910587
52,8.12248039,20.1287003,0.0,0.0,ALU,17.735132,-0.0623480825,0.0,0.687621135,0,0,17.806263344390814
53,0.0,2.01287007,1.0,0.0,ALU,23.5887555,5.5045045,0.0,4.95309755,0,0,23.03223981834157
54,0.0,4.02574015,1.0,0.0,ALU,21.049141,5.438060633333333,0.0,2.929087733333333,0,0,19.59364693212572
55,0.0,6.03860998,1.0,0.0,ALU,17.517864875,3.913356475,0.0,0.2630562824999999,0,0,15.932479234749222
56,0.0,8.05148029,1.0,0.0,ALU,9.780419625,3.8365935,0.0,-0.6002040049999999,0,0,8.598447412622471
57,0.0,10.0643501,1.0,0.0,ALU,9.377865666666668,3.5586802,0.0,1.33492185,0,0,8.519494902781108
58,0.0,12.07722,1.0,0.0,ALU,15.8403995,4.1435355000000005,0.0,1.0503674825,0,0,14.344396140716707
59,0.0,14.0900898,1.0,0.0,ALU,20.7853746,4.66741918,0.0,-1.833996546,0,0,19.154455695342847
60,0.0,16.1029606,1.0,0.0,ALU,20.73458133333333,5.9508353666666665,0.0,-3.9375524666666655,0,0,19.709393268226645
61,0.0,18.1158295,1.0,0.0,ALU,22.431376666666665,6.089044366666667,0.0,-5.111213233333333,0,0,21.95520382237827
62,5.50783634,11.9666071,0.0,0.0,ALU,44.52058983333333,5.45529255,0.0,-0.2982521666666667,0,0,42.06230089925376
63,3.59380746,10.9370556,0.0,0.0,ALU,12.328999,1.8052092315,0.0,5.2674687,0,0,14.705279780336676
64,8.14820576,7.97816324,0.0,0.0,ALU,12.4790874,1.8630724716666665,0.0,9.411417766666666,0,0,20.041795585756415
65,3.21960473,8.28654766,0.0,0.0,ALU,4.101392973333334,-0.70163472,0.0,-2.312690893,0,0,6.019718665533103
66,3.10941076,9.88784218,0.0,0.0,ALU,2.251819583333333,-0.4585459333333333,0.0,1.835426905,0,0,4.052146874459456
67,8.40102673,8.93241215,0.0,0.0,ALU,2.031990505,-5.032160483333333,0.0,2.3009625256666664,0,0,7.453872315633548
68,4.70759964,6.75805235,0.0,0.0,ALU,34.20871133333333,3.812061183333333,0.0,-4.722829966666667,0,0,33.485480579338926
69,4.96764994,11.8610706,0.0,0.0,ALU,38.348677333333335,4.578513983333333,0.0,3.711814169,0,0,36.84204909304388
70,5.78125811,6.53133059,0.0,0.0,ALU,46.10058916666666,5.8425383166666665,0.0,2.7209262,0,0,43.72945729169163
71,6.63059568,11.8703575,0.0,0.0,ALU,42.97224433333333,7.781826383333333,0.0,-9.058940383333336,0,0,42.64928209016213
72,7.80732536,7.43970442,0.0,0.0,ALU,22.96198233333333,5.788360166666666,0.0,11.922572,0,0,29.22821738483117
73,8.27314949,10.2760859,0.0,0.0,ALU,7.6965177,0.32525261,0.0,-6.774689033333334,0,0,13.947332934722311
74,7.20746279,11.6373854,0.0,0.0,ALU,35.86138166666667,7.216803666666666,0.0,-11.339819333333333,0,0,38.27650594084755
75,4.4552474,11.6544075,0.0,0.0,ALU,29.685112,3.8403305166666666,0.0,5.9331348,0,0,29.791939129409325
76,3.04004931,9.3357935,0.0,0.0,ALU,0.719686405,-1.23094157,0.0,0.3929157783333333,0,0,1.8390774888960255
77,7.73818159,11.2287178,0.0,0.0,ALU,26.36555333333333,5.241343250000001,0.0,-12.222601916666669,0,0,32.134080965244586
78,8.35953522,9.39532661,0.0,0.0,ALU,3.550806,-9.3570968,0.0,0.0185950587999998,0,0,11.549448322879424
79,3.79281473,7.36536026,0.0,0.0,ALU,15.9976514,1.6181124049999998,0.0,-5.460604916666667,0,0,17.947472191306044
80,4.2198,7.01540232,0.0,0.0,ALU,24.834735333333334,2.81597257,0.0,-5.893930516666667,0,0,25.67051027766521
81,7.32874393,7.03719997,0.0,0.0,ALU,33.4626715,8.305037216666667,0.0,12.6746165,0,0,37.31960617660315
82,6.32868195,6.58335304,0.0,0.0,ALU,45.90921983333334,7.057238566666666,0.0,7.223242416666667,0,0,44.6093539310826
83,5.2332263,6.59283543,0.0,0.0,ALU,41.9553855,4.73266625,0.0,-1.6435475000000002,0,0,39.902323371956406
84,3.44559717,7.79776096,0.0,0.0,ALU,8.838340633333333,0.3378375016666666,0.0,-4.1226544,0,0,11.235359999369722
85,6.84240866,6.76583338,0.0,0.0,ALU,41.8270885,8.14403295,0.0,10.978258666666669,0,0,42.85739035671301
86,7.99290133,10.7765322,0.0,0.0,ALU,16.843738600000002,3.81260416,0.0,-10.10535892,0,0,23.24615687281959
87,3.28443789,10.4300756,0.0,0.0,ALU,5.940734183333333,0.5687273433333333,0.0,3.62694835,0,0,8.467666647857993
88,8.31276417,9.77080154,0.0,0.0,ALU,3.2716239600000003,-5.7900747,0.0,-4.0806041,0,0,10.636043669934155
89,8.23827267,8.44695759,0.0,0.0,ALU,5.67397354,-2.8190628660000003,0.0,4.34797818,0,0,10.62314087478977
90,3.08070302,8.80028152,0.0,0.0,ALU,1.3535957850000002,-1.2839522433333332,0.0,-0.78642015,0,0,2.6597137466324883
91,3.98936462,11.3472481,0.0,0.0,ALU,20.520647333333333,2.935971503,0.0,6.2860989,0,0,22.09103840912492
92,6.06633234,11.9732685,0.0,0.0,ALU,46.2372335,6.7419465333333335,0.0,-5.10637935,0,0,44.15690182614625
93,5.78688431,12.4747114,0.0,0.0,ALU,35.45569483333333,8.015951766666666,0.0,-3.5481643666666667,0,0,32.78595812723769
94,2.60221767,10.2276573,0.0,0.0,ALU,6.349249033333333,1.9005917516666668,0.0,3.43234765,0,0,8.197616307387063
95,8.59073925,7.53914642,0.0,0.0,ALU,20.778292,1.424911796666667,0.0,9.727219083333331,0,0,26.230076857791545
96,3.65816188,6.7726593,0.0,0.0,ALU,23.037672666666666,0.0026776699999999,0.0,-2.6001726291666665,0,0,23.47243862247445
97,4.81765985,6.18894434,0.0,0.0,ALU,33.03861583333333,4.19897985,0.0,1.6019415833333337,0,0,31.275417444319903
98,3.3874712,11.5227795,0.0,0.0,ALU,19.777302833333334,0.4592472061666666,0.0,3.87734885,0,0,20.67296414643568
99,2.57049894,9.60523987,0.0,0.0,ALU,3.097138606,2.057508712,0.0,1.574363512,0,0,3.858637244464153
100,8.8920908,9.4902277,0.0,0.0,ALU,9.10640681625,3.3942973575,0.0,-2.1933839937500004,0,0,8.830110253760974
101,7.89482737,6.83285999,0.0,0.0,ALU,28.6264775,3.4414205,0.0,8.147803133333333,0,0,30.52806790976473
102,5.44914865,6.0492239,0.0,0.0,ALU,35.2088085,6.7711035,0.0,3.1428622666666666,0,0,32.813690767938866
103,8.77231884,11.0258999,0.0,0.0,ALU,20.246358375,2.453729645,0.0,-8.432637725,0,0,24.07456882012495
104,3.1649971,7.23904657,0.0,0.0,ALU,16.350806000000002,-0.2042077283333333,0.0,-3.908477116666667,0,0,17.792079662314553
105,4.51499224,12.2335329,0.0,0.0,ALU,30.941497666666663,3.44120775,0.0,-0.1514840976666666,0,0,29.37364310676148
106,8.0201416,11.9113121,0.0,0.0,ALU,28.021518,2.70869495,0.0,-7.219656466666667,0,0,29.546760796212343
107,2.48397398,8.98215771,0.0,0.0,ALU,3.015108671666667,2.08815692,0.0,-0.4515961666666666,0,0,2.786947591982085
108,6.77703667,6.21071911,0.0,0.0,ALU,35.284557666666664,7.628434833333333,0.0,5.184036633333333,0,0,33.38637126737205
109,2.70083499,8.40897274,0.0,0.0,ALU,5.10579668,1.428357804,0.0,-2.400469288,0,0,6.172780542682943
110,4.21370935,6.42441082,0.0,0.0,ALU,28.86238733333333,1.62950982,0.0,-0.4850982458333333,0,0,28.095677998027707
111,7.28154707,6.5489769,0.0,0.0,ALU,34.307180599999995,6.17440388,0.0,7.31698056,0,0,34.115892609341586
112,8.73723888,8.40639782,0.0,0.0,ALU,11.201007521666668,2.0034060433333334,0.0,6.021704608333334,0,0,14.690773236444612
113,6.10954046,6.04185486,0.0,0.0,ALU,35.80723833333334,8.173112133333333,0.0,4.020986683333334,0,0,33.23862973474514
114,7.25856209,12.2966928,0.0,0.0,ALU,32.163040333333335,5.99051915,0.0,-5.309519916666667,0,0,31.02010927394564
115,2.79439664,7.84269953,0.0,0.0,ALU,9.670395416666668,0.7262367983333333,0.0,-3.92055395,0,0,11.538336111437628
116,3.92127562,11.9466085,0.0,0.0,ALU,26.05189633333333,1.3339687096666666,0.0,2.0871102,0,0,25.6670303600904
117,2.92724705,10.9469881,0.0,0.0,ALU,12.8354095,0.8318795831666668,0.0,4.367746883333333,0,0,14.560009755475798
118,5.14015198,12.409605,0.0,0.0,ALU,34.17252516666667,6.0154754,0.0,-2.1540733976666666,0,0,31.816717817306568
119,6.49275064,12.4509859,0.0,0.0,ALU,34.69582483333333,8.279133799999999,0.0,-4.4172354,0,0,32.3052448835195
120,5.39315748,13.0361595,0.0,0.0,ALU,28.97078516666667,7.164837116666667,0.0,-3.8209500333333337,0,0,26.960513806159152
121,5.01245546,5.51372099,0.0,0.0,ALU,29.23445116666667,5.362949583333333,0.0,4.12130375,0,0,27.88524537000942
122,4.65358019,12.9082661,0.0,0.0,ALU,28.539952,4.708915266666667,0.0,-3.3811676,0,0,27.14051234752369
123,4.2933588,5.72186899,0.0,0.0,ALU,28.305442166666666,2.5772177666666667,0.0,3.184289233333333,0,0,27.664235268422157
124,6.19077587,13.0946426,0.0,0.0,ALU,28.3413285,8.021172083333333,0.0,-3.185469,0,0,25.897510845957022
125,5.76718569,5.40752983,0.0,0.0,ALU,29.0724435,7.437638150000001,0.0,3.80094665,0,0,26.97474195854609
126,3.57788563,6.03946352,0.0,0.0,ALU,25.592127,0.4332837591666667,0.0,1.1182065958333334,0,0,25.45205697348156
127,7.13860846,13.0857115,0.0,0.0,ALU,26.931602666666663,5.903958666666667,0.0,-2.4492991333333336,0,0,24.882967666567986
128,3.92280173,12.6651802,0.0,0.0,ALU,26.7756255,2.041325216666667,0.0,-1.6336302833333336,0,0,25.970167764940367
129,2.87816215,6.51268387,0.0,0.0,ALU,20.891038,-0.1454688233333333,0.0,-1.278020035,0,0,21.08069330552632
130,6.61229706,5.48911333,0.0,0.0,ALU,28.933776666666663,7.413211416666667,0.0,2.8996449500000003,0,0,26.511332571191243
131,3.21907902,12.2616653,0.0,0.0,ALU,23.360527666666663,0.472134106,0.0,0.8105277566666665,0,0,23.17064365455864
132,2.28950286,7.18884468,0.0,0.0,ALU,15.095186500000002,1.1424574933333334,0.0,-2.6918207,0,0,15.28600509310762
133,7.62131071,5.93848753,0.0,0.0,ALU,28.60564,4.370436885714286,0.0,3.9681518714285713,0,0,27.56089443414916
134,8.26748848,12.9506083,0.0,0.0,ALU,24.359683166666667,1.4667654716666665,0.0,-2.9292352333333334,0,0,24.19828258195723
135,2.57868195,11.6724024,0.0,0.0,ALU,18.1004945,0.71516594,0.0,2.7988015,0,0,18.40365115437466
136,2.04929233,10.8634815,0.0,0.0,ALU,11.804197833333332,2.36714365,0.0,3.1411274166666665,0,0,12.107859759135506
137,1.8673718,8.17348957,0.0,0.0,ALU,8.710309857142857,3.055786714285714,0.0,-2.025549024285714,0,0,8.420156035444384
138,1.57725811,9.60745621,0.0,0.0,ALU,7.01724645,3.58227135,0.0,1.304706485,0,0,6.484096844383756
139,8.84898472,6.59479046,0.0,0.0,ALU,23.6134235,1.5305275866666666,0.0,6.1297433,0,0,25.22927955319358
140,9.07322979,12.411026,0.0,0.0,ALU,22.6270582,-1.2887896,0.0,-4.55041492,0,0,24.59522487269604
141,4.89251518,13.6436739,0.0,0.0,ALU,25.418611,5.6409987500000005,0.0,-4.147579133333333,0,0,24.21048403462584
142,5.73765659,13.7606239,0.0,0.0,ALU,24.736841833333333,7.002724966666666,0.0,-3.290441,0,0,22.80800751637025
143,5.29069614,4.74001551,0.0,0.0,ALU,25.302140833333336,5.631750383333333,0.0,4.123197,0,0,24.09194600473688
144,4.48049879,4.92590237,0.0,0.0,ALU,25.8994495,3.629783983333333,0.0,4.5324838666666665,0,0,25.52601886705492
145,6.20199203,4.62200165,0.0,0.0,ALU,24.267430666666662,6.319454483333334,0.0,2.60526421,0,0,22.267666636059307
146,8.04512119,13.9738712,0.0,0.0,ALU,21.593083,2.2534668466666665,0.0,-0.592602086,0,0,20.58479004782628
147,3.61812711,5.16688728,0.0,0.0,ALU,25.4135295,1.6070160008333332,0.0,3.659814966666667,0,0,25.451380518566506
148,4.03671551,13.4836159,0.0,0.0,ALU,25.399342166666667,3.4735362666666667,0.0,-3.712721183333333,0,0,24.704643213076032
149,2.68165135,5.57434797,0.0,0.0,ALU,23.050437833333334,0.7518009591666667,0.0,1.7974542983333333,0,0,22.89652972793144
150,6.74526453,13.8992176,0.0,0.0,ALU,23.495247666666668,6.152641933333334,0.0,-1.6979053860000002,0,0,21.30662966659099
151,1.75512862,6.2394619,0.0,0.0,ALU,18.628073166666667,1.3901491733333335,0.0,-0.4237919983333333,0,0,17.988346869207454
152,3.12569499,13.1324396,0.0,0.0,ALU,24.004396666666665,1.4759241993333332,0.0,-1.8569144933333328,0,0,23.52243898809773
153,2.27775335,12.5634375,0.0,0.0,ALU,21.08246083333333,1.1202591493333334,0.0,0.3455466383333334,0,0,20.55396611726034
154,1.52102172,11.8190174,0.0,0.0,ALU,16.384641166666665,2.2435502,0.0,1.8861280933333333,0,0,15.729038630740549
155,7.32868052,4.73793697,0.0,0.0,ALU,23.42177483333333,4.4885148500000005,0.0,1.1418720666666666,0,0,21.62195488847308
156,1.1824007,7.13837719,0.0,0.0,ALU,13.8553703,2.9969164800000003,0.0,-1.506942128,0,0,12.893487917591136
157,5.22625446,14.3505869,0.0,0.0,ALU,23.0075984,5.7304027,0.0,-3.57828186,0,0,21.65078747890684
158,4.73843241,4.13660812,0.0,0.0,ALU,23.5222444,3.926250000000001,0.0,4.26528036,0,0,23.0420280845358
159,4.36056185,14.3811932,0.0,0.0,ALU,23.466139166666665,4.452321633333333,0.0,-4.131158116666667,0,0,22.742107606995383
160,6.09874439,14.6670656,0.0,0.0,ALU,21.677400666666667,5.643169,0.0,-2.024263733333333,0,0,19.791886003342743
161,5.54266882,3.73140717,0.0,0.0,ALU,22.106022166666666,4.527768516666667,0.0,2.91691835,0,0,20.84733053799472
162,7.34381008,14.9048271,0.0,0.0,ALU,20.346554166666667,3.504492716666667,0.0,-0.2225463893333333,0,0,18.844308569383468
163,3.84969521,4.1517787,0.0,0.0,ALU,23.8830495,2.55752045,0.0,4.5027539333333335,0,0,24.014244850077056
164,2.69936323,4.42083025,0.0,0.0,ALU,23.54118283333333,1.7636348266666666,0.0,3.6915339,0,0,23.5936837881034
165,1.44647706,4.96003389,0.0,0.0,ALU,21.136027833333333,2.8316405600000003,0.0,2.1397573116666666,0,0,20.214744895763975
166,3.23202252,14.1361752,0.0,0.0,ALU,23.4478565,2.944928433333333,0.0,-3.504354716666666,0,0,22.94044080995719
167,6.72000122,3.50706649,0.0,0.0,ALU,20.79062283333333,3.752629816666667,0.0,0.8196717933333333,0,0,19.24391599269178
168,1.99813116,13.6097403,0.0,0.0,ALU,21.915748833333332,2.146079516666666,0.0,-1.599727655,0,0,21.108058893808664
169,8.70832157,5.16438961,0.0,0.0,ALU,21.74944783333333,-0.1643782499999999,0.0,1.4846287883333331,0,0,21.98301629337328
170,1.15938127,12.8319006,0.0,0.0,ALU,19.4748748,3.12512744,0.0,0.128001372,0,0,18.116977049650774
171,5.11632538,15.3933916,0.0,0.0,ALU,21.22658557142857,4.365237785714286,0.0,-2.869716542857143,0,0,20.041705557610445
172,4.45305967,2.93528605,0.0,0.0,ALU,21.472731857142858,2.59757708,0.0,3.507048857142857,0,0,21.188362821071383
173,6.49479818,15.8126507,0.0,0.0,ALU,19.789250166666665,3.533755283333333,0.0,-0.75699938,0,0,18.327319100613177
174,2.99343014,3.11112189,0.0,0.0,ALU,22.529438,2.1210783833333333,0.0,4.1369386,0,0,22.70750160440706
175,8.73427105,15.0354958,0.0,0.0,ALU,19.1906704,-0.8377450600000002,0.0,0.71876738,0,0,19.662411249700146
176,3.66490126,15.3062515,0.0,0.0,ALU,22.15573516666667,3.430702783333333,0.0,-3.799813333333333,0,0,21.678383799640024
177,5.81056786,2.25918102,0.0,0.0,ALU,19.36880366666667,2.18097421,0.0,1.39153431,0,0,18.53303660803413
178,8.15943527,3.6251626,0.0,0.0,ALU,19.89043483333333,1.2010782733333334,0.0,-0.6636251383333334,0,0,19.352085487744414
179,2.16063094,14.8836966,0.0,0.0,ALU,21.9139815,3.222150916666666,0.0,-3.1426353666666667,0,0,21.20431930710225
180,1.02951443,10.8863049,0.0,0.0,ALU,11.8883032,3.71820614,0.0,2.0405561800000003,0,0,11.11059208563841
181,4.76471567,1.36444187,0.0,0.0,ALU,18.5641382,1.139536572,0.0,1.919133354,0,0,18.325405174030077
182,4.31126118,16.6813087,0.0,0.0,ALU,20.495087666666667,2.924877066666667,0.0,-2.8147066833333336,0,0,19.80973582770635
183,7.2790556,1.95426905,0.0,0.0,ALU,18.135744833333334,1.1672669933333333,0.0,-0.4969439683333334,0,0,17.602254300885022
184,2.73168373,16.376545,0.0,0.0,ALU,21.38654783333333,3.0874328833333333,0.0,-3.54975015,0,0,20.94491149127165
185,5.60949373,16.6567421,0.0,0.0,ALU,19.523084,2.90180656,0.0,-1.457110856,0,0,18.41978808510302
186,3.3399992,18.1637554,0.0,0.0,ALU,19.917029,1.9615841683333333,0.0,-2.5311911166666667,0,0,19.511220189340744
187,3.38532639,1.58012152,0.0,0.0,ALU,20.838248333333333,1.63405875,0.0,3.2316179500000004,0,0,20.83703153764114
188,8.77343464,2.3236084,0.0,0.0,ALU,18.6228744,-0.808284302,0.0,-1.276424232,0,0,19.167814897029423
189,6.78457165,17.1975822,0.0,0.0,ALU,18.735793,1.6958118233333332,0.0,0.0673920933333333,0,0,17.948452938145167
190,1.56783175,17.44491,0.0,0.0,ALU,20.74678833333333,3.8343130166666666,0.0,-3.731034716666666,0,0,20.182749120679844
191,1.99041915,2.03306556,0.0,0.0,ALU,21.9097676,2.3937151,0.0,3.98155414,0,0,21.928984628423187
192,5.30555868,18.232954,0.0,0.0,ALU,18.408983428571428,1.3102497314285717,0.0,-0.9119929971428572,0,0,17.860074280906005
193,7.97892618,16.1282024,0.0,0.0,ALU,18.9106625,1.1171032773333334,0.0,0.78543407,0,0,18.42787651632143
194,1.52161491,3.42727685,0.0,0.0,ALU,22.23272533333333,3.33798335,0.0,3.8298860666666665,0,0,21.79972071966684
195,8.35544395,17.7245274,0.0,0.0,ALU,18.40856283333333,-0.2637588193333333,0.0,0.9269934233333332,0,0,18.611236539327816
196,6.93198299,18.6824932,0.0,0.0,ALU,17.6832018,0.472479418,0.0,0.41406986,0,0,17.46649006961609
197,1.29202926,15.7796402,0.0,0.0,ALU,21.158098000000003,4.53947364,0.0,-3.4018620200000003,0,0,20.172835679985045
