node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,7.64066076,10.0772171,0.0,0.0,ALU,5.363178950000001,-2.6022117016666666,0.0,-4.42221785,0,0,10.399968911031046
63,3.0301559,9.62934017,0.0,0.0,ALU,0.594946562,-2.77523604,0.0,0.238708392,0,0,3.142922003378492
64,3.96179056,7.50183535,0.0,0.0,ALU,19.63407233333333,2.542036313333333,0.0,-4.91722405,0,0,20.36137267554963
65,7.62435913,9.64031887,0.0,0.0,ALU,2.98776156,-5.557249314,0.0,-0.3202688999999999,0,0,7.53134725411027
66,7.02627707,11.23382,0.0,0.0,ALU,22.11090075,4.864483666666667,0.0,-10.482613833333334,0,0,27.104475573276247
67,6.6311717,11.5773697,0.0,0.0,ALU,28.472277666666667,5.983591683333334,0.0,-9.286845333333334,0,0,30.575218230530464
68,7.21450186,10.878293,0.0,0.0,ALU,15.4280171,4.18404239,0.0,-9.7510331,0,0,21.82261176786709
69,7.06069183,7.73792791,0.0,0.0,ALU,20.763279166666667,5.42116545,0.0,9.956598833333333,0,0,25.403606159873718
70,6.31306171,7.28602266,0.0,0.0,ALU,32.141724,6.629415766666667,0.0,8.983801833333333,0,0,33.257853349064284
71,4.38397408,7.26409721,0.0,0.0,ALU,26.764879500000003,3.2426215333333333,0.0,-3.6934721316666663,0,0,26.096172202382107
72,3.61429596,7.81952429,0.0,0.0,ALU,12.772886333333334,1.84314627,0.0,-4.734300416666667,0,0,14.499735065172796
73,3.45101452,10.9573383,0.0,0.0,ALU,9.771246083333333,0.8339774566666667,0.0,3.913033316666666,0,0,11.574077011765247
74,4.16288233,11.5915251,0.0,0.0,ALU,23.461955666666668,2.6455155216666664,0.0,4.18136445,0,0,23.406079855165004
75,3.20364594,10.5493078,0.0,0.0,ALU,4.701452116666666,-0.2190688761666666,0.0,2.476363426666667,0,0,6.448155741928137
76,3.3262341,8.19523239,0.0,0.0,ALU,6.93872485,0.804241026,0.0,-3.5400176,0,0,8.989297681373259
77,7.73477602,9.24267292,0.0,0.0,ALU,2.0418816,-1.0966275683333335,0.0,2.6786467,0,0,5.397823688871514
78,2.97374368,9.19989395,0.0,0.0,ALU,0.940762005,-1.77376789,0.0,-0.6897459233333333,0,0,2.6696867663665245
79,4.61023664,11.7809362,0.0,0.0,ALU,30.227726,3.4620988999999995,0.0,2.3958333416666666,0,0,28.95289662872233
80,5.33381462,7.06089926,0.0,0.0,ALU,35.777309333333335,4.9005896,0.0,2.3195895400000004,0,0,33.83553189219825
81,4.84741783,7.11536884,0.0,0.0,ALU,32.620532833333336,3.909227883333333,0.0,-1.1513077183333331,0,0,30.916608106971136
82,7.48892689,10.5658693,0.0,0.0,ALU,10.1022705,0.9267902566666666,0.0,-7.292170933333334,0,0,15.908469264145626
83,3.0904808,8.65734291,0.0,0.0,ALU,3.044586915,-0.7590731805,0.0,-2.063065373333333,0,0,4.992542644100535
84,7.81726885,8.65145302,0.0,0.0,ALU,7.945179133333333,3.361297976666666,0.0,4.6379675,0,0,10.594824613779128
85,6.11841583,11.7966118,0.0,0.0,ALU,33.780905,6.628794933333334,0.0,-7.2667906,0,0,33.46016302788348
86,3.76538157,11.3127079,0.0,0.0,ALU,16.1872625,1.7188608566666668,0.0,4.662080883333334,0,0,17.388596622179584
87,6.65378904,7.54999685,0.0,0.0,ALU,27.8193862,7.29008534,0.0,11.596397,0,0,32.0575601605868
88,5.09015751,11.8833523,0.0,0.0,ALU,34.881431166666665,4.484373966666666,0.0,-0.6965113833333333,0,0,32.8916076315112
89,5.9887352,12.3469353,0.0,0.0,ALU,26.5212185,6.7737199,0.0,-3.48195465,0,0,24.616722589261755
90,4.75159836,12.2978792,0.0,0.0,ALU,26.5261265,4.618494233333333,0.0,-2.224047975,0,0,24.84540766398732
91,3.47067142,7.34655666,0.0,0.0,ALU,17.620158333333332,0.2476060416666666,0.0,-2.778242066666667,0,0,18.147295052655597
92,2.53048086,9.70731544,0.0,0.0,ALU,2.720833314285714,0.7200405971428571,0.0,0.5334911857142858,0,0,2.610770092716106
93,7.40923166,11.7854347,0.0,0.0,ALU,21.4006485,2.181218416666667,0.0,-5.66292905,0,0,22.6334327409907
94,3.69010544,11.8534737,0.0,0.0,ALU,20.607143333333333,0.4722278523333333,0.0,1.1487801116666667,0,0,20.472058413870386
95,2.82468343,8.17160034,0.0,0.0,ALU,8.012458483333333,0.4273557644999999,0.0,-3.3572398000000003,0,0,9.735046522746275
96,3.94197726,6.97803259,0.0,0.0,ALU,22.44232333333333,1.577165675,0.0,-0.5899810816666665,0,0,21.720826392332885
97,5.03206635,6.61834288,0.0,0.0,ALU,27.01946866666667,5.5861951,0.0,2.6454539666666665,0,0,25.12601280193828
98,6.23894596,6.70599651,0.0,0.0,ALU,26.30592516666667,6.461732649999999,0.0,3.8649195166666663,0,0,24.669548856583678
99,2.67660975,10.5118303,0.0,0.0,ALU,5.7761838333333335,0.5281012088333333,0.0,2.60874085,0,0,7.142084245217349
100,8.09371853,10.5559921,0.0,0.0,ALU,13.0027009,3.6313797833333337,0.0,-7.465132683333334,0,0,17.384591527786533
101,6.92452288,7.08114624,0.0,0.0,ALU,24.408162714285712,4.0522908285714285,0.0,5.8261949,0,0,24.801293014182757
102,3.01531672,10.9658222,0.0,0.0,ALU,10.11715474,0.1447136925999999,0.0,3.567486,0,0,11.79383484476052
103,7.6405201,7.49990845,0.0,0.0,ALU,20.067542600000003,1.24277464,0.0,6.350065519999999,0,0,22.366969354454817
104,6.71502447,12.1831923,0.0,0.0,ALU,24.64464316666667,4.874613633333333,0.0,-4.094271666666667,0,0,23.69127186875261
105,5.61326408,6.59130621,0.0,0.0,ALU,27.22211783333333,6.866894933333334,0.0,3.385150316666667,0,0,25.211986243298824
106,8.03588581,9.75247097,0.0,0.0,ALU,8.145338066666666,3.731813205,0.0,-0.9790131666666664,0,0,7.263021561474651
107,3.24590206,11.4294443,0.0,0.0,ALU,15.272287833333332,-0.3584759593333333,0.0,3.07373915,0,0,16.345936675412588
108,2.52284479,8.86850262,0.0,0.0,ALU,4.158003983333333,1.0565528751666666,0.0,-1.96404579,0,0,5.058119970457769
109,8.26234627,9.09669971,0.0,0.0,ALU,6.872735520000001,9.69540984,0.0,4.649003840000001,0,0,11.80852183882967
110,3.1933043,7.77733517,0.0,0.0,ALU,12.62334848,0.3166421739999999,0.0,-3.89399352,0,0,14.175389278937384
111,4.47117233,6.73849487,0.0,0.0,ALU,25.493551,3.587424,0.0,1.287812601666667,0,0,24.006456646781245
112,4.20225239,12.1344109,0.0,0.0,ALU,24.308097,2.3256138883333333,0.0,-0.7349842249999999,0,0,23.26760445705274
113,5.34188032,12.3802261,0.0,0.0,ALU,27.1520225,6.502477383333333,0.0,-3.1034987666666667,0,0,25.13671099263713
114,7.68242598,11.1517792,0.0,0.0,ALU,17.895750500000002,2.2900388916666667,0.0,-8.252864516666667,0,0,22.109941601786293
115,3.96655178,6.32954025,0.0,0.0,ALU,21.69134866666667,2.346735583333333,0.0,2.206117075,0,0,20.96947240052185
116,3.3278029,6.70547342,0.0,0.0,ALU,19.540955,0.6007731216666666,0.0,0.2278988166666666,0,0,19.251648857486423
117,4.32556105,12.7690954,0.0,0.0,ALU,22.09008633333333,3.3801607333333337,0.0,-3.1142414,0,0,21.30316541901306
118,4.60385656,6.12271929,0.0,0.0,ALU,22.17576133333333,4.568546516666667,0.0,3.2350921,0,0,21.040971305539216
119,3.68247938,12.5413494,0.0,0.0,ALU,21.014275666666663,1.1824515933333333,0.0,-1.8150202883333333,0,0,20.688946463307992
120,5.25891399,6.02681875,0.0,0.0,ALU,21.907578666666662,6.143653333333333,0.0,3.1726222,0,0,20.329547596723245
121,4.97245455,12.9137278,0.0,0.0,ALU,22.0872665,5.444151316666667,0.0,-3.279860733333333,0,0,20.724675227694853
122,2.68841052,7.39001894,0.0,0.0,ALU,14.319251,0.28484642,0.0,-2.2485230214285714,0,0,14.704110535263233
123,5.71678066,12.9876747,0.0,0.0,ALU,21.3185365,6.281633766666666,0.0,-2.492419383333333,0,0,19.45919180473049
124,3.03810596,12.0968008,0.0,0.0,ALU,18.2364245,-0.1323870593333333,0.0,0.3424746016666666,0,0,18.31258687483417
125,5.96085739,5.96963644,0.0,0.0,ALU,21.114880666666668,6.128969466666667,0.0,2.4699887166666668,0,0,19.294883419548764
126,6.59048653,12.9156961,0.0,0.0,ALU,20.29103016666667,4.57273485,0.0,-1.579442445,0,0,18.636904886774147
127,2.450212,11.3142557,0.0,0.0,ALU,12.32733457142857,0.5449476908571429,0.0,2.226824685714285,0,0,12.66564793665546
128,1.76176143,10.3563814,0.0,0.0,ALU,6.8496912666666665,2.3248329583333334,0.0,1.4706632616666668,0,0,6.548838218286964
129,2.02619958,8.22471809,0.0,0.0,ALU,8.530299166666667,1.8904206833333332,0.0,-2.31396025,0,0,8.733674849046128
130,6.81838036,6.09608269,0.0,0.0,ALU,20.14276583333333,3.97836585,0.0,1.9964210166666667,0,0,18.798409750945208
131,1.64511275,9.26012993,0.0,0.0,ALU,5.390042400000001,2.9500986,0.0,-0.7170693983333334,0,0,4.837049498549449
132,7.79616356,6.62815714,0.0,0.0,ALU,18.949384666666667,0.1003026499999999,0.0,3.043212295,0,0,19.62070308593146
133,3.82643557,13.3636036,0.0,0.0,ALU,19.530495,2.410304466666666,0.0,-3.3809351333333333,0,0,19.351163540205285
134,5.51087332,5.39378834,0.0,0.0,ALU,18.4004496,5.59622386,0.0,2.55677506,0,0,16.927271723743317
135,3.30877924,5.90809822,0.0,0.0,ALU,19.17485883333333,1.4521390433333334,0.0,2.2811557833333334,0,0,18.90900243377877
136,5.25119209,13.6762877,0.0,0.0,ALU,18.43053983333333,4.888085266666667,0.0,-2.4923418,0,0,17.09161867262262
137,4.79105091,5.41324472,0.0,0.0,ALU,19.100681666666667,4.8757611,0.0,3.3359665666666665,0,0,18.13462832769247
138,2.48614597,6.4003787,0.0,0.0,ALU,16.944638166666667,0.6643945591666666,0.0,0.3709002166666666,0,0,16.634811638148953
139,2.93488479,12.9919024,0.0,0.0,ALU,18.609276333333334,0.6874631099999999,0.0,-1.946961693333333,0,0,18.58377140681973
140,4.03920317,5.60692978,0.0,0.0,ALU,19.629234333333333,3.2169663333333336,0.0,3.3393894,0,0,19.13017751087964
141,7.62093544,12.7019701,0.0,0.0,ALU,18.5887765,0.2559391666666666,0.0,-1.733774121666667,0,0,18.70477048167409
142,4.54940462,13.4142275,0.0,0.0,ALU,19.61609,4.0135161,0.0,-3.4652118800000005,0,0,18.925984398675
143,6.28483677,13.7427635,0.0,0.0,ALU,17.396269999999998,4.141933949999999,0.0,-0.9197293433333334,0,0,15.819903022384846
144,6.34967661,4.92037439,0.0,0.0,ALU,16.484535285714287,3.7181282528571424,0.0,0.8989962245714286,0,0,15.056471948799963
145,2.09588552,12.3196859,0.0,0.0,ALU,15.814120333333332,0.5424518026666667,0.0,0.0518331723333333,0,0,15.5502513750171
146,7.68119001,5.20185184,0.0,0.0,ALU,15.693743666666668,-0.3836603883333332,0.0,0.1580879133333333,0,0,15.891407386484044
147,3.04276848,14.0977039,0.0,0.0,ALU,17.948201666666666,1.7499740666666668,0.0,-3.14457515,0,0,17.984897093488314
148,2.54875636,5.36398649,0.0,0.0,ALU,17.570510833333334,1.4535297058333334,0.0,2.2911923,0,0,17.350649168657796
149,5.19396019,4.5814786,0.0,0.0,ALU,16.631932833333334,4.1001951,0.0,2.1638443166666668,0,0,15.46884891658474
150,4.15214777,4.72692442,0.0,0.0,ALU,17.628606833333333,3.335641083333333,0.0,3.175777983333333,0,0,17.127412896410966
151,3.41051412,5.1418767,0.0,0.0,ALU,18.2419534,2.23128958,0.0,3.15468524,0,0,18.08039140582261
152,5.70181799,14.697629,0.0,0.0,ALU,15.743842333333331,3.0953622499999995,0.0,-0.9979525,0,0,14.550074612310436
153,1.81994593,13.4601946,0.0,0.0,ALU,16.793944666666665,1.212808525,0.0,-1.826343405,0,0,16.527136274146944
154,1.40407145,7.18369341,0.0,0.0,ALU,12.738771428571429,1.893705722857143,0.0,-1.1344665657142856,0,0,12.066481578483662
155,1.22617304,11.3999653,0.0,0.0,ALU,11.301566533333334,2.115626951,0.0,0.942179789,0,0,10.53349386581291
156,7.4131937,3.62892795,0.0,0.0,ALU,14.457424333333334,0.0387673533333333,0.0,-0.6603358096666666,0,0,14.483310233814208
157,4.45126152,3.46852446,0.0,0.0,ALU,15.904022,2.551739433333333,0.0,2.05031525,0,0,15.214392781154926
158,2.96553206,4.07153225,0.0,0.0,ALU,17.019453285714285,2.2562910285714284,0.0,2.929984814285714,0,0,16.796018356334027
159,1.78683579,14.8686523,0.0,0.0,ALU,16.911293166666667,2.3397307,0.0,-2.8687884333333336,0,0,16.63093941256477
160,1.58216643,5.92631674,0.0,0.0,ALU,16.0854512,1.613186807,0.0,0.7342755139999999,0,0,15.395218605552762
161,7.21121788,14.6369028,0.0,0.0,ALU,14.913154666666664,0.7385117,0.0,0.61958739,0,0,14.59745553304605
162,1.0284009,12.588851,0.0,0.0,ALU,14.6030188,2.22674069,0.0,-0.2729805612,0,0,13.634989958750957
163,1.43829513,4.72133303,0.0,0.0,ALU,16.4695635,2.9056705333333337,0.0,2.1269174333333334,0,0,15.665428531471886
164,5.91337442,3.4502604,0.0,0.0,ALU,14.876541,2.2872567333333333,0.0,0.4015391719999999,0,0,13.892452916524556
165,6.28274202,16.0938435,0.0,0.0,ALU,13.979385333333331,1.1650950366666668,0.0,0.2576839533333333,0,0,13.44219295108426
166,7.3138752,13.5740957,0.0,0.0,ALU,16.5405498,1.54837287,0.0,-0.244494186,0,0,15.828949424601484
167,3.47661471,15.5398026,0.0,0.0,ALU,16.426212666666668,1.6418642416666664,0.0,-2.6349018166666665,0,0,16.320989317612828
168,1.497105,3.02532101,0.0,0.0,ALU,16.286412166666665,3.239789616666666,0.0,2.96172855,0,0,15.789060041818324
169,5.241292,1.85504007,0.0,0.0,ALU,14.290507333333332,1.1216309673333331,0.0,0.4418413916666666,0,0,13.785269375428756
170,2.38197517,16.387455,0.0,0.0,ALU,15.9517098,1.45418564,0.0,-2.58127484,0,0,15.917408504315082
171,4.38462496,14.3555651,0.0,0.0,ALU,17.380705,3.0458898285714286,0.0,-2.914164528571429,0,0,16.84944222431921
172,4.85535002,15.7047482,0.0,0.0,ALU,15.1534238,1.94807355,0.0,-1.36362904,0,0,14.473413964856029
173,6.81523705,2.18322134,0.0,0.0,ALU,14.143358799999998,0.4978231067999999,0.0,-0.573152424,0,0,13.936536380184622
174,3.16993546,1.97558534,0.0,0.0,ALU,15.600117857142855,1.431795822857143,0.0,2.012743952857143,0,0,15.337240544193447
175,1.01507676,8.50108814,0.0,0.0,ALU,7.910639399999999,2.73949678,0.0,-1.378246444,0,0,7.355989188519619
176,1.37650311,1.39655685,0.0,0.0,ALU,17.0812208,2.895698394,0.0,3.2377683,0,0,16.797039627943434
