node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,8.80379963,0.0,0.0,-20.014087677002,ALU,18.90949,-0.36687955,0.0,-0.4113905,0,0,19.10886297707712
17,0.0,0.0,1.0,0.0,ALU,24.760147,8.170848,0.0,6.177556,0,0,24.331108345191858
18,8.80379963,22.7646999,0.0,-20.0139694213867,ALU,18.895643,-0.37901387,0.0,0.42436445,0,0,19.102118789179936
19,0.0,22.7646999,1.0,0.0,ALU,25.124249,8.291002,0.0,-6.193814,0,0,24.632364865564472
20,3.49019909,13.6443958,0.0,0.0,ALU,43.08081133333334,5.065348166666666,0.0,3.975251233333333,0,0,41.361849760212095
21,2.69217443,13.3019371,0.0,0.0,ALU,20.392980666666663,5.734292966666668,0.0,8.057157133333334,0,0,22.94710861755877
22,2.09387445,12.6725254,0.0,0.0,ALU,4.892399533333333,3.679216533333333,0.0,3.4919503666666665,0,0,7.486865988649168
23,1.79227388,11.85818,0.0,0.0,ALU,0.4522185266666667,1.4836264233333332,0.0,0.6742482566666667,0,0,1.760272064041241
24,1.8362577,10.9908924,0.0,0.0,ALU,1.38408775,1.6385186233333335,0.0,-1.1179530133333333,0,0,2.4661803348642075
25,2.21869683,10.211237,0.0,0.0,ALU,8.890791133333334,4.155263000000001,0.0,-5.111316833333333,0,0,11.736502096059525
26,2.87760377,9.64558411,0.0,0.0,ALU,27.420485666666668,5.2883292,0.0,-8.085107666666666,0,0,28.826165246855265
27,3.70617986,9.38561726,0.0,0.0,ALU,48.551287,4.967324633333333,0.0,-1.3123610666666667,0,0,46.32384541661087
28,4.14262009,9.38561726,0.0,0.0,ALU,51.94248566666666,5.965861133333334,0.0,5.545043033333333,0,0,50.15948730410982
29,4.97119617,9.64558411,0.0,0.0,ALU,39.285135,10.538919066666669,0.0,15.195845999999998,0,0,43.96713540522113
30,5.63010311,10.211237,0.0,0.0,ALU,16.296693833333332,8.476256566666667,0.0,11.289665333333334,0,0,24.117707751310487
31,6.01254225,10.9908924,0.0,0.0,ALU,3.421586233333333,-3.928474413333333,0.0,2.7694728333333334,0,0,7.974441476537935
32,6.05652618,11.85818,0.0,0.0,ALU,1.49079196,-5.266181,0.0,-1.7249802,0,0,6.83612268458097
33,5.75492573,12.6725254,0.0,0.0,ALU,11.353737666666667,5.0211037,0.0,-8.739767666666667,0,0,18.062700898942165
34,5.15662575,13.3019371,0.0,0.0,ALU,33.709927666666665,11.171745333333334,0.0,-15.068719333333334,0,0,39.569777571120966
35,4.35860109,13.6443958,0.0,0.0,ALU,51.06106333333333,7.1895156,0.0,-8.992955,0,0,50.34318951756839
36,6.60284996,0.0,0.0,0.0,ALU,18.87025825,0.0909098825,0.0,-0.4082476475,0,0,18.838243455620933
37,4.40189981,0.0,0.0,0.0,ALU,18.8463,0.93496713,0.0,0.6940381033333334,0,0,18.43587759963428
38,2.20094991,0.0,0.0,0.0,ALU,21.117343,3.779882125,0.0,3.4333981500000004,0,0,20.39051950036144
39,8.80379963,20.6951809,0.0,-13.337144762277603,ALU,19.170707,-0.782584145,0.0,0.4741421633333333,0,0,19.59095629477148
40,8.80379963,18.6256638,0.0,-10.002378582954428,ALU,19.49741575,-1.3594327325,0.0,0.391542495,0,0,20.222824234721124
41,8.80379963,16.5561447,0.0,-13.336611429850269,ALU,20.098935333333333,-1.6141155713333335,0.0,-0.7680243566666666,0,0,20.994860307636976
42,8.80379963,14.4866276,0.0,-10.00407886505127,ALU,20.95714525,2.26708595,0.0,-3.439485675,0,0,20.79230990802829
43,8.80379963,12.4171095,0.0,-8.005539417266856,ALU,16.9950638,8.91167576,0.0,-3.431292506,0,0,15.878191493256525
44,8.80379963,10.3475904,0.0,-13.3422416051229,ALU,17.668334666666667,9.5556699,0.0,3.654190523333333,0,0,16.574300242126824
45,8.80379963,8.27807236,0.0,-13.338613669077564,ALU,20.60577233333333,2.379384533333333,0.0,3.404497633333333,0,0,20.3961290599326
46,8.80379963,6.20855474,0.0,-10.002273440361032,ALU,20.25089725,-1.0652727925,0.0,0.7030412999999999,0,0,20.839605961369653
47,8.80379963,4.13903618,0.0,-10.002432167530069,ALU,19.394079,-1.1300380625000002,0.0,-0.4630361375,0,0,19.99916351080625
48,8.80379963,2.06951809,0.0,-13.337170819441482,ALU,19.163254666666667,-0.7330244833333334,0.0,-0.4827108499999999,0,0,19.557960488195835
49,2.20094991,22.7646999,0.0,0.0,ALU,21.483116,4.151374466666667,0.0,-3.765708133333333,0,0,20.78738552683979
50,4.40189981,22.7646999,0.0,0.0,ALU,18.98900925,1.139836125,0.0,-0.8029501775,0,0,18.49787898462884
51,6.60284996,22.7646999,0.0,0.0,ALU,18.88454,0.0629733925,0.0,0.43809756,0,0,18.868396368700623
52,0.0,2.06951809,1.0,0.0,ALU,22.07660266666667,6.041810166666667,0.0,4.782161833333333,0,0,21.42672229613185
53,0.0,4.13903618,1.0,0.0,ALU,21.097786,6.2998334,0.0,3.9043514,0,0,19.94050695505872
54,0.0,6.20855474,1.0,0.0,ALU,22.80713725,6.094219125,0.0,2.76917235,0,0,21.00757650897449
55,0.0,8.27807236,1.0,0.0,ALU,19.75815233333333,4.853123066666666,0.0,-0.3560530333333333,0,0,17.84457798804559
56,0.0,10.3475904,1.0,0.0,ALU,8.403446299999999,3.69017885,0.0,-1.60657435,0,0,7.808223439735444
57,0.0,12.4171095,1.0,0.0,ALU,8.127885666666666,3.3460898666666665,0.0,1.6159422,0,0,7.608943062001365
58,0.0,14.4866276,1.0,0.0,ALU,19.3022655,4.39793445,0.0,0.4997137275,0,0,17.543612053446875
59,0.0,16.5561447,1.0,0.0,ALU,22.677036,6.117108099999999,0.0,-2.67646805,0,0,20.843213195685603
60,0.0,18.6256638,1.0,0.0,ALU,21.297089,6.5881180666666666,0.0,-3.7784669333333336,0,0,19.98729596080553
61,0.0,20.6951809,1.0,0.0,ALU,21.86110825,5.539852575,0.0,-4.395277575,0,0,21.105594010208044
62,4.17342854,14.0706959,0.0,0.0,ALU,42.18369016666667,6.183365316666666,0.0,-4.949222066666667,0,0,40.37753030098112
63,1.60194039,10.5339031,0.0,0.0,ALU,4.703313325,3.3374645666666667,0.0,-3.033724283333333,0,0,6.721096151716506
64,6.03901529,10.1223755,0.0,0.0,ALU,15.254937083333331,4.453043233333333,0.0,9.2603263,0,0,21.02076912598457
65,5.62991714,13.4517384,0.0,0.0,ALU,26.449839166666667,6.7450171333333335,0.0,-11.245619416666663,0,0,30.75835655414553
66,6.38073635,12.0736113,0.0,0.0,ALU,4.647611196,-0.1313227800000001,0.0,-3.45258014,0,0,7.615037858981173
67,1.55222476,11.987669,0.0,0.0,ALU,1.251739044,2.9209626,0.0,1.232042946,0,0,3.316078960874441
68,5.17139196,13.761095,0.0,0.0,ALU,34.68965716666667,7.6148134,0.0,-10.909584433333334,0,0,36.800265335288486
69,2.60081792,13.6643829,0.0,0.0,ALU,24.8206874,3.498086,0.0,5.62484826,0,0,25.226870265882635
70,3.38514566,9.04808903,0.0,0.0,ALU,37.91529483333333,4.3762867000000005,0.0,-1.4349684066666668,0,0,36.01347900519872
71,6.06998158,13.0247955,0.0,0.0,ALU,17.068195833333334,4.562923733333333,0.0,-9.9779985,0,0,23.08558139502107
72,1.89705992,12.9267406,0.0,0.0,ALU,8.71872838,3.68640946,0.0,4.695137959999999,0,0,11.117463644289163
73,5.67714643,9.8332262,0.0,0.0,ALU,22.1712639,7.38218004,0.0,12.1650768,0,0,28.746417931491216
74,3.91536045,8.98860931,0.0,0.0,ALU,42.088997166666665,5.41732355,0.0,2.654982533333333,0,0,39.92453078185275
75,2.09398389,9.72522354,0.0,0.0,ALU,14.908218566666667,3.590558333333333,0.0,-5.716277833333334,0,0,16.72261218740806
76,6.55146313,11.5974941,0.0,0.0,ALU,3.60560368,0.2618072116666665,0.0,-0.59633638,0,0,3.632051638097792
77,1.46610701,11.4957581,0.0,0.0,ALU,0.831929825,2.516159945,0.0,-0.064999805,0,0,2.2231901681550297
78,2.51507163,9.49734688,0.0,0.0,ALU,22.335674,4.28199128,0.0,-6.42180224,0,0,23.35155782992553
79,5.39266539,9.49337101,0.0,0.0,ALU,30.39744616666667,7.4799421,0.0,11.953420616666667,0,0,34.36911292537344
80,2.99891901,13.947258,0.0,0.0,ALU,32.40609216666667,3.2560254,0.0,3.0111261666666667,0,0,31.34393233283415
81,4.43635511,9.03969383,0.0,0.0,ALU,42.0385715,6.662794616666666,0.0,6.837408916666667,0,0,40.88753404233466
82,6.46408939,11.1291828,0.0,0.0,ALU,5.04700364,-0.7504310540000001,0.0,2.474687504,0,0,6.942265876315102
83,1.56212711,11.0543346,0.0,0.0,ALU,1.966508384,2.541420494,0.0,-1.253419668,0,0,3.168821742435627
84,2.8701303,9.2195406,0.0,0.0,ALU,30.497233,3.5226258500000003,0.0,-4.45884654,0,0,29.911598245796124
85,2.14059949,13.3732004,0.0,0.0,ALU,15.479178499999998,3.4509866833333334,0.0,5.665340183333334,0,0,17.15762441102033
86,4.6886282,13.966897,0.0,0.0,ALU,40.34284533333334,7.1942974500000005,0.0,-8.6502677,0,0,40.16896874362071
87,1.61571395,12.4642849,0.0,0.0,ALU,3.4995874066666666,3.6036947,0.0,2.460296583333333,0,0,5.548104248479982
88,4.94038391,9.20494461,0.0,0.0,ALU,37.878045166666666,7.583548333333333,0.0,10.076553216666666,0,0,38.85379387992104
89,6.392313,10.6363935,0.0,0.0,ALU,8.93103125,1.7198990766666666,0.0,6.438735416666667,0,0,13.846762831772352
90,6.35571241,12.5097952,0.0,0.0,ALU,9.1710733,2.4815798,0.0,-7.250536416666667,0,0,15.00729517669224
91,1.83754289,10.1282549,0.0,0.0,ALU,8.89318286,3.78833116,0.0,-4.1499809800000005,0,0,10.55541846741256
92,3.61014819,14.0855122,0.0,0.0,ALU,39.305648,5.109419033333333,0.0,-0.8333657666666667,0,0,37.04449482787622
93,4.53269386,14.5090351,0.0,0.0,ALU,33.325017833333334,7.705988783333333,0.0,-4.570007633333333,0,0,31.237665924312733
94,3.90335369,14.6171427,0.0,0.0,ALU,32.784932166666664,7.21007585,0.0,-3.753266466666666,0,0,30.540401942121356
95,5.70422649,14.0039768,0.0,0.0,ALU,29.33564183333333,4.4603790666666665,0.0,-7.070519583333334,0,0,29.993391305189952
96,1.1528374,10.8059425,0.0,0.0,ALU,4.78328185,3.7004008,0.0,-2.3071114566666666,0,0,5.902624939233591
97,4.21145201,8.52831078,0.0,0.0,ALU,33.76747183333333,7.735631833333334,0.0,4.05971175,0,0,31.437449042662223
98,3.58397222,8.52769756,0.0,0.0,ALU,32.976948,6.392391533333334,0.0,2.87995295,0,0,30.698902141646748
99,6.02443933,9.44412804,0.0,0.0,ALU,25.44533057142857,3.3974873857142853,0.0,8.721557214285713,0,0,28.29760165649704
100,6.97900677,12.8993683,0.0,0.0,ALU,17.128280583333332,3.5400481666666668,0.0,-7.871424383333333,0,0,20.764223172421737
101,2.24120402,8.95664215,0.0,0.0,ALU,25.07243171428572,2.854282128571429,0.0,-1.6401413571428571,0,0,23.94326953006461
102,6.68788385,9.96405983,0.0,0.0,ALU,18.476917,3.0328405000000003,0.0,8.445102183333333,0,0,22.55030584695948
103,2.00383019,14.2522621,0.0,0.0,ALU,24.043769125,2.7666812875,0.0,0.90802245125,0,0,22.84095942117407
104,6.33846283,13.5608711,0.0,0.0,ALU,23.89770866666667,3.0565420166666666,0.0,-8.292861133333334,0,0,26.715411569074696
105,5.12825441,14.3176365,0.0,0.0,ALU,32.177820833333335,6.546713433333333,0.0,-5.542964316666667,0,0,30.980413146096545
106,2.9512589,8.64976311,0.0,0.0,ALU,30.53583133333333,4.2162791,0.0,1.0776880433333331,0,0,28.72195417744501
107,7.06063128,12.0798149,0.0,0.0,ALU,10.660315033333331,4.817938416666666,0.0,-3.66147995,0,0,11.21219925512365
108,5.45440388,8.92954159,0.0,0.0,ALU,30.783772666666668,5.494046066666667,0.0,6.43093705,0,0,30.541260462895053
109,1.00496387,11.8030949,0.0,0.0,ALU,3.845762042857143,3.482935414285714,0.0,1.1050213,0,0,4.146010153960612
110,1.23745251,13.1033316,0.0,0.0,ALU,12.046084457142856,3.227647742857143,0.0,3.137598485714286,0,0,12.090447310372582
111,4.8332901,8.65223408,0.0,0.0,ALU,33.067113166666665,7.463844083333334,0.0,5.014179166666667,0,0,31.26917240449151
112,3.11987877,14.6077042,0.0,0.0,ALU,30.30329283333333,5.043678333333333,0.0,-2.3175277333333333,0,0,28.407762857448954
113,3.89609909,7.95808744,0.0,0.0,ALU,28.448488333333334,7.425574066666667,0.0,3.6837518666666655,0,0,26.34234926715908
114,4.33234215,15.1350965,0.0,0.0,ALU,28.172373500000003,7.591746433333333,0.0,-3.57025915,0,0,25.99384499624572
115,4.60793114,8.02059555,0.0,0.0,ALU,28.406896,7.586289999999999,0.0,3.4268074333333334,0,0,26.157783025679407
116,3.1854732,7.98819733,0.0,0.0,ALU,28.09508166666667,5.796513566666667,0.0,3.4395862666666663,0,0,26.37369754898438
117,4.99984217,14.9589977,0.0,0.0,ALU,28.296788333333332,6.677975216666667,0.0,-3.3601077,0,0,26.27183478635284
118,5.37604713,8.19175434,0.0,0.0,ALU,27.82945533333333,5.756035683333334,0.0,3.53486855,0,0,26.17076766143365
119,5.74642611,14.6661682,0.0,0.0,ALU,27.525126,4.220868333333333,0.0,-4.2346745,0,0,26.703291229016187
120,6.37663984,14.1987667,0.0,0.0,ALU,26.002079400000003,2.32406864,0.0,-6.181898439999999,0,0,27.124277240627613
121,6.17436743,8.54753876,0.0,0.0,ALU,26.1989415,2.8623473,0.0,4.9906746166666665,0,0,26.34971722256578
122,3.59345365,15.3310509,0.0,0.0,ALU,27.26697866666667,6.459882683333333,0.0,-3.725337533333333,0,0,25.50904047170438
123,1.30434322,9.57692623,0.0,0.0,ALU,14.7111460375,3.308731875,0.0,-2.9882148,0,0,14.334523696937191
124,7.29713154,10.9548559,0.0,0.0,ALU,12.4655288375,6.3717021625,0.0,3.67746767375,0,0,12.535256920780489
125,4.78748989,15.5573778,0.0,0.0,ALU,25.7027432,6.62581076,0.0,-2.82462244,0,0,23.62554421726737
126,4.19813347,15.7681484,0.0,0.0,ALU,25.1599484,6.92177212,0.0,-3.42307598,0,0,23.27949421466609
127,4.3002615,7.42893696,0.0,0.0,ALU,25.594317,7.1860272,0.0,3.1588005,0,0,23.510011767002737
128,3.59349895,7.29676962,0.0,0.0,ALU,25.440541166666662,6.669915066666667,0.0,3.717248233333333,0,0,23.737659031639243
129,2.50597358,8.1581974,0.0,0.0,ALU,27.2130534,3.63541744,0.0,2.15933668,0,0,25.861630479942225
130,6.76335382,9.0855732,0.0,0.0,ALU,23.9577632,1.88547636,0.0,7.01234524,0,0,26.07444342251944
131,2.5524323,15.4363623,0.0,0.0,ALU,26.003142,4.488333,0.0,-3.0733217,0,0,24.656311270419984
132,6.80663967,14.9720507,0.0,0.0,ALU,23.50933714285714,2.091323957142857,0.0,-3.560141885714286,0,0,23.364947240387437
133,5.08993387,7.37106705,0.0,0.0,ALU,24.898142,6.04944305,0.0,2.429544066666667,0,0,22.882338108313355
134,6.12546635,7.56023979,0.0,0.0,ALU,24.187274666666667,3.366769966666667,0.0,2.4084667,0,0,23.072246128649883
135,7.35139132,13.7557993,0.0,0.0,ALU,21.5487665,3.6847100666666655,0.0,-6.304059733333333,0,0,22.75409801474059
136,5.57845306,15.4704256,0.0,0.0,ALU,25.095361666666665,4.919635216666666,0.0,-2.45398385,0,0,23.42191437572369
137,7.61216307,9.43918133,0.0,0.0,ALU,20.30626433333333,4.028757083333333,0.0,6.149750699999999,0,0,21.452844789426173
138,4.8802948,16.399662,0.0,0.0,ALU,23.158189,5.362111314285714,0.0,-2.383530985714285,0,0,21.399084749839776
139,4.38859892,6.52336979,0.0,0.0,ALU,23.10765514285714,5.836193799999999,0.0,2.585701642857143,0,0,21.28900395868045
140,6.30766582,16.2779999,0.0,0.0,ALU,22.252341333333334,2.872657745,0.0,-1.56788708,0,0,21.139307139695774
141,5.82488298,6.48717928,0.0,0.0,ALU,22.249625833333337,3.7423438833333336,0.0,1.5187798,0,0,20.80156995429168
142,1.53994334,7.83911228,0.0,0.0,ALU,23.90279885714286,3.9336884857142858,0.0,1.2854542,0,0,22.310282633079225
143,7.32662296,7.98165274,0.0,0.0,ALU,22.73761214285714,1.239274857142857,0.0,3.4610595,0,0,22.94108662810162
144,1.28687632,15.458601,0.0,0.0,ALU,23.469848,4.53736258,0.0,-1.7720431179999998,0,0,21.779591931166983
145,3.42471838,16.423666,0.0,0.0,ALU,23.81364142857143,5.696307928571429,0.0,-3.5251315,0,0,22.386765373872738
146,3.23347497,6.55975962,0.0,0.0,ALU,23.5108578,5.69235592,0.0,3.49609828,0,0,22.090705950239087
147,1.86736095,16.5596905,0.0,0.0,ALU,23.468899166666663,4.95888895,0.0,-3.3694064000000004,0,0,22.20492831405755
148,7.02308702,6.7406683,0.0,0.0,ALU,21.6216366,1.533663706,0.0,1.359579276,0,0,21.02932100023693
149,7.60280561,15.9190044,0.0,0.0,ALU,21.060276,0.2130274111999999,0.0,-1.459376216,0,0,21.10648067817419
150,4.19305468,17.7439804,0.0,0.0,ALU,21.512257,4.4665815,0.0,-2.3018949166666665,0,0,20.0633362881868
151,3.47661304,5.26993656,0.0,0.0,ALU,21.74819857142857,4.870914214285714,0.0,2.8465796285714284,0,0,20.37364433708246
152,2.69029188,7.36347103,0.0,0.0,ALU,25.41174133333333,5.2368562,0.0,3.516095083333333,0,0,24.02482880693596
153,7.03518057,5.44880867,0.0,0.0,ALU,20.147568,0.847087915,0.0,0.2583143073333333,0,0,19.742732124127137
154,7.31219959,17.3218651,0.0,0.0,ALU,20.161570333333334,0.2553854243333333,0.0,-0.2662055633333333,0,0,20.04040331510204
155,2.64651346,17.7897758,0.0,0.0,ALU,22.205422,5.0031861,0.0,-3.450567466666667,0,0,21.04124583242015
156,2.11075282,6.33327389,0.0,0.0,ALU,23.148594666666668,5.052685033333334,0.0,3.393037183333333,0,0,21.88521435250705
157,5.72480154,17.6313515,0.0,0.0,ALU,20.837305,3.118137166666666,0.0,-0.8769127716666668,0,0,19.525609130238173
158,5.29225397,5.22149801,0.0,0.0,ALU,20.843511333333336,3.573516783333333,0.0,1.2086093523333334,0,0,19.41956639654804
159,1.23935425,17.7324123,0.0,0.0,ALU,22.0450614,5.7623456,0.0,-3.58295896,0,0,20.75261142870271
160,3.40993881,19.1846409,0.0,0.0,ALU,20.8132815,3.5347320166666667,0.0,-2.373516166666666,0,0,19.72354891286628
161,4.98925352,19.1234074,0.0,0.0,ALU,20.2342505,2.6105778666666666,0.0,-0.9358867766666666,0,0,19.13229144057265
162,6.40478611,3.83234525,0.0,0.0,ALU,19.71432283333333,1.306358985,0.0,-0.0472909093333333,0,0,19.09486384079183
163,1.66025925,19.1440678,0.0,0.0,ALU,21.3035355,5.148686616666667,0.0,-3.6541815,0,0,20.26631436311734
164,6.6412735,18.9651108,0.0,0.0,ALU,19.70767383333333,0.9929717783333332,0.0,0.1727099066666666,0,0,19.232751313218344
165,4.23451471,20.5290623,0.0,0.0,ALU,19.7796738,1.88636288,0.0,-1.117120644,0,0,19.005948903287432
166,4.54341698,3.68973565,0.0,0.0,ALU,20.308561166666667,2.934970826666667,0.0,1.2660991916666668,0,0,19.137808060154136
167,2.65126038,20.8470592,0.0,0.0,ALU,20.200501,2.7583229,0.0,-2.5925055666666665,0,0,19.496469852552423
168,5.46026421,2.00019383,0.0,0.0,ALU,19.181965,0.9421309466666666,0.0,0.1446321933333333,0,0,18.730355697411635
169,7.21510029,2.40821886,0.0,0.0,ALU,19.2771196,-0.1583290959999999,0.0,-0.5270058200000001,0,0,19.378280173896695
170,3.5637691,2.03558803,0.0,0.0,ALU,19.921161166666668,2.13220919,0.0,1.5941541,0,0,19.145413999880784
171,1.72724164,4.74573326,0.0,0.0,ALU,21.605243833333333,5.26654855,0.0,3.4494232166666663,0,0,20.40670455334457
172,1.75190151,2.78597927,0.0,0.0,ALU,20.64240583333333,4.232239983333334,0.0,3.3398125000000003,0,0,19.75146073458876
173,3.0125885,3.70539451,0.0,0.0,ALU,20.9901174,4.043287980000001,0.0,2.64299582,0,0,19.824742053464373
174,5.6969409,20.7499199,0.0,0.0,ALU,19.180796666666662,0.8887016008333334,0.0,0.0296702083333333,0,0,18.752316858569696
175,7.30973291,20.3601151,0.0,0.0,ALU,19.3250964,-0.2583931559999999,0.0,0.556469562,0,0,19.479439562304105
