node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.06597495,0.0,0.0,0.0,ALU,15.960895,3.1788882666666667,0.0,2.8660009666666664,0,0,15.45184398687678
39,8.2638998,19.3277264,0.0,-9.126770178476976,ALU,14.137012666666667,-0.53521167,0.0,0.3942061933333333,0,0,14.428238575651667
40,8.2638998,17.3949547,0.0,-9.126503149668377,ALU,14.249080666666666,-1.0754191533333337,0.0,0.3497945533333333,0,0,14.828473594928104
41,8.2638998,15.462182,0.0,-6.844754993915558,ALU,14.58195275,-1.06820467875,0.0,-0.1232230924999999,0,0,15.145839995965003
42,8.2638998,13.5294094,0.0,-9.126989523569732,ALU,15.096142333333333,-0.0170052000000001,0.0,-1.5574221566666668,0,0,15.343637338223337
43,8.2638998,11.5966368,0.0,-9.128927230834954,ALU,14.096442666666666,5.512515333333333,0.0,-2.6724871,0,0,13.145996603848662
44,8.2638998,9.66386318,0.0,-6.847180247306823,ALU,12.40172575,9.089414475,0.0,0.2799637749999999,0,0,11.132428786004388
45,8.2638998,7.73109102,0.0,-6.84640496969223,ALU,14.477173,4.920423275,0.0,3.103496125,0,0,13.83691977592409
46,8.2638998,5.79831839,0.0,-9.126667022705066,ALU,15.312076333333332,-0.1789499866666667,0.0,1.33695845,0,0,15.575434962861324
47,8.2638998,3.86554551,0.0,-9.126391251881929,ALU,14.659031333333331,-1.1278081333333334,0.0,-0.1792196266666666,0,0,15.257394423869703
48,8.2638998,1.93277276,0.0,-9.126703103383385,ALU,14.182146666666668,-0.7319221320000001,0.0,-0.4892131066666667,0,0,14.58654206787759
49,2.06597495,21.2605,0.0,0.0,ALU,15.281239,2.645110575,0.0,-2.272378,0,0,14.68275906550766
50,4.1319499,21.2605,0.0,0.0,ALU,13.788373,0.5071223766666667,0.0,-0.4198902,0,0,13.56145028918687
51,6.19792509,21.2605,0.0,0.0,ALU,13.636964666666666,0.1248066073333333,0.0,0.2466692666666666,0,0,13.581713290160838
52,0.0,1.93277276,1.0,0.0,ALU,16.443828749999998,4.139828825,0.0,3.374206825,0,0,15.925415708880047
53,0.0,3.86554551,1.0,0.0,ALU,16.321931666666668,4.927980666666667,0.0,2.878393733333333,0,0,15.333353662479276
54,0.0,5.79831839,1.0,0.0,ALU,17.0003305,4.129642325,0.0,1.5900199375,0,0,15.602704530779777
55,0.0,7.73109102,1.0,0.0,ALU,11.413127875,2.498340375,0.0,-1.270281115,0,0,10.622059907507754
56,0.0,9.66386318,1.0,0.0,ALU,3.0664571142857144,2.6825905142857143,0.0,0.05178967,0,0,2.8950732017685645
57,0.0,11.5966368,1.0,0.0,ALU,10.018920666666666,2.8534437666666665,0.0,1.8804009666666663,0,0,9.5152619152488
58,0.0,13.5294094,1.0,0.0,ALU,16.517076,3.77568532,0.0,-0.638024856,0,0,15.030886367527918
59,0.0,15.462182,1.0,0.0,ALU,16.221501666666665,5.0320306666666665,0.0,-2.161620833333333,0,0,14.86099488551134
60,0.0,17.3949547,1.0,0.0,ALU,15.29344875,4.4601924,0.0,-2.5992875,0,0,14.347127013877152
61,0.0,19.3277264,1.0,0.0,ALU,15.930248333333331,4.272171233333333,0.0,-3.279599933333333,0,0,15.369932905098429
62,3.26990867,12.1855106,0.0,0.0,ALU,29.0920405,3.6001213916666663,0.0,-0.5060211333333333,0,0,27.483467563595998
63,5.44886589,11.2511063,0.0,0.0,ALU,13.357570333333332,3.928285533333333,0.0,-7.148838116666667,0,0,17.166869877626077
64,1.00226152,10.3026533,0.0,0.0,ALU,2.317006161666667,2.78373915,0.0,1.230202145,0,0,3.347830999036405
65,1.44139576,8.60869122,0.0,0.0,ALU,3.9510462,2.66142896,0.0,-2.42680302,0,0,5.4632096882992265
66,4.69363403,11.8844299,0.0,0.0,ALU,25.15669383333333,5.538110183333333,0.0,-7.954686266666666,0,0,26.721535650720284
67,5.79696798,9.33279705,0.0,0.0,ALU,1.912205464,-2.0689643920000003,0.0,1.75697202,0,0,4.599378267147405
68,1.87792587,11.6314611,0.0,0.0,ALU,13.4878754,2.5854733666666667,0.0,4.133161,0,0,14.317261339788846
69,1.00971615,9.4814806,0.0,0.0,ALU,1.172751998,2.5686529,0.0,-0.484006272,0,0,2.379856794610533
70,4.0084734,7.35218096,0.0,0.0,ALU,30.615381,4.886462383333333,0.0,5.193468216666667,0,0,29.87464639361536
71,5.71748877,9.00301456,0.0,0.0,ALU,3.994924964,0.1515527679999999,0.0,3.8561703,0,0,7.745133951135941
72,1.62841678,8.20595837,0.0,0.0,ALU,8.085181316666667,2.3103038833333334,0.0,-3.7371684,0,0,9.691631344270547
73,1.29212177,10.9352789,0.0,0.0,ALU,5.081017950000001,2.8543518333333338,0.0,2.5141652166666666,0,0,6.198720441025158
74,2.31622958,11.9010458,0.0,0.0,ALU,19.3637135,2.714776216666667,0.0,3.596906183333333,0,0,19.198136988145976
75,2.51754951,7.50428486,0.0,0.0,ALU,21.78628516666667,2.6708604,0.0,-2.6390819116666666,0,0,21.08273820769753
76,2.77671885,12.0970612,0.0,0.0,ALU,24.9366685,2.979408808333333,0.0,2.0179116666666665,0,0,23.846041294732476
77,2.02440286,7.78996658,0.0,0.0,ALU,14.7438045,2.382290025,0.0,-3.7091542,0,0,15.139502407432934
78,3.01627374,7.34659243,0.0,0.0,ALU,27.314825666666668,3.0651955666666666,0.0,-0.5422633066666666,0,0,25.935535294376265
79,4.92328358,7.73525667,0.0,0.0,ALU,22.75859833333333,5.57588375,0.0,8.421124466666667,0,0,25.197043297204186
80,5.3154211,8.09547806,0.0,0.0,ALU,16.247913916666665,4.699451666666667,0.0,7.913731583333333,0,0,19.94002781327933
81,3.51530766,7.29798412,0.0,0.0,ALU,30.4140715,3.902988816666667,0.0,2.2934494966666668,0,0,28.93653430799236
82,5.72126627,10.7440014,0.0,0.0,ALU,6.492000141666668,1.6732551100000002,0.0,-5.2157215,0,0,10.756129805281423
83,5.08399391,11.6070261,0.0,0.0,ALU,19.631582833333333,5.191271266666667,0.0,-8.34188875,0,0,22.785890234450065
84,4.4831481,7.49315643,0.0,0.0,ALU,27.793417,5.58358505,0.0,7.405474483333333,0,0,28.512921629793745
85,0.986679435,9.83008957,0.0,0.0,ALU,1.185834084,2.58638346,0.0,0.3006878759999999,0,0,2.30212940819929
86,1.61248147,11.2862644,0.0,0.0,ALU,8.364236479999999,2.91215546,0.0,3.6393322,0,0,9.685936246356256
87,5.87605476,9.76694107,0.0,0.0,ALU,2.696231,-0.9456299657142856,0.0,0.1484900571428571,0,0,3.283239613052398
88,5.61986542,8.58915997,0.0,0.0,ALU,8.546254983333334,2.905588416666667,0.0,6.301674716666667,0,0,13.2582929333226
89,4.24556303,12.0767794,0.0,0.0,ALU,29.17932533333333,5.180155733333334,0.0,-6.220989566666667,0,0,29.038177017084877
90,5.77790546,10.2598972,0.0,0.0,ALU,2.67057981,-1.435663428,0.0,-2.4743664,0,0,5.603092629003684
91,1.09061694,9.05096722,0.0,0.0,ALU,1.8395863833333332,2.7770293833333333,0.0,-1.1356393283333337,0,0,3.139492772744941
92,3.76420426,12.177928,0.0,0.0,ALU,30.66001283333333,4.3772387,0.0,-3.5130561,0,0,29.36009367058662
93,3.52459526,12.6600895,0.0,0.0,ALU,24.1405415,5.31860825,0.0,-2.6598970333333334,0,0,22.447369804336304
94,5.51340103,11.734355,0.0,0.0,ALU,18.5073246,2.3635557,0.0,-6.4377067,0,0,20.704989000537093
95,4.65180874,12.4202576,0.0,0.0,ALU,23.38864833333333,4.83316515,0.0,-3.9309347,0,0,22.443348659329576
96,0.681822717,10.8697462,0.0,0.0,ALU,6.28228394,2.43271604,0.0,2.09477208,0,0,6.577719675299746
97,5.43578386,7.56204033,0.0,0.0,ALU,19.983160666666667,2.8244566333333334,0.0,5.8999681,0,0,21.33756231500016
98,1.84607542,12.1329918,0.0,0.0,ALU,17.4824606,1.7489055400000002,0.0,1.490353622,0,0,16.87552632595644
99,6.25525331,9.05967236,0.0,0.0,ALU,7.9431746375,1.907664205,0.0,4.462141475,0,0,10.5504699297986
100,1.29932547,7.70556879,0.0,0.0,ALU,12.795012733333332,1.562005075,0.0,-2.1948580916666667,0,0,12.673537075496936
101,1.9716469,7.22865105,0.0,0.0,ALU,18.6836225,2.001026158333333,0.0,-0.5047826066666666,0,0,17.789318550576773
102,4.92648792,7.19429445,0.0,0.0,ALU,22.702592,4.236127633333333,0.0,4.61998505,0,0,22.38781295954414
103,6.27654886,10.2538958,0.0,0.0,ALU,7.024418000000001,2.233109655,0.0,-4.17835245,0,0,9.540378341695126
104,3.80595541,6.84681368,0.0,0.0,ALU,24.450007666666668,5.565653116666667,0.0,3.3040302166666664,0,0,22.922673385985156
105,3.21192622,6.83585835,0.0,0.0,ALU,23.864234,4.5423007166666665,0.0,2.5883375333333336,0,0,22.401654103344057
106,2.31612635,12.4555197,0.0,0.0,ALU,20.802643666666665,2.4389182333333337,0.0,-0.2187709016666667,0,0,19.70040458602998
107,6.11807537,11.3633862,0.0,0.0,ALU,14.10470642857143,1.982649242857143,0.0,-6.047577485714285,0,0,16.870937622794166
108,0.909959197,8.49435711,0.0,0.0,ALU,6.41627845,2.2151192,0.0,-2.1162581433333334,0,0,6.730394209752928
109,2.60415721,6.97325182,0.0,0.0,ALU,22.2680705,2.9870732,0.0,1.2358072383333332,0,0,21.044117279653687
110,4.37227774,6.96407366,0.0,0.0,ALU,24.166106666666668,5.447556133333333,0.0,3.784664,0,0,22.912909056652524
111,5.15297174,12.1243401,0.0,0.0,ALU,21.46399583333333,3.32770855,0.0,-5.142833,0,0,21.901986957192104
112,5.90199995,8.11289692,0.0,0.0,ALU,14.880948833333337,2.083083723333333,0.0,6.571903783333333,0,0,18.00981320526121
113,2.92168188,12.6302404,0.0,0.0,ALU,23.018582166666665,4.069469416666666,0.0,-1.7420897999999998,0,0,21.490624019983304
114,4.10081911,12.5934124,0.0,0.0,ALU,24.235978666666668,5.628988566666667,0.0,-3.256225166666667,0,0,22.681559346884463
115,4.20074987,6.36642313,0.0,0.0,ALU,20.863947,5.299256733333333,0.0,2.705803383333333,0,0,19.35941916919777
116,3.87354398,13.2017851,0.0,0.0,ALU,20.606343833333334,5.547487883333333,0.0,-2.589212883333333,0,0,19.005121818176423
117,3.52776217,6.26108932,0.0,0.0,ALU,20.67851483333333,5.231410166666667,0.0,3.0972644666666667,0,0,19.379627881955077
118,4.53495884,13.0700178,0.0,0.0,ALU,20.5916635,4.937669266666666,0.0,-2.3836076333333334,0,0,19.07267982009292
119,5.19755793,12.7969589,0.0,0.0,ALU,20.30927283333333,3.371688816666667,0.0,-2.837297883333333,0,0,19.48099274279234
120,3.17849135,13.251627,0.0,0.0,ALU,20.454286,4.959866716666666,0.0,-2.7586687,0,0,19.088172260889515
121,4.85932112,6.56165028,0.0,0.0,ALU,20.703744,4.24681325,0.0,2.655037083333333,0,0,19.49110488904436
122,2.74920416,6.32852459,0.0,0.0,ALU,20.481256833333333,3.8380371666666666,0.0,2.8578538666666664,0,0,19.496322011829925
123,5.81194496,12.2820292,0.0,0.0,ALU,18.98388183333333,1.8157475166666668,0.0,-4.428861933333334,0,0,19.69921892574077
124,2.08773398,6.61637211,0.0,0.0,ALU,19.8951144,2.52147288,0.0,1.592519652,0,0,18.96356421128644
125,5.57337761,6.90618658,0.0,0.0,ALU,19.520617166666668,2.4216914666666667,0.0,3.604494783333333,0,0,19.458245554004492
126,2.40540886,13.1663942,0.0,0.0,ALU,19.973017833333333,3.650513133333334,0.0,-2.2070721,0,0,18.813543668277955
127,6.0687089,7.44262886,0.0,0.0,ALU,17.708965799999998,1.7650934079999998,0.0,5.381165640000001,0,0,19.296006752274085
128,1.56240892,12.8325424,0.0,0.0,ALU,18.440234166666663,2.304543666666667,0.0,-0.592311895,0,0,17.432995523297414
129,1.10910451,11.8517914,0.0,0.0,ALU,12.7444984375,2.3496235875,0.0,2.16244370875,0,0,12.329910205159925
130,3.5531075,13.8998032,0.0,0.0,ALU,18.30156033333333,5.011131733333333,0.0,-2.5225868833333336,0,0,16.953977582841006
131,4.05746269,5.6702776,0.0,0.0,ALU,18.460623666666667,4.758297466666667,0.0,2.4716521166666667,0,0,17.144155700263035
132,4.71181107,5.96590519,0.0,0.0,ALU,18.9640224,4.25044136,0.0,2.02581212,0,0,17.589959534296565
133,5.08820438,13.634532,0.0,0.0,ALU,18.191828333333333,3.725095983333333,0.0,-1.80987965,0,0,16.937521795793458
134,2.70858407,13.9629278,0.0,0.0,ALU,18.33347283333333,4.3441735,0.0,-2.7331531833333336,0,0,17.25556900405873
135,1.85992742,5.76635599,0.0,0.0,ALU,18.362728,3.168574885714285,0.0,2.4271574928571424,0,0,17.513401957351363
136,5.95977592,13.2596664,0.0,0.0,ALU,17.782974916666667,2.131020133333333,0.0,-2.368687466666666,0,0,17.312180886928164
137,4.29877567,13.7969236,0.0,0.0,ALU,18.2719805,4.85234965,0.0,-2.0401414333333334,0,0,16.77006444645529
138,5.54439735,6.0369854,0.0,0.0,ALU,18.255014166666665,2.7368838666666666,0.0,1.9447641666666664,0,0,17.381615136636515
139,6.7067523,6.6839962,0.0,0.0,ALU,16.635716857142857,1.4674714914285716,0.0,2.9792154,0,0,16.76649280262987
140,1.20310569,6.80772591,0.0,0.0,ALU,16.73940466666667,2.490406483333333,0.0,0.2448003766666666,0,0,15.649333941445946
141,3.11222339,5.55398893,0.0,0.0,ALU,18.5207085,4.4160502,0.0,3.100763733333333,0,0,17.59471430359673
142,1.65285969,13.8489637,0.0,0.0,ALU,17.961272166666664,3.528995333333333,0.0,-1.9908923716666669,0,0,16.83944231729626
143,6.75258207,7.97572994,0.0,0.0,ALU,14.390050833333332,2.804088223333333,0.0,5.05097985,0,0,15.8468512333067
144,4.9622283,5.18976688,0.0,0.0,ALU,16.972159,3.2981125166666665,0.0,1.52861794,0,0,15.810302200798915
145,3.20625162,14.701479,0.0,0.0,ALU,16.933245666666668,4.433662366666667,0.0,-2.413754933333333,0,0,15.773221464432474
146,3.96340799,14.4429455,0.0,0.0,ALU,16.933448000000002,4.56598994,0.0,-2.00388402,0,0,15.566586831422171
147,4.73327827,14.5352917,0.0,0.0,ALU,16.520970000000002,3.8131161,0.0,-1.427507375,0,0,15.185495031621477
148,5.7682395,14.3909006,0.0,0.0,ALU,16.124866416666666,2.263699406666667,0.0,-1.0940217816666666,0,0,15.238912441358249
149,6.49910116,4.91288567,0.0,0.0,ALU,15.588839214285713,0.8601507957142857,0.0,0.7750927857142856,0,0,15.23631587573548
150,6.93222523,12.4161444,0.0,0.0,ALU,15.878393142857144,1.839603414285714,0.0,-3.4646213,0,0,16.19593669842083
151,2.13624978,14.8162823,0.0,0.0,ALU,17.108935833333334,4.00921005,0.0,-2.4927318166666663,0,0,16.08842033314024
152,2.55095434,4.57730627,0.0,0.0,ALU,17.234778000000002,3.66065345,0.0,2.893556183333333,0,0,16.506526254876178
153,7.15175724,10.8362818,0.0,0.0,ALU,12.0376196,5.601689666666666,0.0,-3.784856283333333,0,0,12.321834875042905
154,3.97749853,15.2657061,0.0,0.0,ALU,15.92694175,3.8885396,0.0,-1.649740166666667,0,0,14.663580663652144
155,7.05326748,9.72756195,0.0,0.0,ALU,8.901959849999999,5.563156383333333,0.0,-0.0706680166666667,0,0,7.790095330512244
156,5.27061081,15.6673956,0.0,0.0,ALU,15.2074385,2.3900182242857144,0.0,-0.6942829552042857,0,0,14.215428384317422
157,6.96399021,14.0445623,0.0,0.0,ALU,15.51209775,0.3619828991666666,0.0,-1.2678439183333332,0,0,15.490751392779725
158,1.03409398,14.7117481,0.0,0.0,ALU,16.950971199999998,4.36461458,0.0,-2.08247964,0,0,15.665599042601002
159,1.22100353,4.67676353,0.0,0.0,ALU,17.043096400000003,4.05085502,0.0,2.74092486,0,0,16.13615369129107
160,7.31778049,8.83158398,0.0,0.0,ALU,11.975635700000002,6.44952186,0.0,3.51264654,0,0,12.032917998229186
161,6.59367418,15.2199049,0.0,0.0,ALU,14.9307368,0.7828156190000001,0.0,-0.361761488,0,0,14.56860672255952
162,1.67119527,3.36509562,0.0,0.0,ALU,16.278659833333332,3.724090533333333,0.0,2.880751933333333,0,0,15.592838368731458
163,1.37621605,15.8641777,0.0,0.0,ALU,16.107126,4.372077983333333,0.0,-2.3589364500000003,0,0,14.994222435266993
164,6.69265652,16.5458584,0.0,0.0,ALU,14.423777666666666,0.1832188883333333,0.0,0.1492878572616666,0,0,14.335378733113323
165,3.49397564,3.36006832,0.0,0.0,ALU,15.790762,2.696291683333333,0.0,1.9099139333333333,0,0,14.99949888584225
166,2.80858588,15.7024117,0.0,0.0,ALU,16.010037666666666,3.884226483333333,0.0,-2.1608662666666665,0,0,14.940881440702766
167,3.90417194,16.5111771,0.0,0.0,ALU,15.09283325,3.0086869833333334,0.0,-1.2796470333333334,0,0,14.012447734955012
168,2.31176567,17.0736694,0.0,0.0,ALU,15.188680833333336,3.5250532666666667,0.0,-2.0739555166666666,0,0,14.22972211454398
169,2.73237848,1.76000655,0.0,0.0,ALU,14.99897325,1.9273874123333328,0.0,1.8736108166666667,0,0,14.501946111762145
170,3.87716937,4.69927073,0.0,0.0,ALU,16.798014166666665,3.79029475,0.0,2.2052330333333336,0,0,15.730840648960337
171,5.08833504,3.83924389,0.0,0.0,ALU,15.405164583333333,2.113910488333333,0.0,0.7810572716666666,0,0,14.527653829505091
172,3.88200855,18.1871777,0.0,0.0,ALU,14.662639857142858,2.005420442857143,0.0,-0.9458350428571428,0,0,13.867003021634744
173,6.67184401,2.96896672,0.0,0.0,ALU,14.452299083333337,0.1561997223333333,0.0,-0.2351008449999999,0,0,14.380602187163053
174,1.9480927,18.8422127,0.0,0.0,ALU,14.7306895,2.7205372000000003,0.0,-2.0389205,0,0,14.02821219726717
175,5.24476051,17.2537022,0.0,0.0,ALU,14.5703105,1.574172515,0.0,-0.2944145377383333,0,0,13.859863801977664
176,6.5296464,18.3325062,0.0,0.0,ALU,14.228020571428573,0.1745589435714286,0.0,0.3111235057142857,0,0,14.151812798123713
177,5.17830801,19.5856152,0.0,0.0,ALU,14.006751571428572,0.522988541,0.0,0.0052200028571428,0,0,13.752720377239283
178,5.02872276,1.89850497,0.0,0.0,ALU,14.275468928571428,0.951087871285714,0.0,0.2932063638571428,0,0,13.833808796931296
179,3.44126678,19.8272018,0.0,0.0,ALU,14.2951188,1.1575218,0.0,-0.870824764,0,0,13.835402917435612
180,5.20868063,18.3397503,0.0,0.0,ALU,14.39633075,1.027319575,0.0,-0.0888793175,0,0,13.912001681431834
181,6.8852582,1.36004889,0.0,0.0,ALU,13.9978309,-0.082918591,0.0,-0.403843936,0,0,14.056887834330343
182,6.88673592,19.9533691,0.0,0.0,ALU,14.0016408,-0.0860791606,0.0,0.327743882,0,0,14.056345626007005
