node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
83,2.38301063,8.78454018,0.0,0.0,ALU,0.9571805468,-0.6897167587999999,0.0,-0.546406336,0,0,1.7169062067946714
84,5.97740459,6.76881313,0.0,0.0,ALU,24.38423883333333,3.958417733333333,0.0,5.627612966666667,0,0,24.67280393730497
85,6.2212801,11.5312662,0.0,0.0,ALU,22.565448333333336,3.739530933333333,0.0,-6.211812600000001,0,0,23.549080775079403
86,2.36272788,9.75699043,0.0,0.0,ALU,0.806285488,-0.59231457,0.0,0.2318489878,0,0,1.2805347865432226
87,7.6250844,9.30172348,0.0,0.0,ALU,1.3187562892333335,-4.009734093333333,0.0,-0.317808967,0,0,4.838176859302028
88,7.3559885,10.3787155,0.0,0.0,ALU,6.2423145,-1.4697995,0.0,-3.8534932833333335,0,0,9.739095598264688
89,7.45708466,8.27284336,0.0,0.0,ALU,4.303367683333334,-2.384174703333333,0.0,3.1501045,0,0,8.014531669815682
90,4.66193342,11.8493853,0.0,0.0,ALU,27.610303666666667,2.99097451,0.0,-0.2833592650000001,0,0,26.24755150530885
91,5.56331635,12.2830076,0.0,0.0,ALU,22.41341866666667,4.169480016666667,0.0,-2.1740202666666666,0,0,20.987441269970155
92,4.28796721,12.2920752,0.0,0.0,ALU,21.555994833333333,2.9021519833333334,0.0,-1.6438938666666667,0,0,20.46049333142704
93,8.10534,8.97871876,0.0,0.0,ALU,3.74086982,-0.388965452,0.0,0.9935658516,0,0,4.308362746780122
94,7.48793077,7.25152588,0.0,0.0,ALU,13.481776666666669,-0.9872872833333334,0.0,4.95377715,0,0,16.42142347925526
95,1.72210813,8.538517,0.0,0.0,ALU,3.3764309277777778,1.4735015828888889,0.0,-1.3775023777777775,0,0,3.7800601596515766
96,3.99373674,6.1929965,0.0,0.0,ALU,20.57499583333333,2.6705926166666667,0.0,0.6816803916666666,0,0,19.41414821656051
97,1.74467242,10.7406855,0.0,0.0,ALU,6.705871166666667,1.0140180773333334,0.0,1.6665927,0,0,6.894175792718203
98,8.03616428,10.2804012,0.0,0.0,ALU,7.659990616666668,-0.8287273000000001,0.0,-3.994319,0,0,10.657112242453168
99,6.73699951,11.810401,0.0,0.0,ALU,19.3618265,0.976694055,0.0,-3.3290768,0,0,19.752770258310044
100,2.70406008,6.81154108,0.0,0.0,ALU,13.671135833333333,0.5115010626666666,0.0,-1.8157761500000005,0,0,13.786221994610267
101,5.86272764,6.22312069,0.0,0.0,ALU,21.8161975,3.7737782,0.0,2.171172916666667,0,0,20.542647352072407
102,6.17279053,12.1053133,0.0,0.0,ALU,21.423395,2.8862257833333334,0.0,-2.4931201166666668,0,0,20.59384231587813
103,3.03634357,11.8383636,0.0,0.0,ALU,16.058911,0.0559923074,0.0,0.6220419366666666,0,0,16.06715253789867
104,7.01521206,6.79134417,0.0,0.0,ALU,17.331675833333335,0.17436465,0.0,3.9555324833333336,0,0,18.556240737618253
105,7.25334692,11.4193544,0.0,0.0,ALU,16.0810395,-0.6294747766666667,0.0,-4.39036715,0,0,18.08161081812811
106,2.12804222,7.46278334,0.0,0.0,ALU,8.6307374,0.810324256,0.0,-2.3884445333333333,0,0,9.233989358433549
107,6.46134138,6.4466753,0.0,0.0,ALU,20.138992,2.0864255,0.0,2.8579229,0,0,19.809513714300294
108,5.24482012,6.1081357,0.0,0.0,ALU,22.456349333333332,4.464887866666667,0.0,1.8099291833333333,0,0,20.82751301333466
109,8.21694374,9.54869366,0.0,0.0,ALU,4.484105366666667,-0.1696631033333333,0.0,-1.5742841470000002,0,0,5.322770469095054
110,3.65739989,12.1217585,0.0,0.0,ALU,19.492907833333334,1.2144095024,0.0,-0.6625201583333333,0,0,18.949740700514457
111,2.36804485,11.4174261,0.0,0.0,ALU,11.7026935,0.0667284073333333,0.0,1.5023135233333331,0,0,11.95606220725256
112,4.61892462,6.09565735,0.0,0.0,ALU,22.060722666666667,3.967924433333333,0.0,1.4197119516666667,0,0,20.516612158816145
113,8.09437084,8.43377495,0.0,0.0,ALU,5.724260466666667,-0.4653175249999999,0.0,3.412512716666667,0,0,8.401369300676814
114,3.34262562,6.41202354,0.0,0.0,ALU,17.807567666666667,1.26786605,0.0,-0.4870167100000001,0,0,17.22936144706089
115,7.84867716,7.81624699,0.0,0.0,ALU,9.300398,-1.027354375,0.0,4.8498045,0,0,12.948724864226502
116,1.61892259,9.76828003,0.0,0.0,ALU,2.8001972785714284,1.512580157142857,0.0,0.49371006,0,0,2.573855000011497
117,7.71185684,10.9148397,0.0,0.0,ALU,11.841655666666666,-1.2226838583333337,0.0,-4.9190881,0,0,15.125827223381446
118,4.92533302,12.3509092,0.0,0.0,ALU,22.458577166666668,4.166940783333334,0.0,-2.066767833333333,0,0,20.99957405620909
119,4.93846416,5.50979567,0.0,0.0,ALU,18.8839965,4.10905115,0.0,1.7333136833333331,0,0,17.46159919952635
120,5.66452217,5.57973289,0.0,0.0,ALU,18.9399845,3.79648935,0.0,1.170334725,0,0,17.473979080538896
121,4.20598602,5.5348525,0.0,0.0,ALU,18.62221783333333,3.220026283333333,0.0,2.07849385,0,0,17.61113129454343
122,3.77574539,12.767086,0.0,0.0,ALU,18.582671833333333,1.7550788733333331,0.0,-2.520288783333333,0,0,18.29856568768161
123,6.05004549,12.7917175,0.0,0.0,ALU,18.8949695,2.8364366166666666,0.0,-1.1057794333333333,0,0,17.752157789723668
124,5.2960391,12.9306402,0.0,0.0,ALU,18.92563133333333,3.7527453666666655,0.0,-1.7736357166666668,0,0,17.626028901065194
125,4.51403046,12.9193907,0.0,0.0,ALU,18.937543166666668,3.2404922000000003,0.0,-2.5214863666666667,0,0,18.07866285046367
126,6.75682259,12.5275536,0.0,0.0,ALU,18.5594535,1.0154523366666666,0.0,-1.32062349,0,0,18.21730925383581
127,7.42773581,12.1422758,0.0,0.0,ALU,17.35225816666667,-0.6305847583333334,0.0,-2.47944245,0,0,18.190202712758413
128,3.05497694,12.5376129,0.0,0.0,ALU,17.264213166666668,0.413774271,0.0,-1.6024532533333335,0,0,17.28537958742526
129,6.39395523,5.76460791,0.0,0.0,ALU,18.726400666666667,2.238987783333333,0.0,1.1051549916666663,0,0,17.81648305841518
130,3.41551304,5.66964722,0.0,0.0,ALU,17.751779833333334,1.7651842166666665,0.0,1.67147265,0,0,17.183942022989417
131,7.12550592,6.08455515,0.0,0.0,ALU,17.7867905,0.2191673731166666,0.0,1.9940131,0,0,18.01243823604074
132,7.83020449,6.5741086,0.0,0.0,ALU,15.6023625,-1.005268725,0.0,3.509187283333333,0,0,17.23577773170556
133,8.07751083,11.6420527,0.0,0.0,ALU,14.934338333333336,-1.1055091833333333,0.0,-3.798771833333333,0,0,16.854039946214407
134,8.37781429,7.25328875,0.0,0.0,ALU,12.4711225,-0.7014226133333333,0.0,4.521343516666667,0,0,15.036490914264633
135,8.6320734,10.9660902,0.0,0.0,ALU,11.740231799999998,-0.22586638,0.0,-4.1106862,0,0,13.828557592930062
136,8.58811951,7.9720974,0.0,0.0,ALU,9.361576,0.6185946219999999,0.0,3.94927978,0,0,11.358748887322475
137,2.27376819,12.210784,0.0,0.0,ALU,14.575991,0.0272788733333333,0.0,-0.30421974,0,0,14.571900703320468
138,8.9746027,10.0617619,0.0,0.0,ALU,8.949483966666667,1.4582237000000002,0.0,-2.502426283333333,0,0,9.3784722591931
139,2.54150534,5.96695614,0.0,0.0,ALU,15.691202833333334,0.7937765900000001,0.0,0.5166578833333334,0,0,15.335886810316184
140,1.65523791,6.56136751,0.0,0.0,ALU,12.043902666666668,0.829538645,0.0,-1.060440415,0,0,11.79518735461063
141,1.10107768,7.46453857,0.0,0.0,ALU,7.970150960000001,1.7413299600000005,0.0,-1.7486444799999998,0,0,7.864486394845831
142,5.36173487,4.85408735,0.0,0.0,ALU,16.794272833333334,3.3818414000000003,0.0,1.2500716166666666,0,0,15.536309769212153
143,3.19219184,13.2063589,0.0,0.0,ALU,17.2077282,0.9512149232,0.0,-2.80215438,0,0,17.441292362810838
144,3.63864565,4.83874989,0.0,0.0,ALU,16.724658833333333,2.287273666666666,0.0,2.442369,0,0,16.26614463173856
145,6.21004057,4.97639656,0.0,0.0,ALU,16.888278916666668,2.46761085,0.0,0.6052493266666666,0,0,15.834403936487917
146,5.80065203,13.6051645,0.0,0.0,ALU,16.60715233333333,2.4467304166666666,0.0,-0.9736953066666666,0,0,15.6203399853163
147,4.53160191,4.81089497,0.0,0.0,ALU,16.78125783333333,3.2078010666666668,0.0,2.0727052333333336,0,0,15.84165352250851
148,8.35128403,12.5412884,0.0,0.0,ALU,15.5349555,-0.5526500233333332,0.0,-2.1783499833333333,0,0,16.26226564487534
149,9.08201122,6.42228889,0.0,0.0,ALU,13.839970166666667,-0.0697414316666666,0.0,2.9181178,0,0,14.766891748069128
150,7.53268862,13.0445051,0.0,0.0,ALU,16.496108333333332,-0.0741310083333333,0.0,-0.9560828983333334,0,0,16.616023658542623
151,6.68599415,13.4049377,0.0,0.0,ALU,16.703985666666668,1.2802858716666667,0.0,-0.436719525,0,0,16.119818983052742
152,4.84915447,13.6658449,0.0,0.0,ALU,16.792935166666666,2.64582995,0.0,-2.1144817833333334,0,0,16.061909489844524
153,2.3678546,13.0868158,0.0,0.0,ALU,16.017661166666667,0.5475327893333334,0.0,-2.15131191,0,0,16.185780658055354
154,2.58295083,4.94272804,0.0,0.0,ALU,16.106865166666665,1.487588745,0.0,1.99060875,0,0,15.797822761981934
155,8.1208992,5.67856121,0.0,0.0,ALU,15.7764805,-0.2929271002166667,0.0,1.880583,0,0,16.254669458253478
156,3.88834119,13.5279303,0.0,0.0,ALU,17.2153915,1.859368945,0.0,-2.9457242166666666,0,0,17.142026324876387
157,1.31016076,11.7078485,0.0,0.0,ALU,11.1208056,1.26046565,0.0,0.538621715,0,0,10.58839163632996
158,7.14155388,5.22679234,0.0,0.0,ALU,16.748306,0.8527085747833333,0.0,0.8019293900000001,0,0,16.397582562179316
159,9.88267899,10.9869709,0.0,0.0,ALU,11.896063833333336,2.32005752,0.0,-2.5263616166666667,0,0,11.766348555198626
160,9.25943947,11.9558239,0.0,0.0,ALU,13.716734166666669,0.2373217616666667,0.0,-2.845356683333333,0,0,14.465061433225356
161,9.59083176,7.54018927,0.0,0.0,ALU,11.687290333333332,1.9717993366666668,0.0,3.001345283333334,0,0,12.01915043430151
162,1.3833456,5.31535006,0.0,0.0,ALU,14.234068,1.883246395,0.0,0.8707085983333333,0,0,13.476774538269698
163,9.10433769,8.84213638,0.0,0.0,ALU,8.170719175,2.2081492375,0.0,0.99391046625,0,0,7.520504080209353
164,5.86719036,4.11793041,0.0,0.0,ALU,15.340787083333334,2.279738816666667,0.0,0.7156957933333333,0,0,14.390991314780058
165,4.06333256,3.99415779,0.0,0.0,ALU,15.4734405,2.27867435,0.0,2.2243521166666667,0,0,14.97344358334266
166,4.9734273,4.07489681,0.0,0.0,ALU,15.4250715,2.6958260666666667,0.0,1.53476215,0,0,14.514940017208218
167,2.81052256,14.1343346,0.0,0.0,ALU,16.46691614285714,1.0788553685714286,0.0,-2.9567771428571428,0,0,16.75665326057727
168,2.9251132,3.87440491,0.0,0.0,ALU,15.549718666666664,1.8317851166666663,0.0,2.5125634,0,0,15.349409389980714
169,8.52217674,13.6518059,0.0,0.0,ALU,14.656217333333332,-0.3042313900833333,0.0,-0.7041303758333334,0,0,14.860805610457646
170,6.46439791,14.4033775,0.0,0.0,ALU,14.79345,1.132378516666667,0.0,-0.2126370986666666,0,0,14.26577381873531
171,9.53597832,5.13887548,0.0,0.0,ALU,13.801194,-0.15859624,0.0,1.3131355933333333,0,0,14.066268209028484
172,5.35839653,14.5625849,0.0,0.0,ALU,14.866822999999998,1.5860040716666666,0.0,-1.19454469,0,0,14.291249219964858
173,7.49940205,14.1474686,0.0,0.0,ALU,14.8486725,0.3290788015833333,0.0,-0.0869132453333333,0,0,14.687669871533314
174,4.12631845,14.5139322,0.0,0.0,ALU,15.629709666666663,1.34190792,0.0,-2.368806016666667,0,0,15.554698189770194
175,6.93297148,4.21896362,0.0,0.0,ALU,15.277089916666666,1.2341882933333332,0.0,0.2554842716666667,0,0,14.705567250982732
176,1.4656111,12.6838064,0.0,0.0,ALU,14.007049599999998,0.871802,0.0,-0.859625922,0,0,13.673440442917355
177,8.17893314,4.52216244,0.0,0.0,ALU,14.864869833333332,0.1215411383333333,0.0,0.6108678066666666,0,0,14.842234085244572
178,10.0778837,9.77360821,0.0,0.0,ALU,10.702547,4.53083052,0.0,-1.128987908,0,0,9.508172904826074
179,5.3991785,3.31110477,0.0,0.0,ALU,14.376040799999998,1.77517934,0.0,0.91938675,0,0,13.6688542366029
180,4.6422801,3.24500895,0.0,0.0,ALU,14.533212700000002,1.87662868,0.0,1.6668738399999998,0,0,13.992782711673495
181,3.63881326,2.85186219,0.0,0.0,ALU,14.467815,1.5179328,0.0,2.1319223333333333,0,0,14.258187066833049
182,6.42831087,3.07218647,0.0,0.0,ALU,13.728287,1.0693308499999998,0.0,0.12935324,0,0,13.227979754916175
183,8.5607872,15.2018652,0.0,0.0,ALU,13.046275714285716,-0.0368457895,0.0,0.1833399064285714,0,0,13.068596271901598
184,7.23291445,15.2383366,0.0,0.0,ALU,13.3066218,0.3419129319999999,0.0,0.1785290276,0,0,13.142640524176956
185,6.14120483,15.5972471,0.0,0.0,ALU,12.723187833333334,0.5960622266666666,0.0,-0.2685975483333333,0,0,12.444573961330187
186,1.36443985,13.7723083,0.0,0.0,ALU,15.255375,2.0680610083333333,0.0,-2.29883945,0,0,14.87643387947661
187,4.68561602,15.6603136,0.0,0.0,ALU,13.379038166666668,0.6691677983333334,0.0,-1.1602360333333332,0,0,13.21105859697772
188,9.4320097,12.9821367,0.0,0.0,ALU,13.963692600000002,-0.1185401579999999,0.0,-1.492501092,0,0,14.25961779474767
189,9.51142788,3.56134725,0.0,0.0,ALU,13.225427666666668,-0.3783119672333333,0.0,0.1174222483333333,0,0,13.42012512691569
190,7.91328239,3.18836832,0.0,0.0,ALU,13.718823,0.3555140161,0.0,-0.1918985033333333,0,0,13.548643325692142
191,5.13354874,1.82878006,0.0,0.0,ALU,12.962910125,0.81643092375,0.0,0.77571995125,0,0,12.646165505897144
192,2.07548404,2.56996179,0.0,0.0,ALU,14.789744916666669,1.9186654666666667,0.0,2.71225545,0,0,14.700688688588492
193,1.53113437,15.325798,0.0,0.0,ALU,16.771593333333332,1.9867256383333332,0.0,-2.9214172,0,0,16.658838572933465
194,9.82826519,14.1337748,0.0,0.0,ALU,13.2499995,-0.1731339998333333,0.0,-0.4060194325,0,0,13.35593661567118
195,7.39234781,1.58474028,0.0,0.0,ALU,12.1605015,0.1885626299999999,0.0,-0.3408438599999999,0,0,12.081757325102789
196,9.07517529,2.08860612,0.0,0.0,ALU,12.5817134,-0.08018143168,0.0,-0.39284081,0,0,12.640321698482586
197,2.9739604,1.41554368,0.0,0.0,ALU,13.827693416666667,0.6954585083333332,0.0,1.699769105,0,0,13.81085897965191
198,1.49448228,3.83802819,0.0,0.0,ALU,14.938196833333334,2.42657015,0.0,2.172994166666667,0,0,14.385933954345544
199,3.12675691,15.5619297,0.0,0.0,ALU,15.091779666666667,0.4454003083333333,0.0,-2.0308405666666665,0,0,15.284346628060415
200,1.38368559,1.21881616,0.0,0.0,ALU,15.4821851,2.2283811,0.0,2.853114,0,0,15.31614532527508
201,0.835257649,9.32099247,0.0,0.0,ALU,3.60330365,1.99867845,0.0,-0.365204995,0,0,3.190108376161417
202,6.40219498,0.853380084,0.0,0.0,ALU,11.5477384,0.4432949899999999,0.0,-0.0814663539999999,0,0,11.33347379777909
203,10.0323544,15.5665731,0.0,0.0,ALU,12.4660342,-0.1504814616,0.0,0.171967248,0,0,12.54548837613668
